3.094152166831471971e-07,4.503682062773250780e-08,5.529158554484669039e-08,7.048181140619466117e-09,1.409153878777943403e-01
1.732191568610830212e-07,7.854941634857086385e-08,4.425416956969993233e-08,1.217803894391398549e-08,1.765321285257041850e-01
3.079101351696479631e-07,3.906247950312757549e-07,4.991694231079626478e-08,3.720877946899531855e-08,8.831309845368902345e-03
5.314581856700423982e-07,6.388107350151838929e-08,4.622559081520628791e-08,1.736282095399965950e-08,8.940691035106644591e-02
7.534277994345828538e-08,1.073567158520539715e-09,8.040193339161196791e-09,3.218057198409907862e-08,3.451904601861858213e-01
2.402492824341443946e-07,2.782570042481554438e-07,3.983310839793760535e-08,1.885565230162514544e-08,8.886615985580972876e-02
2.351664089856068498e-07,9.168572542361189678e-08,1.297636342287188463e-07,2.465649635504206399e-08,3.519983076733087385e-02
1.095115723590546896e-08,9.191338699498835570e-08,1.441845707126002545e-08,1.909820433275084717e-08,3.097920693031931405e-01
1.768758440847552201e-07,4.465870087452342644e-09,1.912584557036488119e-07,1.638019456079491221e-08,1.569160757936900741e-01
2.328782811761927158e-07,2.682773491162938479e-07,1.539441232979612710e-08,1.973616625248230258e-08,1.021415172656190140e-01
2.222691794551543494e-07,1.447240315700429556e-07,6.444682898734861968e-08,1.123852204658682905e-08,8.104175595795806708e-02
5.523688082591433307e-08,5.787610188751941616e-07,6.592821503231167867e-08,1.027736816977645316e-08,1.668119662855755206e-02
4.178806767617550970e-07,3.049468849154371711e-07,4.390082238261443713e-08,3.437772195479902901e-08,3.286437479138965001e-02
2.398299810033559790e-07,6.192337712619069692e-07,2.642321101548306631e-08,1.523949184775536976e-09,1.235820276305648474e-02
3.116458057271845524e-07,3.926519731447306626e-08,1.422476094111613355e-07,7.334344303665286525e-08,9.228933916106936419e-02
4.506670635322773421e-07,7.995461069546241498e-08,1.229140790128059272e-07,3.141371897562193420e-08,7.232083472913260203e-02
2.351835950160108650e-07,5.716632167971512211e-07,5.114052386237430009e-08,1.083706237963110398e-08,2.178412774268880664e-02
2.524205023094370979e-08,5.797228634561230881e-08,4.997412497405068723e-08,1.745866798734446262e-07,2.368058312104217439e-02
1.033478536558480371e-06,2.804210117621156910e-08,1.969769895371880013e-08,4.278030857727208012e-09,6.704297184553706379e-02
8.901016906426165264e-07,1.260889967985427168e-07,3.110565021369825495e-08,2.282183806405787128e-08,1.765282572514772705e-02
6.367320277232644986e-08,2.074218000859319212e-07,2.502123964885782303e-09,4.259582257021586593e-08,1.265325372990442898e-01
8.368416206817595028e-08,1.681890513116189457e-07,4.693358956507047401e-09,5.302127248667926667e-08,1.028265695276386893e-01
2.867745740056086702e-07,2.402534198241556580e-07,3.480410882274460160e-08,6.280375655371554848e-08,1.135261837913540892e-02
3.970983420027609533e-07,1.211857275610109112e-07,7.940325992467247644e-08,3.607325523950687077e-08,3.479065012951489122e-02
1.410099822101918124e-07,6.254863848028549215e-08,5.136047575907530615e-08,2.839220023734271937e-08,1.282570655339307364e-01
1.138986016285135362e-07,2.015902513819862409e-07,5.151088328827689329e-08,4.989032312991865373e-08,5.827702411727578302e-02
9.060368265120753890e-08,2.238817113095337676e-07,4.870766196524244630e-08,6.290849397384373033e-08,6.399490744206363935e-02
1.598481713275120402e-07,1.173686605554802176e-07,1.490203283369351934e-07,3.815758939587640019e-08,1.782522656797420890e-02
3.863643576250607133e-07,3.066879063339720973e-07,2.174558945443009874e-08,1.868692676807709872e-08,4.434987171882835699e-02
1.397468017151776379e-07,3.990365240460590664e-08,2.875215041197079233e-08,6.693879252168943312e-08,1.444864388423772739e-01
1.078558645151148344e-07,3.777558333528481320e-08,7.522133694580242210e-09,1.574484342477568004e-08,2.814064693464525813e-01
8.615233832850740645e-08,4.336390487033744371e-08,7.703691116061645042e-08,3.087310061921401949e-08,1.620381782824624473e-01
2.137079674380636388e-07,2.130259006255693531e-07,8.346325474698735061e-08,3.547568612692345875e-08,2.425512667097324757e-02
5.338965297257332681e-07,1.093749734576485328e-07,3.672065580660497220e-08,5.407755294509597554e-08,1.903045030105663879e-02
3.470966983556492466e-07,1.517201728158313504e-07,4.999114137359226839e-08,2.833876720770295245e-08,7.530875026062790190e-02
1.258972912053721932e-07,7.093992518222004516e-07,1.080168082353979060e-08,2.248082474595952793e-09,3.726872236610570543e-03
2.736471459219011159e-07,8.253935395371963761e-08,6.069302607298253051e-08,3.900801705352514658e-08,1.334315513375672058e-01
6.569371788390957046e-10,8.618511872539848634e-07,1.989009288381179708e-09,6.356524048747780835e-09,1.558853951208610811e-03
1.618899431154045672e-07,1.389529341342477993e-07,3.168541576528024426e-08,4.606281501254457535e-08,8.390625976470997283e-02
2.526766726576674637e-07,7.975679922753581650e-08,2.115414102942392014e-08,4.658308626714797307e-09,1.970336225466715607e-01
2.203920962656457152e-07,5.615981107459274279e-08,9.438707747754432273e-08,3.181448443143103530e-08,1.358338259192878594e-01
4.136033727039635774e-07,1.355950939330935965e-07,3.362028276296968834e-08,5.297042326142000650e-08,1.992122725695519292e-02
2.340900095390499743e-07,3.050709458636532208e-07,3.874204215117847740e-08,1.568095622172752257e-08,7.486682979250154635e-03
2.609216024864460694e-07,1.994908252378769973e-08,1.706325065056126519e-07,1.743413633129709770e-08,1.676754295345112000e-01
7.307950795073864688e-08,5.018477130048118480e-08,5.095890984324546658e-08,4.342429194249859865e-08,1.532707051936906817e-01
3.188404845813533048e-07,8.555800068059914324e-08,2.289901565878314400e-08,9.672486430747421441e-08,8.256213881674860644e-02
4.471417079723155959e-07,1.639654804561968248e-07,3.492122674351583786e-08,3.935252217075863426e-08,8.155793371135328096e-02
4.060873713670595549e-07,1.115962965285599185e-07,2.722556550412481938e-08,2.840594320050807234e-08,1.152858537292807684e-01
2.321023690694259020e-07,2.883830809788187748e-07,4.533158647476664440e-08,4.265030829510840335e-08,5.359428933929973743e-02
2.298175409875480891e-07,1.634222125147516834e-07,1.443049081396045868e-07,9.820449476907434006e-09,4.963533472422490544e-02
2.384764967211971470e-07,9.336486225709532287e-08,2.661254026456470109e-07,1.473203746393789276e-09,1.511082059604213629e-02
1.467689285322750664e-07,2.399393896253403543e-08,1.158632361422630802e-07,4.771425400102582427e-08,1.376349069655582180e-01
8.425515464882349066e-08,1.676259069119174029e-08,1.239574327703482834e-07,4.513865686672451205e-08,1.953321414547625479e-01
1.115662531189795409e-07,8.505778759932034689e-08,4.478845140506012063e-08,6.223440384322397843e-08,1.217642626410285478e-01
1.585971994857326661e-07,5.296393946606006071e-08,4.106401131220888303e-08,6.100318062456695487e-08,1.556113523015983380e-01
5.371016195953722143e-07,3.867091848530310302e-08,6.695795738672423367e-08,3.505533309719837620e-08,9.459978390157244843e-02
7.225296945479795482e-08,2.388172691069876298e-07,9.392505568632861876e-08,5.870539052930846725e-08,3.247708412725303084e-02
3.744650277192201791e-07,1.246381710266321906e-07,4.889293382614847143e-08,1.426033094888690483e-08,7.084761398019745471e-02
1.068442232772205581e-07,1.942861462860552259e-07,1.451094913022869082e-07,1.188457923087837607e-08,4.290127472317492585e-02
2.540554060280056600e-07,2.945154414084779319e-07,1.091356921373707046e-08,1.925101603208922441e-08,5.250759992683605437e-02
2.700523638146646436e-08,4.569877444217306768e-08,1.270918449748098268e-07,1.329781779108909016e-08,1.786805526814826961e-01
5.236025250353916878e-07,5.325490066295268722e-08,8.148332668848139653e-09,7.088531532208245868e-08,8.419562436114051696e-02
6.204067691223578405e-07,1.199896466904259429e-08,4.131277667010385372e-08,3.502514739315322917e-08,1.334422860572140879e-01
2.504705586469135301e-07,2.412124428155923993e-07,9.145645752885925996e-08,5.867565809745984810e-08,4.030266918808585175e-02
1.888361698240424765e-07,2.738232870015744871e-07,7.059930040136871811e-08,1.015490125938685525e-08,5.068196074107497728e-02
3.053409868712398087e-07,1.465018422971952273e-07,4.094133119498452816e-08,3.256994934677440859e-08,3.386059093051293351e-02
1.627955105234547611e-07,7.119592837660841231e-08,7.832781458196256123e-08,5.432115045350282500e-08,9.962453137687327098e-02
7.521132118242212158e-08,1.380498653565019354e-07,1.166651122173586619e-07,2.115515793737066239e-08,9.830949619008215457e-02
1.187873908740223042e-07,6.130833482323263440e-08,2.404374078161848196e-08,5.509153100969451440e-09,2.554708023934265659e-01
2.099020117742253793e-08,3.293591048934277457e-08,6.707788378957496948e-08,2.332484173284788765e-08,1.711914534053694814e-01
1.100032085437194974e-07,4.187631846859124922e-07,1.391496341880737475e-08,6.265601888300529945e-08,1.241497489959280005e-03
2.963430146799045521e-07,2.312145025876692117e-08,3.610741103549894136e-08,6.846544564660186784e-08,1.386798820158015588e-01
4.016017829713486395e-08,3.533987050538647199e-09,2.463632089050483123e-08,4.117200200764993868e-08,2.511803614183297784e-01
2.508395627758742793e-07,4.398621989265778264e-08,5.923719669474485819e-09,1.948068980797974975e-08,2.088920544353314590e-01
2.075347723106323980e-07,1.018738817828743652e-07,5.035742350531377505e-08,4.128033016488738648e-08,1.072522612404549630e-01
1.894883256959258397e-07,2.077398050390461675e-07,1.040194173209892007e-07,2.385961771098402098e-08,1.019415260905710274e-01
1.964493945263704015e-07,7.896178772150638101e-08,2.021969970658194592e-08,5.814422763364219733e-08,1.411129701387102697e-01
2.440518970618395105e-08,1.534235519138295390e-07,7.285731556048636617e-08,1.873223549870518363e-08,1.237421938002669641e-01
2.371483642669057171e-07,3.022467206680511896e-07,4.919077888798500727e-08,4.354565877352345280e-08,6.924773058433553521e-03
1.444853182164447396e-07,1.744468284634034785e-07,9.489690863278842038e-09,6.759689602178873110e-08,1.140446477166493638e-01
1.295663899454042752e-07,8.771186534967540849e-08,6.434364449130685238e-08,3.631809653495287480e-08,1.958633945807779775e-01
2.201986011159457415e-07,1.010639610886748751e-07,1.016308358699249678e-07,1.826888980146736641e-08,6.620165882322558148e-02
1.969027494615102315e-07,2.927159546504287426e-07,9.900211308364253981e-09,3.726178482382928406e-08,9.715454285666177969e-02
1.785147908242697970e-07,1.660273825147291415e-08,9.184039354596917142e-08,4.960858352544356177e-08,1.577575987543796132e-01
1.178335269628667237e-07,6.241073811808251201e-08,1.088778430394142465e-07,3.177293954127064300e-08,1.185186329965185470e-01
2.706407111602381776e-07,2.004193986417361729e-07,3.102703037636730457e-08,5.531043864222870961e-08,9.577141377126541233e-02
5.736052658630344207e-08,1.557404117345212223e-08,2.169861524344569733e-08,3.331961127152868163e-08,1.970542493761821001e-01
1.958633921613612894e-07,4.294686030120021342e-08,9.182879735463454939e-08,3.681953714418284442e-08,1.194758536151810657e-01
2.967257101755667819e-07,7.715334981866229153e-08,4.159345644445888056e-08,2.465459464648039156e-08,1.237971762325757175e-01
1.312102728595918012e-07,3.248002139907857428e-07,3.815261570184655416e-08,1.188131936306751050e-08,1.932731081615754465e-01
2.648643525317739166e-07,6.140445689429868098e-08,1.501356639082412391e-08,1.446984041979265721e-08,1.683880515111798315e-01
1.558343704907326770e-07,3.722125943063747904e-08,2.110569539662413965e-08,2.967310568821262270e-08,2.097532711237880820e-01
2.554373353598616669e-07,3.620124306080607569e-08,5.611091769929441549e-08,3.328025178968413968e-08,1.309798151704327784e-01
2.691308381347247040e-08,4.240236023851942658e-07,9.351955184572436618e-08,5.656786342771707384e-09,2.825643058157779192e-02
1.969197432056899471e-07,9.842588325139170562e-09,1.233703893941533954e-07,5.133903032869497029e-08,1.007963462143220551e-01
1.378728949453922320e-07,1.037996596484165029e-07,7.351881072312847513e-08,4.555306216888089061e-08,1.095260326293818476e-01
7.407079402471931572e-08,1.901211796665145558e-07,3.243841910380097626e-08,3.939654643306091983e-08,1.303467486291712552e-01
2.139453241019615497e-07,8.088284183889396912e-08,6.957153753646388067e-08,4.008923010918850562e-08,1.041862284811026634e-01
8.404030028823629218e-07,5.595062631717915913e-08,3.420625132864234408e-08,7.145803630654790914e-08,1.580815701767578768e-02
1.000423844586047672e-07,4.849605230668481189e-07,1.108695783277804431e-08,3.764333073458578412e-09,7.894942674883863309e-02
2.875854056668737550e-07,2.852080231990060228e-07,4.975255841730893339e-08,3.021646470377034047e-08,3.422285532957917986e-03
1.535718899237945550e-07,8.152490386080360124e-08,1.093163311879743662e-07,1.316940003337541303e-08,1.483909085618946855e-01
1.310238528581207822e-07,2.891777747318158840e-08,2.150159199370651729e-08,5.610442558339790343e-08,2.476160912210662035e-01
3.520623252699610013e-07,2.278717583575228789e-07,5.896376943038188107e-08,7.001735221655650039e-09,1.531009813191676339e-01
2.242231242297249524e-07,1.160638011485451794e-07,8.058161442987111588e-08,6.695808764703921494e-09,2.247216721578955689e-01
4.331871031028956065e-07,1.599400064774879407e-07,3.356805216518329964e-08,4.400576268112496851e-08,1.629219219408045705e-01
2.230419435786289831e-07,1.422276066960067560e-07,1.838687624840631568e-07,5.788967677227700581e-09,1.639411675101277166e-01
2.957759059880873725e-07,1.162316240653762833e-08,3.744225759472130532e-08,2.626264491016182378e-08,2.628531130623862899e-01
5.090284320891224798e-08,2.181192792081177707e-07,5.571832091371583354e-08,1.917017072685978741e-09,1.207040836014220964e-01
1.266252983793443999e-07,5.441592880927441073e-07,3.537811337996007460e-08,4.290356416610714951e-09,5.068328732659280189e-02
4.744863710792840577e-08,4.649116867649674985e-08,1.989298234988752629e-07,1.242746267517835755e-08,1.462380149898868387e-01
9.120623647997199913e-08,9.548254102970884486e-08,4.181075826296778277e-08,4.909455472474803878e-08,2.043651031932684492e-01
3.488376206777366719e-08,7.777023640931988051e-08,1.342715846157148661e-07,2.404613354701366071e-08,1.872763970216149987e-01
8.526775987852786120e-08,4.211696204536682029e-08,6.679010592264252429e-08,4.886752146016258059e-08,1.921610301955000988e-01
1.991204647581789674e-07,1.420908211425047544e-07,1.046422876281719425e-07,2.998977650887823119e-08,1.238472599997667012e-01
1.045435519054706093e-07,1.882429288480715987e-07,2.136083893586222199e-08,6.249799845118274109e-08,1.292176900956508445e-01
3.545030419940097581e-07,4.602212492397350920e-08,8.498702264359611333e-08,3.635758569396503816e-08,9.216901879459089841e-02
2.190842487739134943e-07,3.679422711274466722e-07,7.783534192496803977e-08,4.467270471662492665e-09,2.412388013016063953e-02
1.797883738498201602e-08,1.051129905235622744e-07,1.945648310611688726e-07,5.686025706016406878e-08,8.705102252280714700e-03
1.943179634714350910e-07,2.342759182554126803e-08,1.176861497319867985e-07,1.599283994889978438e-08,1.605083992721115516e-01
1.915751686327680559e-08,1.684451005211571008e-07,1.247167600157589361e-07,4.962315133825651832e-08,2.386890256023811371e-02
1.284602494710806858e-07,1.117912542805242822e-07,3.859797970549959409e-08,4.994274112083347791e-08,1.224177474792812192e-01
3.017186570843079188e-07,1.446375441934140060e-07,1.313363965648208784e-07,5.606202322979173376e-08,2.141865421775542358e-02
1.276506111166998066e-07,2.650837037934803690e-08,1.301690691070146633e-07,5.486692472059941615e-08,1.393931620801500681e-01
1.773893620311103992e-07,2.390678259767631180e-07,7.507478564218701864e-08,3.031823904265941214e-09,9.424141759565902998e-02
1.333453040166662450e-07,7.265226561217575414e-08,1.784068844220558911e-07,1.526363547649457251e-08,5.721658974265750319e-02
2.040868091702257117e-07,1.119304414286328259e-07,1.552312469463239637e-07,4.434514563127796656e-08,1.901059723589774986e-05
