5.111876256042200903e-04,9.624882799239456134e-06,2.270231799198528742e-08,6.497051426495614156e-09,1.942174229330230771e-10,7.311052949746831041e-09,1.582002715041709749e-08,8.041954974085345487e-02
2.396714608880033020e-04,4.772456628999207761e-06,3.034999306133301204e-08,1.912421571589712162e-10,1.846529977104220986e-08,2.136865773680687643e-08,8.253624535495225091e-09,5.511703918480943820e-02
2.665326143305948468e-04,1.049202116087297606e-05,7.162050418321878906e-08,4.702025518068327017e-08,1.358273656055495481e-08,7.236575288404424178e-10,1.371944984339162159e-08,2.704003021994375033e-03
3.551545517818895971e-04,9.758702626379274511e-06,3.678634556073003747e-08,1.647933952907967230e-08,1.574686248468415754e-07,5.195473831622085827e-09,7.202564230544589677e-09,1.631682956942158425e-02
3.130253076229279775e-04,2.962758036020258128e-06,4.265735899087632493e-08,1.211994406813183198e-08,5.316823982652839565e-09,1.040871944116691486e-09,2.461128011114331343e-08,1.140758261459370870e-01
2.851911442953510185e-04,4.067093004317048690e-06,9.653424636050270329e-08,3.047079435370710766e-09,5.351618287863463414e-09,1.334847747094218716e-08,2.553605234729083838e-08,4.447733926757461986e-02
4.635188537640312634e-04,7.768858338188140971e-06,3.965876379959608319e-08,1.389995047414905688e-08,6.093378225852285788e-08,3.484234338658246428e-09,1.920831968189449871e-08,2.942393808917091388e-02
3.995163262304610901e-04,6.124936425256315453e-06,1.296412692247504110e-07,9.273498950993009599e-09,6.675224331132407040e-08,6.099311492764335783e-09,9.365940897488104252e-09,3.674600682444208177e-02
1.063468112738442744e-04,3.343339878694066692e-06,8.263698980937069982e-08,1.137613159858683407e-09,2.812704738347660559e-07,1.226897482030335819e-09,5.188141479202200647e-10,3.873034560801999482e-02
2.020776866780989547e-04,2.389113665783582600e-06,1.040778797978494482e-09,2.865196282285820197e-08,3.405623703124014687e-08,6.473440546923803088e-09,3.140156250783021746e-08,2.664289086703194517e-02
1.141668823671726182e-04,9.263921755779235133e-07,4.495330752517499314e-08,1.941786353234974342e-08,3.520577466657043361e-07,5.843140698833976392e-09,7.493140912644031292e-09,3.263723851811565352e-03
3.267001744689944538e-06,1.701074555867513853e-05,5.053398754168455802e-08,7.163547468392090592e-10,5.942148113901560745e-08,1.399146440286742919e-09,6.734706684017014768e-09,1.451633915685415777e-01
5.386799910635776912e-04,7.288206496718867340e-06,5.563583691637871742e-08,1.167430990205466324e-09,4.426233196719647480e-08,5.121628702344292952e-09,3.233212673439215846e-08,1.091683920547081715e-01
4.553820859687227529e-04,3.920325826665456882e-06,3.304860304252049429e-08,1.315872011311335118e-08,4.756207051761888448e-10,2.522085123668713789e-08,1.590422892006276599e-08,1.072978428750011315e-02
5.287864245000932278e-04,2.376066159763814247e-06,9.231125463242928204e-08,3.127363627062182527e-09,1.597061400101891504e-08,1.621012616485466883e-08,8.233021170523632429e-09,7.581073266042907821e-02
2.947932962735346310e-04,8.636811025946670826e-06,2.058875621365223714e-08,1.327243312077056846e-08,1.019542813400144845e-07,7.941225891059920265e-09,1.774921366033486787e-09,8.209330456138685950e-02
2.051225663697485370e-04,1.058251911569906889e-06,9.799848753162566916e-09,2.868797684959755373e-09,4.565174095582070328e-07,1.672800167151536544e-10,4.386118524070304095e-10,1.890248801534316625e-02
1.934443285768952113e-04,4.404131773342600961e-06,1.271763390685714453e-08,1.301235219472531152e-08,2.369163794263727287e-08,9.662850182102401080e-09,2.856188656789909061e-08,3.223620413947601848e-02
3.883043718275224539e-05,1.650026938809102358e-06,3.703735382335774714e-08,1.865641689320950956e-08,7.372288649655776697e-08,3.070647620051477193e-09,3.923501633899691102e-08,6.917066490995094075e-02
6.096609798643670957e-04,2.526944563172149153e-06,5.649282074666476803e-08,2.492954146225893990e-09,5.376300544624054913e-08,3.336651068289149020e-09,1.649655948079408937e-08,1.649891707672015151e-01
4.421515326238346878e-04,3.915172768333099638e-06,1.784386260123419653e-08,1.055741668720792015e-08,2.466145447929717728e-08,5.774981760546626002e-09,1.659327811536061103e-08,1.069226871129267953e-01
2.407813929206216279e-04,6.083988522919933028e-06,2.206094912075272424e-08,2.059983483826321068e-08,1.369834474575498637e-08,3.202477937571367750e-09,2.690765523661981618e-08,7.836535916985973294e-02
9.917176312180603836e-05,6.000775660975396989e-06,5.214960695713142852e-08,1.689010578604335046e-08,1.764695576591343041e-07,1.702419943183478767e-10,4.340598748525975003e-09,4.933695807562823131e-03
1.647690110152393603e-04,5.250258287391539641e-06,3.340714098389604872e-10,1.106062282408392381e-08,1.724309345655426332e-08,5.082875770311525012e-09,4.325850228766322546e-08,2.121689557686825753e-02
1.777863181360613129e-04,4.415944007566856060e-06,1.198019110874648879e-08,2.641341972595268199e-09,6.723542647671025158e-08,1.967677642474409519e-08,1.572826541680277010e-08,3.248267743112992489e-02
6.503817926204256798e-04,5.973641311479174484e-06,1.206458879916878319e-08,2.138891433254675590e-08,8.069558087369764557e-09,1.031531655425778900e-08,1.603177691128885567e-08,4.801861181331611161e-02
5.585992330781755846e-04,5.323082590582615164e-06,1.017290796404620388e-07,3.743297519657005634e-09,3.620379275055982797e-09,8.255876066916249480e-09,6.788432729532471995e-09,6.842488411109312607e-02
1.683156956541715732e-04,5.999398867890342503e-06,9.155060451414549490e-08,7.737054735076900888e-09,4.027314391387671305e-09,1.151838603781903172e-08,1.404070146768050228e-08,3.878338927861050417e-02
3.783147278487391076e-04,2.541360055730564198e-06,1.627806341079775989e-08,1.444128336987065202e-08,9.611635665658963896e-08,2.577214129992704297e-09,6.216301671140594305e-09,2.177202232105615309e-01
4.283033155724008884e-04,7.675472202065104852e-06,7.188279417284976816e-08,1.208251090810769779e-08,5.515156531810509618e-09,1.378713953645744727e-08,1.347172765677898980e-08,2.477158896470075394e-02
4.258900405416619905e-04,2.977173704385816606e-05,2.407118882368236117e-08,9.883162018956648890e-09,1.494085351295573210e-08,2.057399656600734860e-10,2.498519900880564927e-09,2.741907238793699769e-02
4.491782651212967168e-04,7.097372136860220983e-06,7.867391519448320132e-08,4.687010339534661476e-09,3.300797012851683877e-08,8.738719814631562478e-09,8.703179291782067643e-09,4.877526422060490113e-02
1.005635667432279424e-05,5.958038726962279870e-06,3.223080570092235452e-09,1.929819120884430268e-09,1.580785170628226508e-07,1.419559525466565042e-08,7.809247242585780453e-10,4.522119106520804122e-02
4.537317984832999569e-04,5.102273464738979210e-06,3.023008406593929183e-10,1.510201161104561625e-08,1.203171209897653011e-08,5.073982156679981152e-09,4.431482424297863403e-08,6.466813911607424172e-03
2.749179570864659721e-04,9.266898636847879854e-06,1.177584495232572590e-08,1.584617233610810795e-09,2.551549902016228664e-08,1.602378480861267334e-08,1.949142764225979354e-08,2.761628737674763634e-02
1.154820803360843051e-04,1.248076393632381439e-05,3.644318271080068370e-10,1.267185886074920520e-08,5.024462615353029770e-08,9.477967803649392048e-09,1.671010430709352761e-08,3.364811323673178034e-02
3.615238624586249042e-04,3.785904140779724132e-06,6.838636915609627688e-08,1.783515397240217436e-08,1.382411762600136179e-08,1.075793154713441306e-08,3.741065042459310963e-10,9.652052025304728999e-02
3.605285024763571684e-04,1.124629643827519614e-05,2.571518946039332321e-08,2.654366869657149312e-08,1.240965324522262442e-08,4.013064280200689976e-09,1.320145000299502883e-08,2.220035611356784705e-02
3.004030860569638318e-04,6.327306479606311970e-06,3.663434149291133050e-08,1.717545315219019688e-08,4.338523530167394715e-08,7.901294855502012952e-09,4.398748951443696118e-09,3.542494659393896628e-02
2.507807624314102504e-04,1.173324941344129501e-05,5.834009037031409650e-08,5.511232998514703250e-09,1.164940760996493980e-07,1.532273079449422580e-10,1.430693047420118929e-08,1.768363673033313682e-02
3.146681523585983836e-04,2.605139156538654511e-07,5.302227915425589924e-09,2.936374177063100067e-09,4.264007831015257675e-08,1.975303064359944742e-08,1.456683543632459384e-08,9.994554748448133963e-02
1.100235218622544329e-04,5.590784392813948723e-06,5.696183565365022447e-08,2.386608110271780891e-09,1.092933723841918416e-09,1.148755026386962992e-08,1.041496071725970085e-08,9.698414127448574951e-02
5.126517430972515194e-04,8.421969392101661675e-06,7.024155781666768529e-08,3.168631405799122646e-09,1.901494316617989708e-08,4.221260295320810142e-09,2.466957962166755960e-08,4.353937498398936790e-02
3.981256554223250700e-04,2.440662632341157088e-06,1.953454414230941266e-08,1.101723501438764287e-08,1.303863412892484106e-08,4.829307772467093408e-09,1.914782609176283582e-08,8.460628969261080323e-02
3.599298617845570619e-04,1.998733136314203853e-06,2.265038526307347597e-09,3.604265201209683118e-09,1.992242943000775339e-07,1.482037641237901651e-09,2.257612925144699909e-08,8.156990293974354655e-03
3.098313999563969898e-04,6.525742064949621512e-07,1.473095783427869659e-08,1.665582044155438360e-08,5.480379352454317101e-09,1.727893717195677587e-08,1.403343306661007512e-08,2.741594867633559071e-02
1.708647696212066717e-04,3.909207075352684323e-06,2.773025496651810385e-08,1.934970128362667145e-08,8.184026240436751484e-09,1.323932408767273020e-08,2.380208530858044645e-09,6.558200284149977993e-03
5.259931023474109183e-04,9.032732322259652945e-06,1.809026848373362866e-08,8.766280581766309518e-09,8.825931905583117302e-09,6.178308960464629685e-09,4.132140575917004092e-09,1.597202566171607163e-01
3.539503492805743095e-04,1.792245851618837823e-05,3.358526242914433600e-08,4.716290852099910810e-10,2.840314208370921411e-08,3.823492083740079519e-09,3.489402445820878158e-08,5.623965969312715030e-03
4.692248109329159433e-04,3.199784204577152719e-06,2.021068817481737430e-08,1.014771128756273720e-08,9.374272278225302396e-08,7.207194074886807636e-09,2.449661042651409908e-08,1.407401223571678149e-02
3.060560136209749789e-04,9.078914754967762631e-07,4.570990136432732855e-08,2.127628423705496439e-08,1.472243534267671267e-07,3.225809528296900698e-09,8.252813121895447153e-09,3.234760875281238179e-02
2.978149523002822287e-04,6.154189817816472949e-06,2.221047078383983052e-07,2.985193168842793642e-08,1.568189520819702312e-08,2.985935599163231096e-09,1.109373119351532284e-09,9.326163174672981102e-03
1.365924883277499233e-04,8.311361416733743522e-08,1.965941969107843159e-07,6.579516843906760827e-09,2.603672612647991804e-08,1.118460545540458771e-08,1.110363652888465528e-08,2.759706041567382140e-03
3.742932357813978672e-04,8.903396977052940940e-06,1.081387464293802625e-07,9.376694644147096266e-09,2.923323087676374909e-08,1.008002030362523132e-08,4.876455581723948713e-09,5.051084743025414589e-03
2.243642602916675417e-04,8.785392540992476371e-06,2.309159145572943562e-08,3.918744068790880516e-09,1.831266683231360112e-07,7.691469317948482463e-09,2.385051639353212357e-08,1.130072340296300187e-02
1.098291703658454358e-04,4.151043246531715306e-07,8.292509669212741684e-08,4.535305814385833487e-09,1.173184437268336824e-08,6.834576209365760981e-09,3.114637574992217846e-08,1.984095307578488329e-02
4.016403054143221794e-04,3.708036083671624317e-06,5.420851595227338972e-08,3.491517050040955207e-09,6.554418414235637414e-09,1.261070371448535304e-08,9.905282759784244654e-09,6.134834533305501963e-02
1.748875556346111103e-04,3.464014506746107378e-06,5.863938996157576493e-08,1.568249363197695911e-08,1.191470587972896471e-08,1.527746767475176130e-08,7.165776359786799119e-09,1.449483352122655187e-02
5.656813720304805938e-04,5.887925616452675320e-06,2.062797211382994420e-08,2.863341911855566486e-08,2.873957128058392888e-08,7.181939447661441239e-09,6.490576717842562008e-09,3.393326897820754529e-02
3.126162751209044552e-04,3.978494541994706048e-06,6.063916791220686657e-08,1.194280312634797385e-09,7.783675683605743752e-08,2.648568395024814664e-09,2.747669080880084687e-08,3.218965738308510877e-02
3.278027658484989606e-04,1.604638497466637451e-05,6.554043117939611055e-09,1.796068045544438636e-08,1.261921201772320501e-08,1.334760257475116101e-08,6.681640162474543048e-09,2.018466175115926978e-02
4.907846417311362980e-04,6.996523759370309413e-06,2.616133721231517424e-08,5.344713397307291040e-09,1.664679520713992957e-08,1.081774776517472047e-08,7.944119387888212897e-09,1.710613365580477274e-01
5.484253158827279151e-05,9.242888350009063609e-06,7.310654870275158736e-08,6.349094257750715171e-09,6.501546400972950766e-09,1.449775573380605114e-08,1.266446884629089385e-08,3.382336435036214367e-02
2.554054650725865599e-04,7.084558703950031007e-06,4.473580073101579090e-08,1.564144615104305822e-08,2.580137024946251156e-08,6.622661501585876070e-09,6.915866129575868466e-09,8.672269710184532521e-02
3.164818407243009078e-04,4.333373652295238857e-06,6.041320692056167301e-08,1.301119893938428950e-08,9.510177894669570631e-08,1.059583443032115358e-08,8.384778124570830050e-09,2.156111496061501737e-02
4.344620905814714027e-04,3.459950951971041500e-06,4.236234199552387647e-08,2.796841555932621357e-09,2.466405242972572646e-09,1.951287132390977250e-08,1.248681128781893067e-08,6.008318588447800201e-02
4.226199118049038246e-04,3.783809063991570690e-06,1.830221041726645720e-08,1.610242052481496597e-08,3.027936136561843181e-08,5.184243797907244889e-09,3.213868461665769982e-08,3.957847389281868994e-02
7.324119165552555526e-05,5.426074945395013054e-08,5.729077450047268661e-08,4.950488349018631913e-09,3.590893003079230618e-08,4.914881246431315233e-09,2.286630501224506135e-08,2.301245177041671142e-01
5.018969370145674795e-05,8.738096259545757214e-07,1.595744465691749525e-08,1.531755606877993492e-09,9.987935437828573239e-09,5.057393152598910472e-08,2.687789449732859654e-09,2.875517128562646990e-02
1.562072401095714979e-04,8.072114217418392329e-06,2.540582455724759984e-08,9.983445612496514199e-09,4.916129489408617047e-08,1.837744317170976251e-09,2.646378677381582879e-08,7.883290654765298666e-02
2.936897011788486798e-04,4.886226706799286556e-06,2.905856137670739283e-08,2.472117445400303751e-09,2.991059562829941619e-07,5.631218551091006841e-11,3.656701493021096259e-09,6.198269973264095706e-02
5.787469589820048001e-04,5.390575946571723831e-06,1.202869613881023317e-07,9.990063903669458537e-09,6.084834804834260063e-08,2.237114259193501689e-09,6.322053479532968340e-09,1.426076283005095480e-02
3.075518077728407870e-05,7.099314735170583679e-06,5.307714111923324268e-08,2.476493040418275264e-08,2.303567478773524500e-08,1.398547297418971105e-08,1.538135255553124718e-08,8.573972637243923445e-03
3.754630999389144911e-04,1.298137767429204937e-06,1.556411624482055940e-07,8.962342251311890443e-09,2.572725285727346006e-08,1.343686217599280878e-08,3.913832508374241576e-09,5.962638125089582408e-02
5.335506790870302466e-04,5.284419387223121065e-06,8.236611947344179268e-08,7.286983673503676935e-09,6.848097982441115511e-09,4.220068495785307389e-09,3.307804939321658230e-08,3.941046780940946070e-02
4.274845192353976270e-04,9.351283496938314510e-07,2.922563589394579348e-08,4.774553762508912849e-09,3.136804102285977469e-08,1.895194259835127168e-08,1.244407968808161717e-08,9.400989989947299008e-02
3.800330546887774850e-04,4.432019522257655105e-06,4.884369483061832114e-08,1.502745660808038938e-08,1.555425200398650674e-08,6.218105366691337105e-09,3.552343340342196914e-08,2.670208044328766656e-02
4.541951925579103830e-04,3.359104660487702214e-06,1.735208901710460685e-08,8.131914886765893338e-09,6.250579127116255021e-08,6.322843690524710185e-09,1.787998178631217533e-08,6.591070170277811557e-02
2.021628639771256891e-04,1.020104288615224842e-05,2.207596942438226570e-08,3.653915324840569924e-09,9.605984170525227799e-08,4.565982719849495422e-10,2.143188390768837644e-08,9.331457361608208601e-02
3.181899852603973827e-04,1.817503113175331299e-06,4.218935693392533489e-08,6.889684749365579352e-09,2.551160489165816992e-08,2.952733275970023752e-09,1.724013590173153668e-08,1.823358408587602009e-01
