6.638897532703964024e-06,5.139403543983086891e-08,3.413139384447646541e-09,1.125331150348985345e-08,3.261824887252710467e-08,1.253989719338476544e-07,6.033961181344489610e-02
2.551414437535224452e-06,5.432082561838930018e-07,4.833890098397112419e-08,1.663286133209075764e-08,9.472781298904213616e-09,1.576363964830797015e-07,3.642503859515482112e-02
3.277269682111168709e-06,3.829510607347624409e-07,4.078549627573511529e-09,1.905655386664290774e-08,1.080393903131779988e-08,3.762661217789839131e-08,4.074697587527446180e-02
1.523972915177743176e-05,1.468394541056603179e-06,2.202119562814750564e-08,7.685812971187148057e-10,3.529887827007509679e-08,5.746080144196335593e-08,1.518709740072579813e-02
1.007540721276236314e-05,9.207696951464205615e-08,7.228198987328755216e-08,9.527051569053962075e-09,1.328390525084148135e-08,7.630395428089815952e-11,1.459654945540615478e-01
1.983609087460619040e-06,7.037194462796971147e-07,1.515961478547994521e-07,2.474382189774378139e-09,1.820361335759253905e-08,1.627739470750539403e-07,3.533402295197644871e-02
7.913753814754937495e-06,9.578383987426875060e-07,7.330846277515644988e-08,6.678935154052999507e-09,1.516063676813785903e-08,5.292266756093707393e-08,4.570024877695086363e-02
3.715064581391277092e-06,3.274805783427909487e-07,1.882277224433653611e-09,5.931259596904466319e-09,1.541430473195951207e-09,3.903895043820697001e-08,2.229567765482384500e-01
1.181002414291725634e-05,2.721423892472114734e-07,1.092893641698356417e-08,2.556249778493735279e-08,1.808337216312911908e-08,1.407456399074564090e-08,9.726712118596938031e-03
6.952747167749481054e-06,1.117144265770565218e-07,5.152872472831610725e-08,1.588273928739281071e-09,9.555058921076647815e-08,4.874295457988228975e-08,6.586867087112058261e-02
8.298265967066935641e-07,1.018953417109203309e-06,5.740287430514207815e-08,4.413294628915989232e-09,2.859916600368477547e-08,1.327980398112752710e-07,1.251182990773632986e-01
8.749044646692540877e-06,4.552552091966872440e-07,6.404365265762568234e-08,1.206686041513606514e-08,1.128033995591081173e-08,2.606898220612350987e-08,1.195605421239734206e-01
4.520508960563153730e-06,8.139620587745310216e-07,1.071803649753831097e-08,2.031158076696278573e-08,2.280506107754557282e-08,1.013254346634728890e-08,3.888003656178085077e-02
1.401201560934898184e-06,5.618660907763065356e-07,1.559158114297332196e-08,1.590988840812337586e-08,4.704250565051401518e-08,7.638033946547157580e-08,2.059130914415444741e-02
5.650052378887653428e-07,7.861446241887388083e-07,8.379634120309674018e-08,1.675137200172789597e-08,1.590814780157029655e-08,1.078726541752249297e-07,3.828877619656079201e-02
5.812110087313140954e-06,1.806683410505162149e-06,1.958700929150749542e-08,3.117772236539700558e-09,8.552945563307305398e-08,4.137419089321848887e-08,4.271750346544692101e-02
5.206679770794120222e-06,4.565838793523992352e-07,9.681733116126413680e-08,5.401589292045890726e-09,3.386605500124268465e-08,1.089918849942362391e-07,4.612674512234603286e-02
2.252832482418675403e-06,7.080611579565056728e-07,3.265178719469798914e-08,1.136691130368532785e-08,2.786162440444429021e-08,1.286314124916545513e-07,1.007627551351091277e-01
7.091075532326684023e-06,8.437810954141429994e-07,1.697078457626914219e-08,6.066021036177617195e-09,2.862872859561559928e-08,3.236325083982572619e-08,1.042074862516871869e-01
4.371781585027886675e-06,8.195668193492260473e-07,2.558951128338507443e-07,6.998121151749945025e-10,1.786526068752219905e-08,9.479366422921739947e-09,6.245407758917249919e-02
4.983689661277086402e-06,4.394991227395282960e-07,6.739584527174441895e-08,5.033638627604412049e-09,4.219538670104983530e-08,4.020222234211827125e-08,9.013414160436029887e-02
2.554996488949708231e-06,5.503918692878017817e-07,8.583071595495388612e-08,1.250815321591289144e-08,2.218388511689365202e-08,9.059541721099401674e-08,3.638603611554842854e-02
2.565944338849497278e-05,8.316639119837636226e-07,7.467950077610144587e-08,6.044220586372188887e-09,2.120792837807707413e-08,8.963485602984240211e-08,2.513575325150438008e-02
5.618897430619059002e-06,4.077877261556155535e-07,7.301405775428031448e-08,1.517766824215967075e-08,9.691444123226081663e-08,6.790725239530305830e-09,4.925390600543845532e-03
9.939044059985377032e-06,5.424306219439422482e-08,3.534129928298110605e-08,8.515044028179712089e-09,6.253039409899710768e-09,9.497743353609240635e-09,2.417495929042201563e-01
5.998077813809359563e-06,4.566330363221037417e-07,7.182451107004536565e-09,1.063424568174809107e-08,5.146410622219058990e-08,7.833534229467878146e-08,3.667889406171922356e-02
1.948011278394753632e-06,1.871853130652046646e-07,2.286539945603116812e-08,1.218760123826102246e-08,3.279286726863706354e-08,4.346967791508604031e-08,8.233441750995815211e-02
1.651261203224090772e-05,6.551725871482670530e-07,5.085113502673778270e-08,1.168686247504492529e-08,3.728186219876760181e-08,1.775157905391065654e-08,3.922693223765164744e-02
4.795854466854136908e-06,3.221701064910166811e-07,2.132059931929396905e-07,7.135805259374836714e-09,1.480466814172998901e-08,6.960320793762254634e-09,2.038204582559776379e-01
1.296598295945001648e-05,8.550431150174904717e-07,1.657283969024998482e-08,3.284898311031863786e-09,1.413295900885160396e-09,5.278041793711571254e-08,1.213127593786518799e-01
1.360479617778953356e-05,8.070093718848565346e-07,1.236742931691773317e-08,6.250058285438057829e-09,3.164552918698238714e-08,5.151936273029836300e-08,9.694259843627819895e-02
2.026488831070198183e-05,7.320481749462936554e-07,9.610206223162700838e-09,3.246696207888381437e-10,6.970997032557433573e-08,1.226561642266719618e-08,6.430506670391084034e-02
6.807685312511746108e-06,4.331133622712191670e-08,7.192631346270346247e-08,1.764760570577217747e-08,1.489636230892062793e-09,3.411260934995461046e-09,1.291918848430960998e-01
7.870958843577291491e-06,3.461967398382635018e-07,2.156557254890008594e-08,9.880695279645094928e-09,8.698598839449462841e-08,2.623130146917055200e-08,2.011119524715640483e-02
1.386498761240590473e-05,2.160406304750787869e-07,4.780380547778352850e-08,1.555988254827390880e-08,2.903673965594717824e-08,5.111079205359988764e-08,3.300155078054808899e-02
9.372638155272421334e-06,5.309275990872684571e-07,3.010267184574045370e-08,1.134237761211553032e-08,2.485552917795725448e-08,4.660092754247646221e-08,5.547364668201536925e-02
8.038099865034400548e-06,1.810763110549714220e-07,9.932154184286464206e-08,7.930271483233488442e-09,3.457070527128335899e-08,7.698047971841772641e-08,6.501102075665134150e-02
1.440138577888469093e-05,3.069811189959996182e-07,6.950934302837589894e-08,1.209194054029166745e-08,3.115448335555280717e-08,6.206587998859950182e-08,4.493232598330574451e-02
1.759848608571687529e-06,7.043958632021568099e-07,1.241852557718616801e-07,2.304472516250758856e-09,9.694743503141965902e-08,2.379608995692986260e-09,2.011375295594330578e-02
7.356610251860746437e-06,4.129770391794034198e-07,1.233006671472052436e-08,1.443830492884632532e-08,6.808098615590966187e-09,4.077441401391539274e-08,1.085178016161609249e-01
9.202441869172230940e-06,6.575518302416715523e-07,7.789216014937022856e-09,1.983524765724279159e-09,3.162326352630756713e-08,1.681556376689974682e-07,1.100221481244481048e-01
1.020905149682983779e-05,1.816405915635028067e-07,7.717344325783850122e-08,3.231848776705472492e-09,1.322121572681751376e-07,5.568793271203606569e-09,9.116708989604028340e-03
1.089767080819430328e-05,2.458480102751912393e-07,4.099588676258216299e-08,6.940377261440981477e-09,3.743310369849034581e-08,4.484764486846135681e-08,9.540389288814338231e-02
4.699850161013699530e-06,2.152897913359802511e-07,2.107215706069833098e-09,1.634123560067700386e-08,6.995524090195458719e-09,8.573743206335310214e-08,1.000325354711082554e-01
2.450923280166856626e-05,5.723660704222423977e-07,7.966779726029018454e-09,1.337244431617050739e-08,3.375138197088717811e-08,1.177902266997081400e-08,1.801692789292917013e-02
2.734326790075468309e-05,5.456652781413365119e-07,1.904909710758004844e-07,2.211251178372274480e-09,2.677976433884692353e-09,7.080751463586741356e-08,4.558529320561395537e-02
1.462717374117278947e-05,2.364536762032633138e-08,9.393883632194271017e-08,1.847256918620433240e-08,9.680189547856319782e-09,6.474616969163307377e-08,3.257917575216677519e-02
4.736112123022651667e-06,3.067496307813810630e-07,6.692714097241591842e-08,1.375897141540402385e-08,4.119081137831970615e-08,2.144259891283452945e-08,1.205376216662702900e-02
1.465901887515014901e-05,2.350082489731281832e-07,1.376338384775251685e-07,1.398830855445548182e-08,1.127322565276068326e-08,4.482089390277659954e-08,5.440591872743194557e-02
1.574296658960175731e-05,6.991788117107954462e-07,5.012023654407210934e-08,8.760121095506697918e-09,6.739839091152144763e-08,2.102183604641241785e-08,7.978819415901616807e-03
6.939325484706934019e-06,4.484803621885126809e-07,4.116793094877211203e-08,7.637936967289074918e-09,9.826585963199971643e-08,8.387154846008491063e-08,3.288804236379355705e-02
1.773127321860656284e-05,9.864489780298523997e-08,3.401954312548381952e-09,2.354840543191182767e-08,2.612561734084664576e-08,2.735066964508539832e-08,2.048048736240591639e-02
1.180227624250600865e-05,5.449358295170519051e-07,8.619877408603744828e-09,8.915013038635210829e-09,1.112571497896084539e-07,4.625915158451601226e-08,1.572112288173989347e-02
1.703307882913453910e-05,3.198824143758436577e-07,1.218389312727783658e-08,2.286828522824838165e-08,1.638537375784445154e-09,5.151956216239532727e-08,1.873005211497240918e-01
4.617233168524349457e-06,1.134095510540881560e-07,9.010151032167685309e-09,4.019058995116525580e-08,2.856670096332376549e-09,1.233614687919913325e-08,6.767617625418583319e-03
9.170772342439078350e-06,4.028762680032544924e-08,4.136442290749395508e-08,8.434010325534720997e-09,8.660323113880330446e-08,9.932398913733043411e-09,1.352451762407946567e-01
1.139039493341043444e-06,1.059885023087248253e-07,2.537944062530414511e-07,2.241266141532578552e-10,4.718100013628421052e-09,5.598699123761865440e-07,8.350257733549276695e-03
6.972468527188592331e-06,4.915586417193219609e-07,1.197317141005496115e-07,1.161317138613395274e-08,9.104385606289352472e-09,7.554652531035692728e-08,1.151414768644338504e-01
2.648148312216601595e-06,6.919117869936878876e-07,1.509013514778559187e-08,1.566114957757170422e-08,2.594237714499997303e-08,7.972629475785437026e-08,4.183376595139270959e-02
3.200025639922522010e-06,5.288588376710977475e-07,7.551186285769228496e-08,7.531819179486487743e-09,4.606767193452369869e-08,5.708621249918229790e-08,6.235968048392653146e-02
2.827910479456479250e-06,4.318666771413844414e-07,1.205614390454743611e-07,4.971249997295498837e-09,5.118423661333707266e-08,8.898395317330781096e-08,6.111141983559365692e-02
8.678543545715212482e-06,2.402917733079868068e-07,2.284912831092797690e-08,7.687798787218324416e-10,4.912507118382435179e-08,4.769600296898368175e-08,1.349393636322610002e-01
3.843163862551828721e-06,5.896628610210529008e-07,2.282626907959522459e-08,9.213306651569791592e-10,4.310608406575671880e-08,3.055218606572085718e-09,1.467317837443312956e-01
2.324248692009068908e-07,5.792773286079272244e-07,1.456485851885753019e-07,1.098701467184520876e-09,6.027876317469332958e-09,3.672449933484111591e-09,1.804226882042454239e-01
3.760262963251723612e-06,1.261373096155562027e-07,5.039896132490086027e-07,4.471384090678658515e-10,2.345579399399002222e-08,1.619565505294216725e-08,2.852603958619197994e-02
6.897914388238649575e-06,6.064391332491483897e-07,4.175299227152280451e-08,1.017362404654700972e-08,2.327713271518464867e-08,4.014430381660854881e-08,6.287035774714704039e-02
3.997657198235921358e-06,5.171242344897848580e-07,3.627223073340686949e-07,4.569639643622916252e-09,6.348602532656222197e-09,2.730935606824648768e-08,2.632567986808267285e-02
7.263626055417007419e-06,5.029900945340856694e-07,8.806094829894600508e-08,1.441801998823270419e-08,5.333234933239994119e-09,8.092872458249346795e-08,5.151830943842111710e-02
3.657434637109915323e-06,2.088772492928512669e-07,5.343541450986853915e-07,4.890857890604957831e-11,1.168768167577263718e-08,2.342518598306016101e-08,6.815877148416825404e-02
8.802073755125423086e-07,1.000443508817480679e-07,1.864299882761443200e-08,2.682583061550658458e-09,2.868901239622669022e-08,2.791276207599010513e-08,2.235873700312276946e-01
2.037994572923253222e-06,4.464692814776712466e-07,5.760915525360924767e-09,9.006208610952546323e-09,1.307158528080788911e-09,5.713084669626226822e-08,1.747895373683143461e-01
3.609269933445785387e-06,3.713625338769140344e-07,4.585682866879933122e-08,4.387893877391914985e-09,3.500370534546145670e-08,5.164324570806953914e-08,1.636079906110590454e-01
9.178075633030724712e-06,3.137427472300898441e-07,9.217128118175900213e-08,4.615407924136095928e-09,1.210314546611667601e-07,1.543839175586628613e-08,2.025178480016356572e-02
8.674668832642214186e-06,3.700090652683331677e-07,4.322492952492359437e-08,1.292610147293497660e-08,2.802453000372666394e-08,9.495577456266140234e-08,1.325683740572107805e-01
7.121230543190276680e-06,2.007836021134341414e-07,6.511095961478822931e-09,1.626791727969205977e-08,3.710977662592512189e-08,4.285265271256743457e-08,2.793175572134329321e-02
7.084309225173216531e-06,4.210932856280225986e-07,3.428806541224689209e-08,9.223405116979927885e-09,1.343980128084947620e-08,1.199888791362192441e-07,1.159538219388425023e-01
3.574638284723317441e-06,5.829527444731465329e-07,1.866978022570819822e-07,4.355577317117464184e-09,1.161031708959425110e-08,2.065067324615821258e-08,1.308903276629443668e-01
1.999477514771959189e-06,6.226611145158731969e-07,5.633026471327264778e-08,1.235974307265238523e-08,4.039319299783859205e-08,1.590487644421682330e-08,6.378883739189843138e-02
5.049721786729686012e-06,4.928633147370015526e-07,1.395829758778374463e-07,9.202461152707943693e-09,1.307968488489984022e-08,3.554783784614008129e-08,5.982750715853515922e-02
3.462511532643166727e-06,3.121442659333567227e-07,7.602604866179634174e-08,1.507969300876393040e-08,5.653192763870929286e-09,4.015158633674814718e-08,1.470910337106230703e-01
1.510367832351332076e-06,3.636048674131278525e-07,5.404549975035859358e-07,9.030949701181045823e-10,1.104640230313668557e-09,7.353078600830557138e-08,1.160309332110242252e-02
1.032665473723458512e-05,6.135832080062664649e-07,1.199972627568706277e-08,5.320244105279021885e-09,1.801169316017201209e-08,2.903733380149017687e-08,2.075383938570789788e-01
2.235713721075836711e-06,4.794761040416217745e-07,1.068533605752430168e-07,6.425958732048787758e-09,8.967793561125576097e-08,3.206928311213394226e-08,2.639206496128952001e-02
4.697045491277102638e-06,3.208167067732138131e-07,6.633416587568459763e-08,1.085971646332865146e-08,4.402578859171722752e-09,9.147301974205388475e-08,1.623988908808336740e-01
5.619334615502845793e-06,7.317706425645219890e-07,2.510428245487999425e-08,1.464754745163149667e-09,2.108107127695090658e-08,1.038214309615510458e-07,1.660632865642374945e-01
4.536299804124693215e-06,5.462171279217500784e-07,4.450003132662039777e-07,7.701925890726053842e-10,1.997682638824428952e-08,1.516167692976677754e-08,4.099480156354614463e-02
4.973833738445849255e-06,3.717499282521733886e-07,2.282069321533639622e-09,8.783830992064955812e-09,2.675361705371959008e-08,4.150299818535521779e-08,1.385531612008812918e-01
2.483126968804370003e-06,3.239651291600526136e-07,1.701337071403084427e-07,1.327790770018923349e-09,3.048099639397521242e-08,4.634614518593429349e-08,1.373275023879772794e-01
1.736101455074144895e-06,3.216311121506968088e-07,5.511663157608710665e-07,1.227084245503521439e-09,9.946300899851888502e-09,3.150897886591871881e-08,9.523229615005970872e-03
5.877329136520804411e-06,8.546599750005952722e-08,2.679915912349612821e-07,6.537148685279870095e-10,1.209867301104198569e-08,4.869856106608237441e-08,1.351561354380564073e-01
1.397739707019593265e-06,5.010861796962855460e-07,1.323243996427982480e-07,2.576879431400286126e-09,7.772113646273494142e-09,1.017097215917339307e-07,2.036335432921387856e-01
5.278285860740812357e-06,7.154232143054653813e-07,1.886288846787823499e-08,2.754469699935863113e-10,7.737193015580681086e-08,1.571970809497510450e-07,9.691528906539856325e-02
