3.328440616553075326e+00,1.868259741736280784e-04,2.193473915423782628e-06,1.785480856581375945e-07,2.520970237511666465e-07,5.583409271910862189e-09,3.110442850145510771e-08,3.825161250930110768e-10,2.152620215566319883e-09,9.985307517656810572e-09,1.611196827736896008e-09,4.578569241904979770e-03
1.849329196940090236e+00,1.768294962643606437e-04,1.909815296493641822e-06,1.503154130549874555e-08,2.186700013077934450e-07,1.538298145353613198e-08,3.672381305059280324e-08,2.936352327724129525e-10,1.212850083434319599e-08,4.315236018824731584e-09,1.385312186400063406e-08,3.417099638136984925e-03
2.877651054819473586e+00,7.313829392635794689e-05,8.639473933999581281e-07,2.471490860350609761e-07,2.033407528299866684e-08,9.062320842493718980e-09,2.144606117772844515e-08,3.508543095297434915e-09,7.425838963085403114e-09,4.592107455261032509e-08,1.034720619652309469e-08,9.379978513636693261e-04
9.811522083623303025e-01,1.085887803074557869e-04,9.399727346521138150e-07,1.568299053682174065e-08,1.679893794607550410e-08,1.234520667668482958e-09,7.021103896935889419e-09,9.527289633291693173e-10,4.346319096952372626e-09,2.072115365527129273e-07,2.050309154127519032e-09,6.402780352372265324e-04
1.387837718903494277e+00,1.855947386293225533e-04,2.205438726928993303e-06,1.285508248124854587e-07,8.649718821005456630e-08,2.499612068184673701e-09,3.668997859129653408e-08,1.002265527912963174e-08,7.001440780738494784e-09,1.067254932829119585e-08,2.126735647606423917e-08,8.764695149597405942e-04
2.372964913544171939e+00,3.595423240510743526e-05,1.355169477179080433e-06,1.614907163709602518e-07,1.273210678859185198e-07,5.240189998148475598e-09,9.906601138073357600e-09,5.661037498544036964e-09,7.505966212907731919e-09,2.545473847938258575e-08,7.931457354552940450e-09,2.798520266432948274e-03
1.739172163539683735e+00,6.799148735770922246e-05,3.884917880660013494e-06,1.854616316414167397e-07,6.540559046754976445e-08,1.386715296598435476e-08,6.911823206319318925e-08,6.609646365625493775e-10,1.510402678591721307e-08,2.088674836959219173e-09,7.448643203746025359e-09,2.670974703837006477e-03
1.873584404967411299e+00,1.845338133095712372e-04,2.056496864615104081e-06,8.695603129883579916e-08,1.597755909037112131e-07,9.743007928328253429e-09,1.860018993412897290e-08,1.471502211284293499e-09,5.935817961999793392e-09,1.123998910132343594e-08,9.696104768100492631e-09,3.462401352723755085e-03
1.013967323768190099e-01,1.821819461965335960e-04,1.569389306178807937e-06,6.962288847605666160e-08,1.126753827649378167e-07,1.085501895548778304e-08,3.232113206204269947e-08,4.157805151683125440e-09,3.065476407651865003e-10,1.182565979246034159e-08,7.717317144456480280e-09,1.094163572187469013e-02
1.371710604740524087e+00,2.973840531326811271e-04,1.561343419720411095e-06,6.071211162106339706e-09,2.850073144567615439e-08,8.538646149207607389e-09,2.019468434449162329e-08,9.306758849736259739e-10,5.554459693729201446e-09,6.794815547064990038e-08,2.091848167658130136e-08,5.886725064326041659e-03
1.050982874475154594e+00,1.010241777194355225e-04,2.272879783868352675e-06,1.405595212859830909e-07,1.693808019514321858e-07,4.660472452135236358e-10,8.113770288491019534e-09,1.483403409218653628e-09,2.320671687512112169e-08,4.697466561685583459e-09,1.127274665189555773e-08,7.747029797402984683e-03
1.276745657136298506e+00,1.626601639207416361e-04,2.192391567085545007e-07,9.391579252826884488e-08,6.232585689724869216e-08,1.362911296189769072e-08,9.438889963742454285e-09,2.365590586258009277e-09,6.483240684106696317e-09,4.308569442476726125e-09,3.107956483522023010e-08,1.848251187408025270e-03
1.696305992658281081e+00,8.835493400744414197e-05,3.658626395035938904e-06,1.872726408903488654e-08,1.025251417881042647e-07,3.961353311864329273e-09,8.580034382768721849e-08,2.832002586687792121e-09,2.539663966493355563e-08,1.620244513126922018e-08,1.845235685628381234e-09,4.573096340631637932e-03
5.658891290255607665e-02,3.208399857575882231e-05,1.781351745923183515e-06,4.343918444211573077e-08,1.137632330819176242e-07,1.480139120361444538e-08,2.640231504575634751e-08,4.519356325054438888e-09,6.923981215463849019e-10,1.305693239439693398e-08,1.138162910767234486e-08,4.758772831245986629e-03
9.769682940243762381e-02,3.845045148656636702e-05,1.743804393431199789e-06,9.380045537945973799e-08,1.346618554388221689e-07,1.551559158142228390e-09,2.272945602062611023e-08,9.975051578844997999e-09,1.809364300015375479e-08,1.539459620090278016e-10,4.162952183936753306e-09,1.779927157541128738e-03
9.088958909803386277e-01,2.299430381163834530e-04,1.941337057020214028e-06,2.397132847504143558e-07,5.568273107360094934e-08,1.191357661400065461e-09,8.280025957083802244e-09,3.543864726092985651e-09,2.546544905812083749e-08,4.146844207539589794e-08,5.693423677209443985e-09,1.563358576708552376e-03
8.373175153056663378e-01,1.712401772800108688e-04,2.441471920780112303e-06,1.298266944921376205e-07,8.483828546182200003e-09,4.088863151563641653e-08,5.910813857787961229e-08,6.459342715443147896e-09,2.972107800731308093e-08,4.349260891027141979e-09,1.551026285204612703e-09,2.257153476970068934e-03
1.345066998526806223e+00,1.104374099115533632e-04,9.564996421052695131e-07,5.581351670333668363e-08,2.715198486019738979e-08,1.827994394100517853e-08,2.716740187284719594e-08,3.277645330066673062e-09,9.887821036008295822e-08,1.202868812399366693e-10,1.944227981073975442e-09,2.106401687904786886e-03
1.634025826882872234e+00,1.397299536708891969e-04,9.584482713729630966e-07,1.618330886195183017e-07,5.113503352505809668e-09,3.023595072218229923e-09,3.663948656177048578e-08,4.308741382748291556e-09,4.178381141388978018e-09,2.388105837902115051e-08,1.944641083306909219e-08,2.026948483709613801e-04
4.918079265987569393e-01,6.381709033463011879e-05,1.765098011415378745e-06,4.373887609848324257e-08,1.604280469769901092e-08,1.130744808951629191e-08,3.742687633637639257e-08,1.735139074082409769e-09,7.116171523270102621e-09,7.972199637526864596e-08,8.772109627138211943e-09,6.184024088532495342e-04
6.949047644133579116e-01,1.187098432613734533e-04,6.637151406206866485e-07,1.078741050605471665e-08,9.562026419393212077e-08,8.819223477159684975e-09,4.701898273936420035e-08,3.994389396463587103e-09,2.595636046076362572e-08,5.261377054144410794e-10,8.288237643373308861e-09,1.171694510597582825e-02
7.024766057506237615e-03,1.283070534235610156e-04,9.571243364059209418e-07,1.062399844781747142e-07,8.255329784300732076e-08,1.145597180431063943e-08,2.046040702663236355e-08,8.158125159043848882e-09,1.581518814022375013e-08,3.086273034647515913e-09,1.323559393053055956e-08,1.743229156781776149e-03
3.447410769014747522e+00,1.021268262564835658e-04,9.448267709844506560e-07,1.228285635025709294e-07,1.118423506079992195e-07,2.128691968811506880e-08,3.876352321774832382e-09,1.168337891161840135e-10,3.802498234952740345e-08,2.291701132277357726e-08,1.877156473839598644e-09,5.940887682396525302e-03
1.757032781012431322e+00,2.606897881678160982e-04,1.007323404719297477e-06,1.601085397224650956e-07,5.259141115777670091e-08,3.073691765764353625e-09,5.400992726607196647e-08,7.162357997485326943e-09,7.228656137372901988e-09,4.599047145068750863e-09,6.850075547132948378e-09,4.863124697829545803e-03
1.332668249083817313e+00,1.613402067316195858e-04,9.030188733831354851e-07,1.149459098645510344e-07,5.752678539790744875e-08,1.261258051825872043e-08,5.507334835699981469e-08,5.041231494161548755e-09,5.092771081033443553e-08,6.003513546297455182e-10,6.552371118055701437e-09,1.053009113613813386e-04
3.231200013898532397e+00,1.441612494327893824e-04,8.146136321325075113e-07,1.315525160862293087e-07,1.546653279088327728e-08,8.148182040321593626e-09,5.198503439692839020e-08,1.961042839633190395e-09,5.285137880130684897e-09,1.195168032297911456e-08,8.558437807421841847e-09,9.570188831538810337e-03
1.548973321096041911e+00,1.084690907858431929e-05,1.305759640131427728e-06,1.182123756158319398e-07,4.895087819342786833e-08,1.041989698444810807e-08,5.262853062821603089e-09,7.684691619940957131e-09,3.850658105947049168e-08,2.196060510633436261e-08,9.443857026738610791e-11,2.890307746443184118e-03
3.525586422099481254e+00,5.643604673399086312e-06,1.126994348822430245e-06,2.875980826743983270e-08,3.761764932372195257e-07,1.661085696141073375e-09,1.282478091309475250e-08,1.131919144669626309e-08,4.120890776656085548e-09,8.123947698588598620e-09,2.268156737084708335e-09,3.502066657751954325e-03
1.694237662391868238e+00,1.587328491701583413e-04,2.590196644808145131e-06,7.128603537545988908e-08,7.262284497466518641e-08,7.717418464819082053e-09,2.894865337955346048e-08,4.009458833596352057e-09,1.286049668702119392e-08,3.492938692043591778e-11,1.184402496541708546e-09,7.075714038289719794e-03
3.374436724015521527e-01,7.371662193478455334e-05,2.931263205755973554e-06,4.131875463631058734e-08,8.666755468964007988e-08,2.200626114556533090e-08,4.447842330702991743e-08,2.876077363039000447e-09,9.532692485640787762e-09,2.594670316511610895e-09,7.081384474246071590e-09,4.108867791106922580e-03
1.376649512843269196e+00,2.130553798391088887e-05,2.549429609942253682e-06,1.564107097285939052e-07,6.163281240432327583e-10,3.002436574530543951e-09,2.024872884066464007e-08,1.893874878392004751e-09,6.715704248861661743e-09,6.382054729018877021e-09,1.018777611993590450e-09,1.805703952717767694e-02
3.880196470135242048e-01,5.426923884396104609e-05,1.524121941928912676e-06,2.718062070748705345e-08,7.765763195568926282e-09,1.192151014795195970e-08,7.186349110179207098e-09,4.272237685845616866e-09,9.269201169496874262e-09,9.138292101626740977e-08,3.745910727907823748e-09,1.159468649778032249e-03
8.706943540617615440e-01,8.140693268836683282e-05,3.744801846118162626e-06,6.585305398243902654e-09,1.645410374444397154e-07,1.219403346061286766e-08,2.462849825607127549e-08,2.200964642631769219e-09,1.216912730011705816e-08,1.085422955929721842e-10,7.040402550945669885e-09,5.372179513888238750e-03
1.344586749419893756e-01,1.164048275224855323e-04,5.265419487390982660e-07,1.303165630299938779e-07,3.384162711292722309e-08,7.445304528396595211e-09,1.910881323295703216e-08,3.393158144900458330e-10,1.432638228306052373e-08,6.608311868232046362e-09,6.917107066215168817e-09,2.879021875970395015e-03
1.552333618815477490e+00,7.152533642121542009e-05,7.634458895926525290e-07,2.725130334632622112e-07,1.779236872741354124e-08,9.469174013433090050e-09,5.848348840319515236e-08,1.779728094083954452e-09,1.234544288135338321e-08,1.706035224749289086e-08,3.683662942603174964e-10,2.272021751699057970e-03
3.348719711277695410e+00,1.131272143137269378e-04,6.454980179329260152e-07,1.066040484685030237e-07,1.015383829158325781e-08,3.189980469300514159e-09,7.433235323276104758e-09,2.603351605292203749e-09,3.979088105111131192e-08,8.362754790399055018e-09,1.725039337331226355e-08,9.574969324575480223e-03
1.916994952721058576e+00,2.123629818632295936e-04,9.400848081799424702e-08,9.211621406602419116e-08,1.091926366435272799e-07,3.673754352606119991e-09,1.255306927227659565e-08,1.075871777861451495e-09,1.716601996654059658e-08,3.336346282711879973e-08,4.267823601606432480e-09,8.760228201481055910e-03
2.142344031952648109e+00,3.848021194275070612e-04,1.415841814869696710e-06,4.872837092810926358e-09,1.356120512203896184e-07,5.013466975197606339e-09,7.022416286536498459e-09,8.498756575282561866e-09,6.812054992198320534e-09,6.425584580227184520e-08,8.983643325884279684e-09,1.711727398532743283e-04
1.065902216045652717e-01,5.147255184426768665e-04,4.968997112416334367e-06,1.503306865955465065e-07,5.109899663580210613e-08,5.017443074251536110e-09,1.339687404072817173e-08,4.937277650669042095e-10,1.519083164564226060e-08,6.830796588663753347e-09,4.176065111813989760e-08,3.019727761555225827e-03
3.547040280906668674e-01,1.308048744473002989e-05,8.244142325893118832e-06,8.176941544906661942e-08,2.007180749027770208e-08,1.794252383122346185e-08,4.315752770771844717e-08,2.163261320526874263e-09,1.875073530827816246e-08,4.619578791148233472e-09,4.738654240574869263e-09,6.334385112780009826e-03
2.117749672601479283e+00,7.992920066914185277e-05,1.476386326601692092e-06,2.132123746576329628e-08,1.429489948159541403e-07,2.574622176910651700e-08,3.068728379021831454e-08,2.144338090663511380e-09,7.681580564772568959e-09,1.468704024341978180e-09,1.146833186701716944e-08,3.364730918266084503e-03
1.328152796185778195e+00,1.686751481099134603e-04,1.439588707133321037e-06,7.652426494293761311e-08,1.755716923978160116e-08,8.896935294956224276e-09,2.398771363400947545e-08,3.751018705418607218e-09,4.409014328537874632e-09,1.054643603699830181e-07,1.388162097973441227e-08,1.482673318868133611e-03
2.915453376599507873e+00,7.933250953741277016e-05,2.562070146054103719e-06,3.417448671673387715e-08,3.836420478156232717e-08,3.750388850546835410e-11,2.773425334579807726e-08,3.977993802274739863e-09,2.070642794728069356e-08,4.622227451688186797e-10,1.347925570782459746e-09,2.485724579586004804e-02
2.694682349103135532e+00,1.484490270081907561e-04,1.550881389605494287e-06,9.708201927312701609e-08,1.425093404161503426e-07,5.207008479992720443e-09,4.119830447526159099e-08,2.661514697640191948e-09,1.455396301718956812e-08,9.322927302205890671e-09,3.984237305490711431e-10,1.932402263460879146e-03
1.917738300278370334e+00,8.539963613282121021e-05,2.218224686700357518e-06,3.070820439926316246e-09,1.330449960139274417e-07,1.113799727131993194e-08,4.428882244274725480e-08,3.463410628885072876e-09,4.949853413156167923e-09,1.409219462229601538e-09,4.747934641409990310e-09,1.014877601408781770e-02
4.900426772521246921e-01,1.144380776287082756e-04,2.518160790882782024e-07,1.978174576419277379e-08,9.643336984323983032e-08,2.427068790984210018e-08,3.142508886244688233e-08,2.393131885878931935e-09,3.675339560506063672e-08,2.009751074437620193e-08,3.975402629767869622e-09,1.887052124071432121e-03
4.603392752502729612e-01,9.470754026885681273e-06,2.574667169957138244e-06,2.765799171555229013e-08,4.581132725494559541e-08,2.763986314686364203e-08,1.627683069868855285e-08,4.302023895477101729e-09,1.631149903936201466e-08,2.766502899176334165e-08,3.871926774241782359e-09,1.250211493547969625e-03
1.438887819907898047e+00,1.364011271568197660e-04,5.055717607988342566e-07,6.316811369287108460e-08,1.039364819393324165e-07,8.510380358400640580e-09,3.292928057246581435e-08,4.218432399330955455e-09,4.037525144912929395e-08,1.246423393534336302e-08,5.283067088645207300e-09,3.368258300889565276e-03
2.164088003543990446e+00,1.179904170701709886e-04,1.493449271471704679e-06,1.812241648462366251e-08,1.594825672169750900e-08,2.533086865740955534e-08,4.640873304288735578e-08,1.588236821248092571e-08,2.105812056605350137e-08,9.933063022568351377e-10,1.004372346589590005e-09,9.589642939849573819e-03
1.285904932678933577e+00,1.890955028828457082e-04,8.017150911994640716e-08,8.679153544600695322e-08,8.881442539712546500e-08,1.369904124267726272e-08,2.822115376836896189e-08,9.969371208948829309e-10,3.415046536484513253e-08,9.602482442006008759e-10,2.417986474801131672e-09,1.155605032233151391e-02
7.125163004965908708e-01,2.598265088353816552e-04,2.859059389197809550e-06,1.858964880611622730e-07,1.366389466237678534e-08,2.123216338081825097e-08,4.256976466799447574e-08,2.856521244401132445e-09,2.305404313072686927e-08,1.104714437247248731e-08,1.026846625705171870e-10,2.864655730755281179e-03
2.464187820730989742e-03,1.611808308724333263e-04,4.203734478551283143e-07,1.287819433914275301e-07,7.832164521524348703e-08,6.293927919719885044e-09,4.953842742593637769e-09,6.814205062681432206e-09,1.294260030002792112e-10,5.358437695124597766e-08,4.051637563515436920e-11,3.791683515763535732e-03
3.240012903292597279e-01,1.851804234444963035e-05,9.722731831175188491e-07,2.634192683515127478e-07,4.066565465194962326e-08,3.496921407639728043e-09,5.430176439814505390e-11,8.815248639892404352e-10,2.003441330233122690e-08,9.838834124367216862e-10,2.152894846895912988e-08,4.817550421989403794e-03
