8.197817269514989635e-07,6.937142757426572649e-08,4.222852107996418177e-08,2.397773656723063052e-09,3.168966340362647870e-09,3.473672027474113411e-01
2.696088735234041358e-06,2.518803007140729473e-07,3.869007635512870315e-08,7.156862962672563885e-11,1.068257554982180375e-08,1.315612865670146570e-01
4.129827368564681295e-06,2.331696316962533676e-08,1.522765352796131148e-08,7.221069318550831922e-10,1.310838218198053712e-08,2.037786879598333378e-01
3.366842068826848604e-07,1.405252913154055486e-07,8.782379123152479853e-08,9.612548086011965225e-09,6.634468047454910366e-09,9.748857560983525961e-02
5.512287206475092632e-08,1.290285859943284168e-07,2.224181346795100630e-08,4.946554376549971232e-09,1.889958085753834844e-08,4.008460782959159807e-02
1.060153100418788279e-06,2.133362154977283233e-07,5.136710769909621476e-09,7.827071338506733971e-09,1.311770680857450749e-08,1.040985200381416009e-01
2.256957449490936429e-05,3.938991008474816276e-08,4.724230354458965688e-08,9.863262609725180369e-10,4.669368605723036367e-10,2.141687966246040575e-02
8.476431566967877242e-07,1.607106472352571862e-07,4.386453680104906416e-08,9.678461222965517098e-09,3.922520260482612465e-09,3.125942507295825790e-01
2.638525346389528914e-06,2.230488744173037456e-07,2.652710646836423174e-08,2.694181038925547781e-09,1.630212959671297048e-08,6.662367412850302151e-02
8.835305311843966926e-06,3.695692269243557177e-07,2.156950209350846425e-08,7.884970413332582768e-09,2.593079803187211936e-09,1.413593938211048784e-01
5.576060591962862529e-07,1.347998403119736873e-07,3.267690110490729394e-08,8.269273909306791802e-09,1.415881898227514055e-08,7.081125181039141236e-02
1.161951928300012457e-06,1.521817056051423813e-07,5.965856058048174761e-08,3.305291055672816006e-09,1.143080330953890794e-08,7.927802229527877720e-02
1.862422982966938602e-08,1.984161834085172110e-07,2.445147649936465223e-08,1.648390623906450154e-08,1.393663841460648747e-08,7.005603164851581521e-02
1.774696504910737184e-06,5.923667490188418401e-07,3.570878592427540368e-08,3.128765061467169486e-09,3.257026821723473583e-09,2.385767698593695973e-01
5.981466486047639684e-06,9.918651284389450819e-08,6.312742710679210961e-09,4.020868816724173808e-09,1.367013651003154667e-08,1.938088336988214311e-01
4.207539522629956993e-06,2.952480513960624129e-07,1.332804242859123044e-08,7.763480001509006314e-09,1.018750382414072706e-09,3.073796275295473945e-01
5.823517083893527059e-06,7.001840354434705180e-08,4.292995094280647809e-08,1.268608779398284514e-08,1.846887413900231304e-09,1.034918109676060960e-01
1.130516725607204227e-05,2.155828664112934135e-07,8.243889276337226724e-09,9.612092146009173568e-09,1.431187840502117855e-09,8.608681657029115808e-02
5.302507031701918669e-06,3.242450800917180130e-08,1.155999398148077309e-07,1.159213475146718807e-08,6.059269479409237599e-10,2.099620442329975384e-02
8.246180500666402662e-07,2.222580090626454023e-07,5.320189354693710622e-08,6.909712660581111313e-09,5.817470876076774961e-09,1.745370788401542361e-01
2.379807460021306291e-06,1.146728640735850147e-07,3.698917580317313200e-08,4.091512416760582975e-09,1.021238982790980930e-08,2.049130965662517012e-01
2.483209298223158725e-06,1.822605453123433568e-07,2.525122820809331267e-08,1.300105563151778828e-09,1.035069664064229889e-08,1.684271250465722569e-01
1.074991171821843850e-05,1.207493136409058007e-07,9.101145849648976880e-10,1.380571923893962031e-09,4.751821300562134818e-09,2.956446462446051804e-01
8.418576852466576510e-07,7.456894486893682842e-08,3.625121812756348098e-08,7.380580489542261902e-09,1.130995461653601256e-08,1.695598487639248253e-01
2.062607698333033164e-06,5.637325961122287684e-08,3.895766668910711177e-08,7.243718787391391713e-09,8.460199069043814365e-09,2.694593954607749642e-01
1.160149399779934451e-06,1.462395259229494815e-07,3.577779303876050032e-08,7.998673409330176580e-09,7.486460626767412007e-09,2.234810422262545060e-01
1.115356822275605902e-06,9.471971983791982920e-08,4.451608507160577350e-08,6.812037323242607595e-09,6.458909746222351657e-09,2.734819333690101661e-01
3.599421901535031684e-06,1.568380277577273618e-07,2.296086173372159612e-08,7.352154952416985371e-09,1.392007344946256520e-09,3.459803336780941652e-01
3.413560008980652823e-06,6.789841765170179693e-09,4.033353311272466241e-08,2.961150877065777417e-09,1.181555179581469684e-08,2.991465697135789470e-01
3.593746424002719242e-06,3.409023987266690679e-08,3.702132830731605670e-08,3.295182649073265105e-09,1.383874539500720626e-08,9.452719080819098341e-02
6.285961397539183143e-06,2.052789755936025787e-07,5.814315688634767380e-08,3.780984736057976831e-09,2.192695869598936200e-09,1.551024605844274762e-01
9.977465295504850032e-06,2.094456912783355813e-07,4.015592678539620127e-08,1.753729399145488220e-09,1.059764337892730637e-08,4.172375461626277870e-02
1.121817164808169726e-05,1.188485763684779981e-07,5.175527981640552842e-08,6.428712246313979086e-09,6.065741392586982522e-09,4.415416092559558414e-02
2.084543009115360130e-06,3.313273840583568407e-07,6.958306788084523192e-08,1.414168734651101978e-09,7.756609137726906077e-09,1.429655632050904901e-01
2.962939023939438985e-06,1.666995286966489829e-07,8.180933399909325335e-09,1.115445239009851946e-08,2.112635774807037368e-08,1.045503052156129264e-01
1.883660614014917016e-06,2.196441480952104593e-07,4.885410540881369456e-08,7.922057798149171760e-09,6.888958377960602724e-09,1.498528630871955314e-01
2.560860873256934064e-06,4.431155450557338674e-07,2.222911477468652982e-08,3.477461656860398613e-10,7.845142770851985893e-09,1.429460179154761479e-01
5.240712557950338130e-07,1.550693045810405819e-07,6.524244838914668907e-08,9.202215729738846566e-09,8.438656644035952574e-10,3.281877039104920679e-01
5.240468952314616919e-06,2.128736075513711551e-07,4.309086645498065280e-08,2.248332388947208281e-09,5.674036694995296075e-09,1.316717421448088121e-01
1.723045324544987544e-05,3.473113456749410646e-08,5.536257912465899091e-09,1.128248497045390100e-09,5.307646865653818406e-10,1.918364453529555758e-01
1.344088778120924463e-06,2.498739011175500309e-07,3.984714173391886518e-08,2.037684982955299808e-09,1.431491911210124306e-09,3.512105439864406375e-01
1.290047251537491279e-05,2.629101205209606013e-07,3.865079930498383302e-08,3.732743984614474220e-09,6.736165529237251852e-09,9.578940909524356201e-03
1.389081807768927336e-06,1.810310923614031153e-07,6.596613017988432576e-08,1.036171665274575515e-08,5.534307171766886840e-09,2.039564635091649647e-01
4.094492852507101944e-06,1.373339637893150392e-07,1.999848633374595075e-08,1.063135823305691270e-08,4.003328139454617546e-09,2.370966046143399564e-01
1.646904428609215562e-05,1.674956640036910836e-07,1.429684020046899247e-08,5.736001526585702870e-09,2.842666880107331260e-10,6.029171417020341706e-02
4.294936806301078766e-06,1.275268963731829115e-07,1.496990149653174394e-07,3.165041818897264745e-09,2.530375742839577608e-10,1.513669056515317413e-01
6.135240392339055560e-06,1.032875748545036270e-07,8.739324109007462959e-08,4.969107384504744066e-09,5.689221840968221786e-09,2.600328667489172629e-02
1.292008579289524934e-06,2.654473502813791110e-07,4.634195847270096918e-08,1.336483820587488381e-08,1.260330020946322555e-09,2.212630035117032767e-01
3.721099175163582722e-06,1.273216615415434950e-07,1.839544336873610590e-08,3.618882778416116833e-09,3.268869971482817795e-09,4.483784737426276812e-01
1.112424124640814542e-05,6.816279196884058229e-08,3.039048329587009865e-08,1.397783679062561547e-09,3.801636899320287451e-09,3.416897779458180628e-01
1.136840628096890679e-06,1.004487750314134670e-07,2.139493503591228101e-09,2.149466053373366041e-08,2.150299163617069047e-08,8.475257600181813900e-03
4.667446310285624642e-06,7.926611903687525982e-08,4.581867000881494174e-08,7.236052900871691762e-09,8.196624840210412645e-09,2.162646012989511979e-01
2.723186034165118890e-06,1.294682556495000235e-08,4.937984732282223281e-09,1.228056552507096728e-08,1.717920460664684311e-08,7.043840291014819011e-03
2.041751114111283182e-07,6.730322259846148247e-08,2.642733625780063940e-09,1.796047343443951546e-09,1.418265514122472421e-08,3.124825288681850610e-01
1.022468917244745852e-05,1.005081968636502766e-07,4.297218127336891602e-08,4.230760785021567142e-09,7.663483146968765069e-09,1.037939746221119425e-01
1.040366881198065797e-06,1.897692645228553478e-07,3.257704344577741099e-08,7.482837628788771599e-09,1.340581796617240182e-08,1.054467058343506597e-01
6.033795051839163679e-07,2.409563301134692580e-07,6.667956114197734110e-08,1.607764543118959895e-08,1.972614056176160508e-09,8.821445943603782591e-02
3.762575561302578331e-06,2.860252330513750299e-07,3.148531680871157713e-08,9.387614012092998857e-09,4.460643174875558528e-10,1.910647523361910793e-01
2.680867397546771869e-06,2.737903703719535389e-07,3.087215850701788568e-08,7.470890198231955308e-09,6.090928239803201525e-09,7.879947352524611925e-02
1.563409973241684549e-07,8.977878957434886305e-08,1.226679155871882064e-07,5.665903359411771728e-09,1.171089784621052462e-08,1.082093495343044165e-01
2.802758184926500323e-06,1.315182373315164463e-08,4.341992027323620775e-08,5.062260372476203261e-09,1.295801943698233250e-08,9.051929644403740316e-02
1.005764028511455144e-06,1.712854935065404757e-07,2.471677620015125200e-08,7.400932162392846681e-09,1.721435122450809822e-08,5.911931015069279288e-02
1.242607058845270645e-07,1.857116124172429879e-07,5.891493709371145529e-08,2.070116103063622507e-09,8.191423970040044157e-09,1.616758488269204874e-01
1.115319824109231905e-05,1.582849492466722644e-07,2.794118664893063013e-08,1.094158220492125527e-09,3.823026244603270016e-09,1.055740786869006353e-01
2.072602703253442874e-06,5.659545759281893260e-08,5.057929672203359617e-08,8.408148558868438387e-10,8.507539379651801524e-09,2.633141183543964980e-01
6.715592895665033390e-07,1.087164712344391786e-07,1.706012252166830343e-08,8.968278907326614171e-09,5.529800702574781520e-09,3.596298794966509838e-01
3.957795407018626677e-06,1.872818838765537609e-07,3.815851056730438656e-08,5.194994492204889225e-09,1.761354467479730580e-09,1.887988646009347848e-01
1.275509602922916726e-05,6.830004806912688646e-08,3.206204065431534175e-08,4.781072090683784632e-09,1.312829157333253959e-09,8.889712834600517477e-02
4.399292817037054359e-06,2.792821587487758447e-07,3.922089263131369612e-08,3.608996530786530369e-09,1.932226570137891710e-09,1.312335643360738324e-01
2.054186342218835162e-06,1.460949301482006926e-07,6.452045475371201923e-09,2.742625001461999265e-09,1.376702695794906634e-09,5.100718797411967209e-01
1.245943922429970108e-06,1.415685111705396167e-07,1.399094416321392631e-08,1.186178135247309919e-08,9.941393560826169666e-09,3.310682125286043553e-01
4.169798740204853183e-07,1.826425951205018085e-07,1.518272145927478156e-08,1.878264965233741570e-08,1.710960421521904652e-08,4.331946983444047439e-02
1.524956588745027392e-06,6.662920574867183828e-08,7.839065032994515876e-08,2.209353718635222355e-09,1.846561842638596189e-08,1.681381225694480730e-01
1.064593399516670855e-06,1.624795381645494657e-07,1.297340746135612087e-08,1.086208116753022380e-08,1.410762879782067733e-08,1.785132079259752480e-01
4.217669160182920382e-06,3.403797602947409008e-07,2.185708160759487590e-08,1.526892432221131150e-08,9.181315342520558516e-09,2.051304087155610134e-02
2.886720658056318213e-05,1.208225960110003801e-08,1.345281526820085166e-08,1.379988235793681870e-09,1.276444521237642586e-10,1.986535154548810245e-02
9.537881349178197715e-06,2.643543118922258897e-07,2.058829747808638349e-08,1.162238240909120388e-08,4.727516982520399904e-09,1.678767523936730566e-02
6.238560775399741727e-07,1.069019055255044677e-07,2.459922498444798841e-08,1.700763382697115186e-08,1.196296491921087405e-08,1.985023676588166253e-01
1.813264452342988074e-06,3.288706737517734901e-08,4.168468426067298420e-08,2.176936211797543132e-08,1.276386427565772680e-09,1.785060708176643973e-01
2.072965045785411339e-06,2.067454160556369518e-07,4.570051527682004946e-08,5.593085912182051115e-09,1.029468544098211537e-08,9.109523593752444359e-03
5.721561377995713873e-07,2.818206407623333158e-07,3.413592850150973774e-09,1.095714346128941263e-08,1.237707998046304076e-08,4.696206983633388621e-02
1.390735000117918943e-07,1.828513967348855810e-07,4.307367450218797502e-08,5.613054954133963009e-09,1.237595722590234101e-08,1.830682500311207883e-02
4.448354108346892621e-06,7.095652289793701138e-08,2.338078918960402221e-08,8.205051596411660316e-09,2.361296866224868886e-10,3.597068673579272291e-01
3.577490838290667890e-07,6.654681367930658352e-08,1.401735002801596755e-07,3.127842714963079230e-09,1.327805517069962413e-08,9.810076102615694627e-03
9.286309099837034998e-08,1.460879718900097628e-07,2.356659874784910426e-08,1.241447413718566466e-08,1.322392830548855195e-08,1.060458849462445619e-01
2.937435812029926017e-06,1.132594136433111187e-07,1.468932921055146735e-07,5.959646679446719038e-09,5.106967756162511591e-09,4.232375083640575741e-02
1.624778065416295561e-06,8.411860634498568055e-08,4.505958771095949171e-08,9.837568896947640712e-09,4.954161103599126664e-09,3.343676070562235925e-01
8.871124316032461031e-07,1.341023205118583983e-07,4.008912350405039294e-08,9.721192059878790418e-09,4.542648705075384427e-09,3.174876348194811682e-01
2.511040596351173993e-06,8.261182398517878524e-08,5.023625575265954642e-08,6.889092850383208291e-09,1.073756412757977983e-08,1.758752458011980935e-01
8.923126002804568902e-06,8.847932469200151783e-08,6.934689248943129132e-08,1.726186795566150229e-09,3.262459578932238159e-09,1.604833968679760248e-01
4.630114385577934734e-07,2.216501451737305597e-07,7.649719217911063069e-09,1.673625592045092788e-08,1.187830707745805198e-08,2.685584684786528759e-02
6.477937819166893998e-08,8.002481635931620480e-08,2.940866299428708101e-08,9.813455218484083115e-10,1.274900568787329138e-08,2.682351460894810691e-01
2.314147882619492633e-06,3.277372813152520364e-07,3.064622733149911375e-08,6.539496373255200319e-09,7.127408618023414655e-09,9.688476017808819729e-02
1.111285178666532506e-05,4.948220152105835314e-08,4.688685959769739700e-08,6.050527751408259171e-09,7.677438012875682168e-09,6.506552062079426491e-02
2.548936997662125779e-06,3.158541602883646396e-08,1.212682595807507935e-08,7.089555495300866229e-09,2.132359605640524479e-09,4.976485654587837759e-01
2.790993897536932737e-06,1.185386386945766358e-07,3.322498360921832189e-08,7.217282832466567090e-09,8.716301448615459535e-09,2.014325346528840766e-01
5.470661476889884767e-06,5.144268088477183520e-08,2.698934606378046137e-08,3.063285983026038808e-09,1.405867386980298820e-08,1.066720508336867212e-01
1.340739307478856462e-05,7.803906340435906834e-08,7.941551838044370982e-08,5.985769924654853592e-09,2.201342817390242603e-09,1.899374273246964839e-02
6.455482136477822997e-08,2.798092828637018194e-07,2.459304878800989420e-08,6.346009403940820688e-09,1.210793895003956026e-08,1.181670491188752115e-01
1.479887651401373975e-06,2.187600976698073595e-07,1.327476924964329638e-08,5.691128950386150294e-09,9.935122790479335175e-09,3.358764426263038394e-01
9.343438599304338223e-06,5.132520424029049220e-08,7.137744705157084467e-08,3.575366711103402953e-09,2.795737629127988364e-09,1.185127766998292087e-01
1.136176138809964317e-07,1.564492109738704080e-07,6.491611337411022968e-08,1.375814293337139941e-09,1.930840097988247651e-08,7.409793660211094757e-02
1.517965833090555185e-06,1.468946763279664807e-07,4.109322862307889448e-08,5.225668964865715550e-09,1.145593972582900988e-08,2.803366981882358111e-01
2.941212544380026071e-06,1.405649148961453940e-07,6.006358124478161933e-08,3.879979136964480387e-09,3.169604256543139271e-09,3.218823450405426945e-01
1.015920834581849319e-05,2.045477104324856458e-07,3.950206723552038640e-08,1.168507822621191120e-08,1.666375940058690012e-09,8.542664593428243858e-02
3.206085321648202238e-06,1.544801766109960933e-08,5.002299893681621953e-08,2.737903549458515288e-09,1.438410429030000918e-09,3.314353504182973587e-01
