3.723842523896785384e+00,3.387716550625487211e-02,4.474572037974342607e+02,7.486861726559153156e-03,2.182111285315959382e-06,1.075475538889027801e-04,4.336580336352223344e-05,5.244055352749360608e-04,2.788550833440860661e-07,1.227621241189130869e-08,1.663968124278312436e-09,9.413583979583978633e-08,1.169113806474640398e-08,5.568114835460665245e-08,1.141134709279776591e-09,5.366841693713767701e-10,1.510438139708566893e-12,1.375361401572222983e-08,4.029297661387538869e-09,2.286386738615623585e-03
3.786483316192666315e+00,7.056827615779354135e-02,2.409893142860547925e+02,1.085907950155303066e-03,2.650361026245685228e-06,3.609987752453156038e-04,2.432052826562637986e-05,8.915739434171902856e-05,4.564948511744670302e-07,2.820232628376447924e-08,3.547020049123196032e-09,6.865396902263009380e-08,5.007049644156016830e-11,2.878439092395743230e-08,2.901240847097439841e-09,5.106935728035134146e-10,1.203858764370578209e-09,4.994706970731681740e-10,6.511287481538542398e-09,1.237865381283405689e-02
2.281184447710416396e+00,4.872136279837614714e-02,1.385956070813122096e+03,1.310479381578250144e-03,2.576644062182346191e-05,1.081447059554283083e-03,3.484956814849809445e-05,3.258369612314434942e-03,4.067712991936936009e-07,2.532815521187188150e-08,1.976037394962833337e-09,4.193837403491882224e-09,5.285825275345952863e-09,3.719512466997653495e-08,4.495964405878355310e-10,1.837444604045276828e-10,8.562607541806220282e-10,7.698590266075624131e-09,1.304852871965111828e-08,5.021636842271195826e-03
3.601297222673268461e+00,2.679248423240369048e-01,6.522118695449674988e+02,1.886380284445800248e-03,4.703533884692582881e-06,1.254689251482151761e-05,6.062816530966666094e-05,2.590596544108263784e-03,1.886896733995887549e-07,3.176675370882998602e-08,7.437873531080840395e-09,7.943705778222556659e-09,8.592530123308637270e-10,2.176251464987149189e-08,9.430987449485577136e-10,9.580350998828044529e-10,3.128357750625442683e-09,6.090701651244329550e-08,3.826967193174872802e-09,1.043182669230834948e-02
4.559901675796552700e-01,2.750288058976688710e-01,6.263761558608443920e+02,1.059894276689732134e-03,2.220405586913075780e-06,6.836312648446818581e-06,1.492243813524548159e-05,3.489531115462150726e-04,2.611031181414053419e-06,1.278313718471933053e-09,2.848482419897584801e-09,1.374307182575987246e-08,1.610684450169432890e-10,2.868857822281319632e-09,2.126895979938496689e-09,7.109296270403754277e-10,1.477485576053878422e-09,4.682131293178270277e-09,4.599286438095474551e-10,1.523287100595504271e-03
2.591535454316325371e+00,4.035198359446268146e-02,3.041288836799578235e+02,1.133145935289897425e-02,9.329557129829198905e-06,2.972342419670814833e-05,5.839443794157154035e-06,2.187196792536521845e-03,2.210474863238413654e-07,8.710824325071843994e-09,2.843518046001764522e-09,2.546890084787788827e-08,5.325334673352918062e-09,3.820081621961309758e-08,2.030494246681736224e-09,3.051240660569551432e-10,1.866016550864345290e-09,8.857996287411837179e-08,3.347651550584323892e-09,1.393057415789366801e-02
2.825529796105300306e+00,8.363760818222046312e-02,1.518147245641905556e+02,7.470152422223335156e-03,8.501797340876390846e-06,1.329669281306101790e-05,4.207058738953041617e-05,1.826077193013362406e-03,5.320819877068934029e-07,6.885094941060907045e-09,1.227049014147954662e-08,2.738326543969785309e-08,1.116990965541510008e-09,1.549134872417004531e-08,2.294138819217831058e-09,3.459553891308701752e-09,3.430326487152238794e-09,1.299586969789386005e-08,6.821269711790738607e-09,3.684863057159643365e-03
6.094118646299221176e+00,2.175071327619579054e-01,1.189871608223100111e+03,3.567681892738364634e-03,4.901163282200876592e-06,2.845150592703650332e-04,5.078828850835888175e-05,2.285877212794934846e-03,5.404088978563849608e-07,7.396339991753436159e-08,1.120825629203734517e-08,1.657159252848536918e-09,6.649041410650693668e-12,1.466231424141556356e-08,4.053026088292397675e-10,1.843870495343435666e-09,3.040868945954167126e-10,2.020816294152864436e-08,1.361073982117571286e-09,2.042242001892409162e-02
1.948191138625520846e+00,1.833290332138705903e-01,3.863456212548535404e+02,2.729340896810497630e-03,1.030411559040337166e-05,1.098260021926614162e-03,2.528569667623261242e-05,7.093686021571007005e-04,5.344428857058347219e-07,6.617910846746798877e-08,7.175146192469259205e-09,2.027852047723069574e-08,2.127860814500277178e-09,3.173088790254785232e-08,9.072320938427384492e-10,4.165985375075254181e-09,1.009426572373912116e-09,1.079107271963330438e-08,2.151936456491873528e-09,7.645186694443155753e-04
1.143436644250124701e+00,5.963624332512269116e-02,2.514812754701345057e+03,8.332123956689129265e-03,1.119385801476759909e-05,2.242590586467891754e-04,1.350077938958400218e-05,1.575458147995598916e-04,3.465217309265745664e-07,5.281702747918332778e-08,2.435691780536991221e-08,1.341765653423674694e-08,1.112268916893251970e-09,5.889348411847198911e-08,2.557806315043082983e-09,3.396492051450911558e-09,1.652694394334621129e-10,3.988928704340463790e-09,2.762199141580155814e-10,2.409748352569403545e-03
6.573492848496800267e-01,6.322613984922192953e-02,6.464841590746357269e+02,5.872832844225704674e-03,5.703604300125593645e-06,6.579407682789760068e-05,2.311383876676683408e-05,3.007396704116852134e-04,4.100898682987465476e-07,5.601999831012896472e-08,8.651598546390680672e-09,7.321352427159535419e-09,4.311426938209628244e-09,2.177272672536480168e-08,1.835487347510222566e-09,1.743480770759798251e-09,5.480195721032670597e-09,2.885848313210950980e-08,4.558637507589032136e-09,8.870936404275659229e-03
2.386971931104122646e+00,1.559636279865702080e-01,4.974923130196589227e+02,1.940859174612743609e-03,7.366707741683318570e-06,2.800064652295347623e-05,3.492637229506908556e-05,9.127411887550904504e-04,1.643614554377473497e-07,2.214725671360898107e-08,5.722518417921757718e-09,5.106085021180035843e-09,7.125593285753449509e-10,2.483350911739167413e-08,6.362678989535200227e-10,2.052242466402059618e-09,2.011942617283664673e-09,4.300071497946088786e-08,8.540082704397663307e-09,1.387047793001561224e-02
4.856233013617927696e-03,8.109810309781442794e-02,3.131657392998779983e+02,6.207969921083623249e-04,1.104422295300800595e-05,1.278028563690743885e-04,4.727084574487504065e-06,1.091829647676933676e-03,3.134377026968203443e-09,1.235595031450490715e-09,1.168256996911181997e-08,2.897289271280293077e-09,2.089756171010845860e-09,1.320083381265926326e-08,1.438626407949277356e-10,1.949347814880636577e-10,8.781196082055619245e-10,6.674625149254505791e-10,8.203794052939445767e-10,5.273956518721170661e-02
4.835159086153351105e-02,9.813757958554675254e-02,3.948987623189024134e+02,2.503276217929754216e-02,1.212190856899811450e-05,7.546015365911513213e-04,3.999801250472663673e-05,1.471076198637584660e-04,3.066722242011719661e-07,5.311421933177886344e-08,6.221852387740735316e-09,5.036835707427978942e-11,5.356929276438018551e-09,2.027159104341443197e-08,4.472015742998060375e-09,3.284312685355678639e-10,6.757863312741769683e-09,4.223028679074684704e-09,1.606859956974774885e-09,3.746345924805208425e-03
4.857448669763611449e+00,1.814041132886994312e-01,7.117400631418538524e+02,2.206862391020903130e-03,1.066941685617082370e-06,1.525686629655755380e-04,4.224609137369924456e-06,5.489079182739275541e-04,1.463105851265762266e-06,9.777718531460874465e-09,8.193704610816598084e-09,3.631806922435092362e-09,1.569843037049706000e-09,6.514111769955020589e-09,3.152612282567157675e-09,5.918062740663839674e-09,6.166766645250402503e-12,1.648500080528639744e-09,1.447535725280855559e-09,1.181350560204368592e-02
3.900138743926905072e+00,3.918766202436051449e-01,3.872312914621306845e+01,3.752347332606716795e-02,1.559674269342182904e-05,2.973075574328796697e-03,4.391991228713993962e-05,7.331402090228002254e-04,9.295780656138884107e-07,5.645341073461022239e-08,5.923011484959056813e-08,1.535490474082035266e-09,8.690646877196585775e-11,1.994629322930676547e-09,2.485488829673151394e-10,2.023533501383476759e-10,4.528987612319662172e-11,2.183236120589615255e-08,5.091476077781393848e-09,2.064088875060966430e-02
2.149669082757360794e+00,2.204861000249273284e-01,5.557939287735763401e+02,1.638435968672858137e-02,9.121033720240981645e-06,1.260368060407916291e-03,9.100141313003294195e-05,6.619523042492221100e-04,6.052008794760746084e-07,3.444851953965637230e-08,2.296081489290078045e-08,2.820958824816877706e-09,9.674392251109411350e-10,1.565058293798643002e-08,5.579723199933844191e-09,1.561221119465973993e-09,2.171549758910740216e-09,4.821521510263465564e-08,7.949480819551130924e-10,3.649737790058666179e-03
1.195671645297903485e+00,2.112190229711296552e-01,4.815554530170751377e+02,1.590655675995227697e-02,1.467323126499059178e-05,2.996666418126429140e-03,1.631778492458260939e-05,1.421987536727196749e-03,4.251160143735389664e-07,1.833632986247036611e-08,2.789620173557150619e-08,7.607002328081182653e-09,5.428967209290778134e-11,7.713228728674160438e-08,5.707978218933352980e-10,3.780028401399314695e-09,1.353914908416372525e-09,1.550603657158225152e-08,5.727232446273190934e-09,8.451728387676191862e-03
2.121496279460538315e+00,1.831078373091464262e-01,5.439446242209120328e+02,1.252324556063742246e-02,6.131163353015849043e-06,1.571357156099161380e-04,2.646829567979630543e-05,1.068379133539705712e-03,3.247818555429611221e-07,3.755489296431995811e-08,1.285823705021843063e-08,3.196535184220592957e-10,3.371487176056023020e-08,5.262747319422166430e-08,4.589488942570901614e-10,2.004797457421234043e-09,2.623114503611869090e-11,1.611553391079791530e-09,6.043182223012788428e-09,2.948449942346414998e-06
2.465485278538654956e-01,1.964365511452865198e-01,3.193773422139524314e+02,1.003875462648001413e-02,1.429956912341922389e-05,1.573272304892895128e-04,9.149059343485641048e-05,6.205273206487033934e-04,6.047968424055069601e-07,1.237156614867808569e-08,5.081046494464332213e-08,2.514100860443467345e-08,7.791980981406759011e-11,2.931008794343004832e-08,4.300077646037094709e-10,2.686146682655410622e-09,1.357673126906007859e-09,1.207044925638836384e-08,1.547045425094688748e-09,1.927809662559914214e-03
1.505480195315245684e+00,4.928848350020131330e-01,1.202433678525357550e+02,9.924368989978872568e-03,4.541442685396350419e-06,4.472235794501253710e-04,2.757434398965458177e-05,3.404511883774354194e-04,2.456060003897906218e-07,6.805718410907255931e-09,7.463149926029256490e-09,7.465121085921566200e-09,2.392788093174680579e-08,6.084830067755445892e-08,6.246674241862342727e-10,2.413704589568699368e-09,1.496448274509027160e-09,1.046430004544795970e-08,3.848700220145728859e-09,5.148814184920966382e-03
9.302083710255220073e-01,6.910137067873314831e-02,5.106507600257384638e+02,5.425133460538684831e-03,5.970094297632563128e-06,1.320506161915381538e-04,5.554512982209392272e-05,1.370719115349782954e-03,1.135958172447297005e-08,1.131164899191903396e-08,3.983973635982141574e-08,3.527632516140107467e-09,8.340081753461402775e-09,3.040220838648333620e-08,1.507496408545116635e-09,2.709937128061739725e-09,1.107116283098775089e-09,4.130656420892328426e-08,4.939446590297671539e-09,7.566363691567480794e-03
2.174222471660905764e+00,1.663753261103166348e-01,2.232191800009907752e+02,7.125582194182948029e-04,4.283870376371816843e-07,7.461416458028871570e-05,1.376507656257634158e-05,1.265810140828347490e-03,6.448536798131549765e-07,3.412820768948575485e-08,2.651570450030454551e-08,1.273869090600047886e-08,9.769050516997570670e-10,3.405046498150652766e-08,3.496996220464714137e-10,5.111846318870612288e-10,8.785978723625668671e-10,7.974732255634378916e-09,1.316483020448295908e-09,1.491534769635841258e-02
1.058797784479378112e+00,2.811277560780336415e-01,3.263588197590735263e+02,1.837184009372015009e-02,9.315485645375818694e-06,2.118898712867580910e-04,2.095340990206607336e-06,1.842319632739770983e-03,5.963294362819261938e-07,7.285742304766734592e-09,6.830098648755536674e-08,1.380277936946593504e-10,7.911420039999840908e-09,4.139558885125423844e-08,7.867885958363827654e-10,7.234311902719242317e-10,9.130575051261439054e-10,1.801907070481365362e-10,6.865337271471123588e-10,9.310281089365764901e-03
1.100693191371460600e+00,3.881838018272597279e-02,3.853615930845270441e+02,8.053383656497683368e-03,1.927303845335406867e-06,1.882236190336261205e-04,2.544322243524270029e-05,5.455950429534063041e-04,2.315915339696276258e-07,1.593847588867083971e-08,6.565713115933654790e-08,5.231929418576320057e-09,2.786775312630594574e-09,3.647010967958572368e-08,2.457580793018880131e-10,6.313651174446932330e-10,7.978972828398710885e-10,4.902057056500278713e-09,3.302083715477961027e-09,1.697688859934870162e-02
1.334179476358192451e+00,4.777888750554658281e-02,9.240346809813502205e+01,4.138522759388784007e-03,4.153125964869942485e-06,1.346334731566404516e-05,4.815298556335952974e-05,9.297905286042083654e-04,5.590133505878888055e-08,3.547562001394509794e-08,6.376289051476011799e-09,2.861281273703387298e-08,2.167416846573481422e-09,2.198491275847197636e-08,1.700668353426963134e-09,1.913378264915771392e-09,2.361148287573779890e-09,5.081045629584456843e-09,3.800759873337357431e-09,1.269227519717919424e-02
1.801361058878335086e+00,1.664091252391330378e-01,1.038443127086946106e+03,2.954163705127953090e-03,3.168956747314896754e-07,4.870251873325654552e-04,4.854857596309045700e-05,1.595500934999093904e-03,2.193850089236985392e-07,8.427507292284328447e-09,7.162735352771477934e-09,7.678353413000238006e-09,2.932521747660579229e-09,5.369668649941859989e-08,3.778496377193314696e-09,3.510694757694773064e-09,1.956065636131254214e-09,2.423833485874948647e-08,3.360156842824762743e-09,5.691042394838704589e-03
4.532581242319524861e+00,4.554577512296893727e-02,2.581011158012542523e+02,2.133623236943149593e-02,8.187008700796149491e-06,7.308732534200947442e-04,7.484850391227343901e-05,1.239999380325585571e-03,5.319460666255603729e-07,5.244817052793406692e-09,6.505468082898047131e-09,2.227093453039609032e-08,3.475660099104448361e-09,5.332689504242279940e-08,7.602308043660274147e-10,5.532507738463002489e-10,1.442310736771380422e-09,1.564159353246345074e-08,4.576623183413244539e-09,9.339278070237325841e-03
4.675053651796885035e+00,6.501865251781568933e-02,8.496087658783491747e+01,1.103196244274282610e-02,1.356480805067740391e-06,5.370311669955537127e-05,3.724947747827864458e-05,3.448688719572340832e-04,4.059707416249549007e-07,2.336654619236018567e-09,1.314124236211859998e-08,1.966014887081245051e-08,2.083604938681675733e-09,3.422866933018254714e-08,3.333830396669601673e-10,2.279190526319069795e-09,6.579630680825125156e-09,1.096013721557726439e-08,1.839571307928140383e-09,4.213153737812079525e-03
3.520852906050355280e+00,1.155760604730886147e-02,1.461606964161650694e+03,1.789269220482492262e-02,1.509346518548148552e-06,1.672882640546222448e-04,5.550241486362194254e-05,1.802938911456317995e-03,2.536230738148786178e-07,1.579460037548542902e-08,2.693046310830279958e-08,1.853083594379720299e-08,1.009611633979494183e-09,2.894213907852092697e-08,6.368367318157728627e-09,3.399564075925820919e-10,9.580037128734686810e-10,8.190334764814011556e-09,5.428497993690774800e-10,6.030070178480535260e-03
1.624258358587038265e+00,1.244203544980629073e-01,2.550284183555197615e+02,2.470282032564700362e-03,1.187684830096051061e-05,3.096712900519911840e-05,9.192599069473337376e-05,2.857124630645048501e-04,5.332300233313924242e-07,3.155779985743755177e-08,1.529325450464823566e-08,6.609946850829509682e-09,2.612700714836000550e-09,1.255645081310007078e-08,2.907596113414350530e-09,5.618069364147863950e-10,1.537090805097470705e-10,6.455610493305833226e-09,1.769293992387576176e-10,1.293654319914295039e-02
3.506405243164994356e+00,2.384636884008167201e-01,1.953448776947672627e+02,1.571003323285112552e-02,2.469584221255443745e-05,5.961689540106411035e-04,1.722903085183580629e-05,1.411439525381228549e-03,3.843305653041085309e-07,4.526939067474011139e-08,3.395493715852539418e-09,1.867581866216382710e-08,3.600139206495522295e-10,5.369796101437006578e-08,1.093951170541008352e-09,4.990565591687796552e-10,3.011441483392905522e-09,1.872966840816708487e-09,2.100255260637981165e-09,5.503810507278118422e-03
