5.377265948610798946e-07,1.251149668777662951e-07,2.721479841747964265e-09,5.736892295150160097e-08,1.517921293365697977e-01
3.556503422008048384e-07,6.829597442757146177e-08,7.660081891993439333e-09,4.309404508546465135e-08,1.891054473144135051e-01
3.446998905637283595e-07,1.238281402364917250e-07,1.755974146555447716e-08,1.074561091927066042e-07,1.465475665424369363e-02
1.694199629860419292e-06,5.863611496092490440e-08,1.257708771591717238e-08,7.958902342549724982e-08,4.764202971948822835e-02
3.945344128679723329e-07,8.188687819619268768e-08,1.515069509793439590e-08,7.316957014439337695e-08,1.291397769882212943e-01
3.139955189116997569e-07,7.617596793404544510e-08,1.300277972761316485e-08,6.714817877640208319e-08,8.129894636771375915e-02
7.781349832372681863e-07,1.212789620683524136e-07,3.796441274085164884e-09,3.884180033754926721e-08,1.084592487027214863e-01
8.827750633214961251e-07,1.019906955659233141e-07,2.103205144667708315e-09,9.034813891786986968e-08,1.192155223513958889e-01
5.546528999865306854e-07,1.176562837868287032e-07,3.540657347851685097e-08,4.154649454198001900e-08,1.744588545102294941e-02
1.258993697156600341e-06,3.743115971683111947e-08,2.092828426232553307e-08,8.120541017368534650e-08,3.435316272182038083e-03
2.352186370295167856e-07,1.012739537109594459e-07,3.148945414542188282e-08,8.259456118790815983e-08,6.778524295725896209e-02
3.622402937008506750e-07,1.597004509926534207e-07,8.016579838002323408e-09,2.904725031858946881e-08,1.586590559151234703e-01
1.104495272698898874e-07,6.832771507412807508e-08,4.384979606600340135e-08,6.091485695539908040e-08,1.576347442762626450e-01
4.803876847913272880e-07,2.709666080402191636e-08,4.094255148558171159e-08,3.716111787406587003e-08,1.020851156498291390e-01
1.217914666174461116e-06,1.638917017615894417e-08,5.706801720795418605e-08,5.512924769745019730e-08,2.369115838023309190e-02
7.899718425496618981e-09,2.594707374617489535e-08,1.154037897650700766e-07,9.704492361858841124e-09,5.231855504250766675e-03
5.424151476484500770e-07,3.030667655703289798e-08,4.162237295077119638e-08,3.137879944699420667e-08,2.164729368177730484e-01
4.007135184553218156e-07,1.312838216555504412e-07,3.111651248899538608e-08,1.125491276196646691e-07,5.269012889546471901e-02
4.813843881637674369e-07,1.758756510738060676e-07,1.256719464423076196e-08,7.710227643683504742e-09,1.910262923725576101e-01
8.705641991921312326e-07,3.419126777700314903e-08,4.812515913658177331e-09,1.433387221467349665e-07,1.292923254036994207e-01
1.924977338917533142e-07,1.150486846552317119e-07,1.245895011950562020e-08,7.332530282005427303e-08,1.806511271014688003e-01
6.393630372468247997e-07,1.342605308279058078e-07,2.040985469171454585e-08,5.330865922880218573e-08,1.135630606071834914e-01
8.766716968840378439e-07,5.392728869966400068e-08,6.613941802421392746e-09,2.570967632221391316e-08,1.901670886675680405e-01
2.348479849584798434e-06,8.090170876502367223e-08,9.590773229062660101e-09,6.655666972386331424e-08,1.823139184741888116e-02
1.860958382260083309e-08,9.415302560812577664e-08,4.330843578731318324e-08,7.239738225700589549e-08,3.763785536009559007e-02
5.985919213238354085e-07,1.255737347733526990e-07,3.421312825195523698e-09,4.693302534338346311e-08,1.844199411237752162e-01
3.611937021208970151e-07,1.839135217327119522e-07,8.413872243457555477e-09,1.172976449830289854e-07,9.573275940217712554e-02
4.935643725330344037e-07,2.247526407731089329e-07,3.644959861783979095e-08,4.957280788731836821e-08,7.255292738337285052e-02
7.630157512638258862e-07,1.790584548622436144e-07,4.834994115747185111e-10,3.523207120420300756e-08,1.525848826903791755e-01
1.427962851062343268e-06,9.131267698700366718e-08,9.494380228562200073e-09,7.585713062112293129e-08,3.492625442431894489e-02
7.782387136052355101e-08,4.658902694575931860e-08,1.019388086326995339e-08,8.842758528157788500e-08,1.990283056241225479e-01
4.735941606318499414e-07,6.803253030823883665e-08,1.330699900709183562e-08,1.450155933998882371e-07,7.275181679349693176e-02
1.690355634773560934e-07,1.448632958560260777e-08,1.995602708705176189e-08,5.652251030392285148e-08,1.449627857789386187e-01
2.068350109239658748e-07,5.731946404785437138e-08,1.287742608371411268e-08,2.979003906983265850e-08,2.311564865734647423e-01
7.053516036722637305e-07,7.192310916424571024e-08,1.139429191632245366e-08,1.001033223519764777e-07,5.464005729654119320e-02
3.913671907658023958e-07,9.580201029932411550e-08,2.582822853666412365e-09,1.485695159413710834e-07,9.399958471849256814e-02
4.372388575211446434e-07,1.483594561014429868e-08,1.614926497098357910e-08,1.207143894302475663e-07,8.678949375077145423e-02
1.563423930583614246e-07,6.729910497995609162e-09,7.547866735792769844e-09,5.857379729155776374e-08,2.454072100375134236e-01
2.173289461172045737e-07,2.632348688766829702e-08,9.327323160956693128e-09,4.275260972360531475e-08,1.952544498891332081e-01
1.123468052764916983e-06,6.206284890964275981e-08,1.027065097359364799e-09,4.494405794160547642e-08,5.262273550218814211e-02
3.815938513395692197e-07,1.124098596060725383e-08,1.615862021637017299e-08,4.196400853279464624e-09,1.938556536041559086e-01
5.270459761012880003e-07,1.420800394825873816e-07,3.350970025936139973e-08,4.421916478632857724e-08,5.279044462309159802e-03
3.981598751135133036e-07,1.256606044237345273e-07,1.119544432645134308e-08,6.448382756863406710e-08,1.282860821301710641e-01
1.911708727849608084e-07,6.465272751576947125e-08,5.981805840516220800e-09,3.090939553364660213e-07,5.229320189360316118e-02
4.121775028410129982e-07,1.938020131931783025e-07,4.299013793419815033e-09,1.142707531890917893e-07,5.152993069235366208e-02
1.288461167062920237e-06,1.308674349234309938e-07,9.326843952867172240e-09,6.113003731667681391e-08,7.195657554277126722e-02
5.476151936657291538e-07,2.491775557790179718e-08,1.597187578865895259e-08,1.030523494577929297e-07,1.471208596909733268e-01
1.268738813283420585e-08,1.095960670691625453e-07,1.485715728002568674e-08,1.087322198092967534e-07,5.975165068940847812e-02
4.669129134179589537e-07,3.681143953614847835e-08,1.373489401194606584e-08,3.683318518508734554e-08,1.335889343647240490e-01
3.257219936345725840e-07,8.958060253843232063e-08,1.155782371830170528e-09,7.918404711429183768e-08,1.604703004780484721e-01
3.728704315456122543e-07,2.417802801175806354e-08,1.324636952389030979e-08,8.271415939560903073e-08,1.164656130926879640e-01
7.152739248638927331e-07,7.246221098599423251e-08,2.274793596020392290e-08,2.461005314494945314e-10,9.116297892090965971e-02
3.923297725671408493e-07,6.197243526289817892e-08,1.148552189414532734e-08,1.371848839499170825e-07,6.038066562856986286e-02
4.430309671395096925e-07,3.248626979062372694e-07,1.125785951470561743e-08,2.903395099856195780e-08,2.931731571720935098e-02
4.156070436198828191e-07,9.980025373923590626e-08,2.214589223490765196e-09,3.782950671866953443e-08,2.018874167669779396e-01
6.241246907681754760e-08,4.719065452691201639e-08,2.570678879966901229e-09,1.024249907153950233e-07,2.201414215326173984e-01
1.904680094376590799e-07,2.350559750592365337e-08,2.141673838890227868e-09,1.284408847177450753e-07,2.558241970154094824e-01
3.389496932524516045e-07,5.345851302415223399e-08,1.084624926646227312e-08,1.078106677646870459e-07,1.343543067034682348e-01
9.988648118076415945e-08,9.275353601562877259e-09,1.636909467611143877e-08,7.004632992799437436e-08,2.157137743235544858e-01
4.867375002689085160e-07,8.055103857365329844e-08,4.977076522469070176e-09,1.085091402637443420e-07,1.136217486852028891e-01
1.371943522772903224e-06,8.311823897810799372e-08,4.041168351261091237e-10,8.258623078805992903e-08,9.767271824864068308e-02
1.373027124709895299e-07,2.603958961173229813e-08,2.595873753912486716e-08,1.556042973342656843e-08,1.616060553557057689e-01
3.315974138035731332e-08,7.490705485274674136e-09,3.547799577362818218e-10,2.385946058977533296e-08,2.791954602623040183e-01
2.546740465352734211e-07,8.469057110731937157e-08,5.708467143458081402e-09,2.156226708057385081e-08,1.809352220551360135e-01
6.817458012951455484e-07,1.148826980312473499e-07,2.074003503934451199e-08,2.375776284482334629e-08,4.982257163018355417e-02
9.981448919384798124e-07,1.171060605723815041e-07,1.651148023546510303e-08,2.626920159676960155e-08,2.511064227573227628e-02
7.330010019913931866e-08,1.363629380391338502e-07,6.716802644676479636e-09,5.597031128117704116e-08,1.533131827431201133e-01
3.488878804414369729e-07,8.975974432713789069e-08,2.008613662887731776e-08,9.662964749361008023e-08,7.325785027004916294e-02
9.215972733272534570e-07,1.204300498210020427e-08,8.569992260408244891e-09,1.510955716824333731e-07,6.714082516488983909e-02
4.905246767473089486e-07,1.063700278059948471e-07,3.015794075768021442e-08,1.138669388831107505e-07,4.396405111798850490e-03
2.738745437041763066e-06,2.008560736200160162e-08,4.930563633900172119e-09,4.181049149842907617e-08,4.783416905125244256e-03
1.005689627290427611e-06,5.430671614865989381e-09,7.566482705780860636e-09,1.247140620237512547e-07,8.389948830525255363e-02
5.273566001865805333e-07,3.860934787008039604e-09,4.029676593884773339e-08,4.019454199186999565e-08,8.322875650687934501e-02
5.978735331923692795e-07,1.245774919052611672e-07,6.620921199444613456e-09,6.870051207674060683e-08,1.130785197003012776e-01
1.099597876286601166e-06,6.493446753956909726e-08,2.153314055195223570e-09,1.871830500023732527e-08,1.443069627433776203e-01
3.589418106315383534e-07,3.982746332733246314e-08,2.855526581508443451e-08,1.122170612821625975e-07,5.542256165711047233e-02
2.049256009603117101e-06,1.042440354173824445e-07,3.644341247940487196e-09,1.156769752015479754e-08,1.670439635101318016e-02
3.827926490884597560e-07,1.002339047212134212e-07,2.471262871188333303e-08,2.547933078108242467e-08,8.343179939689580882e-02
3.468957368976371904e-07,1.252970755034690461e-07,8.095091345009066009e-09,6.056089113170059731e-08,1.397728287886020326e-01
4.791600267484964917e-07,7.582594321664656837e-08,2.410766332176090185e-08,1.695627711373985751e-08,1.633777851305728279e-01
9.842571233100522213e-07,1.663759497884200679e-08,1.773965205218703026e-08,3.640799528880065378e-08,1.396154340642005165e-01
1.412915429318138604e-06,1.101329841726336848e-07,1.628625138463876645e-09,8.719813897544000076e-08,6.263239839019676958e-03
8.240943680864390561e-07,1.071499108390624410e-07,4.312622421331233426e-09,6.325035013000396636e-08,8.037176997405082179e-02
6.172531178826166716e-07,3.758872038669298353e-08,2.128343372000141367e-09,2.877392040252341823e-08,1.101166776961193389e-01
4.527529483260890245e-07,9.617889699057019471e-08,1.287998971835103519e-08,6.223477251364238845e-08,4.189202686954226346e-02
4.422151196625413109e-07,6.910072322388856145e-08,5.900483565291846626e-09,3.905052472777780604e-08,1.740558218538538204e-01
4.193993382202354393e-07,8.186598896249850279e-08,9.616007907851417139e-09,8.118565897437635702e-08,6.433095510919273341e-02
5.499491787586699479e-07,6.490899713921048836e-09,4.994059271220103102e-08,6.024236481978302511e-08,3.907149535751932787e-03
4.489044548555762406e-07,1.703186448582707554e-08,4.662135031801028805e-09,3.401986829304686430e-08,2.358471897712387244e-01
6.418449904117738222e-07,6.172923452250896093e-08,6.494813041466933399e-09,8.190160544741381178e-08,1.419117073118156547e-01
2.127023099265687358e-07,4.633690924266275077e-08,1.177689695788270988e-08,8.650752099219380289e-08,1.085003870738312781e-01
1.050712214474887752e-06,8.582630434531715580e-08,6.904216679457430796e-09,9.831659530955342444e-08,1.868898460580934937e-02
7.719894730504875182e-07,9.193827111871347029e-08,1.873551562248742534e-09,1.248490232229539337e-07,3.911901864606749657e-02
2.537523404178817589e-06,5.103999658335218418e-08,6.805097242111973372e-10,2.277479749091922158e-08,2.468435683738842007e-02
8.192096868398288400e-07,4.693008008250739792e-09,1.588263146063991817e-08,1.291152564009488993e-07,3.150653323659363680e-02
3.299868542541103890e-07,8.366132464863638509e-09,1.364974412768352086e-08,7.987892095559149336e-08,1.740655687863461309e-01
1.236081303234931050e-07,1.255498038121147909e-07,3.531524502506222021e-09,4.310534108165176658e-08,1.408199810167948540e-01
2.260955925481897934e-06,3.103543488290722681e-08,6.642426565977253598e-09,5.205489104069561218e-08,2.186339312073393853e-03
9.543213488112545448e-07,6.915528051989254024e-08,2.862606246077821327e-09,3.810519252465096782e-08,1.421676662367155342e-01
5.068360680143524785e-07,5.836974312053827428e-08,1.786344759344806743e-09,9.628689993685095591e-08,1.510562330306643442e-01
1.167206648428953391e-07,1.095779352117616309e-07,3.884137936118366172e-09,3.673912776853134958e-08,2.088211397911266254e-01
4.238344622863764830e-07,1.281370370111371132e-07,2.242039340450570037e-08,1.228504602978886159e-07,1.924301019482875519e-02
2.670303066272208312e-07,7.271013092311941783e-08,2.481722575698959492e-08,1.182120436157773988e-07,7.415063209978643710e-02
3.391092863023513287e-06,1.201797123170987571e-08,6.701360264233870640e-10,1.556742288204494020e-08,7.028478523582550042e-03
3.893379410211554549e-07,1.299021319020943169e-08,1.586282840222102566e-08,9.404322212036347617e-08,1.690566663214500553e-01
4.597477789530629009e-07,1.604473275126448032e-07,5.014391055274575920e-09,7.316218888825650288e-08,3.358088280536468406e-02
3.550373696627715373e-07,1.050546618516749636e-07,1.221627504376808661e-08,9.657182461211597892e-08,5.302969497788338760e-02
4.131949958575317322e-07,9.743662899322994866e-08,1.596783765370524618e-08,1.071330641464168226e-07,1.243896810883929512e-02
9.747285659257376899e-07,9.077364845540240328e-08,1.270809098520231085e-08,4.872011556194103551e-08,1.071810802980978777e-01
3.944194109681651550e-07,4.256018282231236055e-08,3.997614396262449220e-08,7.052829807399500197e-08,1.406208749049336730e-02
5.645810931627653067e-07,9.162557615336488379e-08,3.335112358467214971e-08,5.088564289122507301e-08,4.182055075825313190e-02
1.272003552906991050e-06,7.698330223503421799e-08,1.550407439489390172e-08,1.121526239679023724e-08,4.366514991245779714e-02
6.277210236709597492e-07,1.210829497797008954e-07,1.735860249423619306e-08,6.423002038680036792e-08,2.908097959104141011e-02
4.959057249616789610e-07,8.565332214005887925e-08,4.381956264902314769e-09,4.278710355610984089e-08,1.750126742573779870e-01
3.839111011424200385e-07,8.657394321192212103e-08,2.830600188687712147e-08,8.322628381623573039e-08,5.240624363024393856e-02
1.374444233087235043e-06,1.620931529292478277e-08,1.370349646302402884e-08,7.778522756348119800e-08,5.134809280344196369e-02
1.989689289104507970e-07,5.972954629799838054e-08,3.069265905291190104e-08,6.048771785935575249e-08,8.114984373253822381e-02
4.805943517742876912e-07,5.149162207420727344e-08,2.885746123209038554e-08,9.320397285089410361e-08,2.952693657337089606e-02
1.250108928527188745e-06,3.269028951854175126e-08,2.903909054982708723e-08,1.000226634079264651e-07,5.885951507245273939e-04
7.575640909632788246e-07,9.520795167985987338e-08,7.594209513683702105e-09,1.330574280515957570e-07,2.391885138139793199e-02
1.844440045637241649e-07,8.265146487630090590e-08,3.770398436206772023e-08,1.096858887238814615e-07,4.406404872698592434e-02
1.284459829262115209e-07,1.209361478399028049e-07,9.532607209450345520e-09,1.138773538803598734e-07,8.989873052532604270e-02
1.258487950812774716e-07,1.094648465046868783e-07,3.103883576645396965e-08,7.579100312659236067e-08,6.938173687751211793e-02
8.229914374625807971e-08,1.996875137795145628e-08,4.063720160393990089e-08,7.126540936085979007e-08,3.896518969759767137e-02
5.988407933330067140e-07,1.850279101176235465e-07,9.172203200763808252e-09,2.080452714178183554e-08,1.308100119840623077e-02
3.095329033514810747e-07,4.742909497320457054e-08,1.666933375548629353e-08,6.405364453575692002e-08,7.656042641399263271e-02
6.762804658458971132e-08,1.515927548271006281e-07,3.217901247436227526e-09,1.161255592096337909e-08,2.017989496418476913e-01
