1.656585377541791360e+01,3.543502254627640393e-04,7.213641639698636920e-02,6.929922056267778796e-01,5.987592974264495382e-03,4.551248831152883030e-06,2.816574532406772528e-08,4.027758808267420027e-08,3.904324641685485350e-11,1.007812611303906122e-08,1.496528937649099174e-09,1.492783082545872540e-08,2.922276665030701528e-09,5.236446672017814563e-10,8.619083796857374951e-09,2.690508438279115800e-09,6.425716951715619227e-03
4.490692709195009513e+00,1.926879228109546925e-04,2.458979286975489509e-01,2.259318941159323413e-01,3.418434140999261454e-03,1.168077040161658803e-06,3.873782378901429959e-08,3.970325340190308412e-08,1.534412987483192972e-08,1.090658518944485588e-08,3.934624461096918338e-10,3.729764280037860668e-09,3.178361670557078068e-08,7.842402751655077332e-10,5.618514490230594600e-09,8.533752350088839352e-09,1.752030532649657621e-02
6.061568372319427311e+01,2.988289110890576111e-04,4.446050958051853824e-02,2.294779999706987095e+00,1.268436888838526955e-02,1.019306895013935015e-07,3.115529509986496093e-08,8.573838751522386010e-07,4.184953527226018814e-10,5.702525811408248422e-10,2.269826341896464210e-09,6.538511321243271572e-09,1.630936796094934807e-08,9.450859321703630630e-10,4.401861846491755079e-10,7.562210464156405633e-09,3.186147056225679779e-03
2.508687657211808641e+01,3.214831292283248845e-04,4.089916342551338513e-01,1.340310801682366382e+00,5.695854835108596186e-03,2.446164352491892725e-07,4.705376384032815165e-08,5.055771928055403598e-08,7.634780653008477577e-10,9.654687793243038686e-09,1.095920615824771889e-09,1.400570344982792203e-08,1.355116424495442686e-08,1.321866283356857413e-10,1.147949848281934272e-08,1.332419635256803808e-08,5.658226854333939237e-03
1.877229330268654905e-01,2.012565988336925931e-04,2.120153800411084810e-01,3.156398600863388748e-01,7.939921457238022576e-03,1.101467311778687621e-06,4.916393532958438784e-09,1.183126694305267556e-07,8.509524344272763088e-09,2.226417527283461743e-09,8.188679979691431449e-10,2.107790078845743242e-09,2.397760244254904610e-09,4.213304368871190506e-10,2.651832314476635471e-08,3.282172463680170477e-08,2.967525832145936730e-03
1.948326769639449196e+01,2.585750845834786050e-04,4.138455582975222868e-02,1.839517617428189644e-01,7.391403667726637386e-03,3.169348093292174015e-07,4.115479301757265516e-09,8.706859590817669248e-07,1.759252705688397545e-11,5.690608677802343210e-09,1.437297672927820410e-09,2.441592140619150130e-09,3.959656152781324465e-09,1.317411816502552306e-09,2.298787157403530354e-09,1.786730450128139531e-08,1.102658905826572238e-03
5.657490471374752872e+01,2.561625440468417482e-04,1.139736462060986222e-02,2.753635473044906967e-01,2.646770251442092520e-04,5.681221967305043545e-07,8.589448413350929029e-09,4.881298396182543931e-07,1.778413363856128597e-10,1.546202172817641373e-08,5.967473905609281175e-10,6.999221146689297801e-09,1.384757891817793164e-08,3.624926160020992261e-09,1.771617007095215741e-11,1.072740953946498278e-08,8.454501649504963384e-03
4.158809459159884625e+01,2.757351114716054263e-05,8.117370224996285633e-02,4.848485746840025534e-02,1.183731739146937599e-03,7.369762807525428529e-07,1.202235317129365486e-08,1.641246540549961133e-07,7.531207249610532393e-09,2.399846754124048673e-09,1.607186070804640125e-09,1.331459905744241862e-09,2.760951731152931656e-08,1.683776594294237901e-09,6.538170287764598393e-09,1.681104728185501999e-08,2.954311474219336459e-02
1.295693609113209988e+01,1.205682436141922701e-04,2.608241207650519727e-02,1.590152791284815015e+00,1.749076003464209925e-02,1.263372708683056414e-06,5.478893920306743280e-08,9.142646754987096003e-08,1.782852644704325527e-08,4.777706386180676622e-10,4.143296405318981280e-10,7.292464563319086929e-09,2.641834166213847110e-08,6.323591049000617136e-10,1.682063861494904905e-08,2.162264761470149885e-08,1.139663122424723965e-03
1.879561288751863657e+01,1.620686518669705255e-04,1.936403976886240386e-01,7.797554096809974911e-02,5.788082764683114521e-03,6.336150477030659448e-08,7.764509148545517291e-09,2.519064151840398802e-07,3.438435081680981522e-09,5.456647048793130729e-09,1.072588867991949214e-09,1.456086836813315300e-09,1.199186266616220631e-09,2.351894772247567787e-09,3.349549714704148463e-08,3.635042907688648990e-08,2.738546222778117257e-03
4.437813491528233101e+01,6.552232208516324172e-05,7.294562326383313700e-02,2.743078489133732312e-02,9.014441899096557395e-03,6.028840193938750089e-07,2.720282803683813808e-09,1.947562953066112214e-07,1.629181457817014284e-08,1.143185471099350272e-09,7.931297649254226033e-11,2.339931195048757182e-09,5.574259232798009791e-08,4.753256228038178989e-10,5.674191636431226950e-09,4.048695408776682999e-08,3.311345616486966771e-03
9.657581679180901801e+01,1.836357452364292071e-04,5.600850947757869680e-02,1.706858270760732710e+00,1.197950770008147665e-03,1.680619849916871613e-06,1.523903491929717860e-08,1.304381064148568923e-07,5.912950298323075717e-08,2.431078974535441150e-08,5.483886027890036036e-10,5.492339771203887853e-10,1.957880733724810439e-09,1.255684781152995624e-09,8.854299917939597706e-09,8.639646712603067559e-09,1.287023730609721580e-03
2.730219438659160147e+01,3.488913336111982275e-04,1.805232872679617406e-01,1.295823656101641852e+00,1.000666089003543133e-02,3.750415085763868818e-07,3.395867772566766393e-08,9.904214644537964597e-08,1.705678654691201476e-08,1.832370302889142740e-08,6.667938705233001014e-10,2.761660578272620909e-09,2.420748029305235342e-08,6.797944104260226926e-09,1.108825987498379004e-08,6.232290966467562181e-09,1.093845719976887544e-03
4.183766598333087927e+01,8.583446567632062991e-05,1.403016329856421884e-01,4.301881217064177143e+00,1.307091427236040972e-02,6.647442360863362906e-07,4.739424195261324316e-08,3.690618102146919605e-08,3.448232400721115929e-09,1.395658401639374701e-10,1.906974670025765851e-09,4.489466519419519403e-09,1.083535609811537495e-08,2.755362361193345814e-09,7.460194286795781423e-09,3.283353882851886475e-08,4.782276228958134805e-03
1.514635864158275425e+01,3.528051415169667997e-04,1.431536456390267720e-01,2.182040941211295770e+00,1.251414367414108511e-02,1.182111119699109944e-06,3.054911400035699235e-08,8.440369894360486330e-08,3.829261405068498436e-09,1.995078112921241436e-09,7.934186570186343424e-10,2.331802916607607748e-09,5.288022038624895461e-09,1.848748260665483506e-09,4.981501504774150449e-08,5.013138803354924985e-09,2.364490065617629727e-02
5.096690742526001117e+01,5.035005548476860666e-04,8.789325064407800536e-02,8.986334221788908616e-01,1.473334862140793060e-02,3.635383647667315036e-07,1.473679012097122135e-08,2.095475349050931334e-07,4.198808700286552217e-09,9.585669720645909814e-09,1.805613264713020336e-09,9.315597570541308750e-10,3.396992458228890989e-08,3.721059386543624097e-09,3.929208044090080024e-09,8.681763314411575967e-09,5.834593526158214118e-03
5.597199610875584597e+00,4.466219085155412457e-05,6.304923942478393717e-02,1.288952927981743102e+00,1.830973881844518043e-03,1.776004405782429545e-06,3.015804564777270366e-08,3.341367749190609732e-07,8.733557517768523025e-09,1.039322640509213893e-09,2.202711625326042583e-09,3.228134737407152862e-09,2.432891883102027180e-08,1.645725266529089646e-09,1.322282734578269814e-09,1.845828209357118322e-08,6.638641396757235386e-03
6.950599602941156263e+01,8.778870779072622311e-05,9.920738919062548067e-02,9.268863715294392014e-01,1.603844192643373578e-03,1.226345285345271238e-06,2.313359799425729674e-08,1.340096658449514392e-07,9.210667371088734366e-10,1.467929971624658480e-08,5.241157967121659806e-10,1.179767186346710218e-08,3.218663822281865180e-09,2.514899112158396738e-09,7.694020444738760736e-09,5.415244286808207273e-09,7.522283494033643256e-03
7.829708836709754394e+01,1.436277654075415050e-04,1.471738319966740538e-01,8.439810476820930329e-01,4.960945951046503294e-03,3.680174973639979124e-07,6.383846626925061327e-08,3.362824255996830607e-08,1.675977528978055944e-08,1.266192161686603665e-08,9.117770741289738799e-10,1.688515946114366044e-09,1.618407767554858525e-08,5.957695514006052114e-09,6.035116593778615683e-09,7.121922060937906002e-09,2.416934844963970069e-02
1.788036233958891330e+01,2.978234568294735123e-04,1.637291667957947450e-01,2.986667422988601661e+00,1.340331952540311372e-02,4.145520315371226222e-07,1.811981426886094614e-08,6.217069354901761920e-08,1.024854580568113315e-08,3.776930379237271793e-09,2.396237700482693471e-09,1.014326886661479684e-08,4.691837599329595200e-10,3.386430284988338187e-09,2.242047627954133815e-08,2.198421398319496947e-09,3.090208796922522434e-03
6.725865574668426916e+01,1.825182772014755897e-04,3.056524226666528232e-01,9.350388233494025814e-01,2.914607109986012100e-03,2.109414916002715991e-06,4.816113981946475608e-08,1.457144362779448590e-07,4.800102794296127760e-09,5.268935137443669523e-09,3.622776706150164118e-10,2.556917836280655778e-09,4.197178604938067567e-08,3.721146392121671085e-09,6.723448433252047567e-09,1.292002330517830452e-08,9.659255403359368747e-03
1.941046904385720850e+01,3.285689932509414037e-04,2.077957214312421419e-01,7.227233028106238022e-01,8.164371288294305223e-03,1.114984474676822655e-06,6.698736733905361458e-08,3.971357206486032703e-08,3.181091732102795146e-09,8.790714729452383596e-09,1.349903307942930983e-09,9.695991178560504335e-09,3.575858196815747905e-08,1.645299815227654371e-09,5.131385225355698962e-09,3.860817942241598080e-09,3.685292386626314899e-03
1.638399657954761324e+01,1.751724868913963372e-04,1.059631649747945492e-01,4.745425308005808973e-01,4.261406158056443502e-03,3.337746601074161326e-07,4.352542813340537814e-08,6.059592152194331683e-08,1.823224825305496789e-08,5.694409447988806516e-09,1.874580020311556688e-10,9.303604042634767754e-09,1.789806243522494961e-08,3.976114699590419537e-09,8.152563497536297242e-09,3.501042663214098364e-09,1.241791887150071189e-02
1.733833869381752990e+01,4.254322094172154501e-04,3.286085205817887434e-01,4.110733325947749789e-02,4.317194326471370663e-03,9.253296609378314636e-07,1.089305044183586702e-08,1.255468236495012631e-07,1.136257213735017406e-08,4.467970312096610201e-09,3.478639218009851147e-09,5.325148528301404699e-09,7.720874164247311426e-09,6.436250233640948759e-10,5.946233936385931504e-09,1.777427641726857945e-08,6.319035582607062176e-03
4.889743653387233735e+01,8.862185713007190578e-05,2.107460321105578127e-01,5.204272254054405078e-01,1.262996734290007875e-02,2.944343792040555571e-07,2.454890049138018579e-08,2.353893006255063500e-07,2.344375674212273825e-09,8.579041462057434002e-09,2.503440466479288960e-09,6.002417788659410630e-09,1.683280755419098993e-08,3.644928669633146035e-09,9.267890710340424933e-09,1.737479959453526839e-08,3.678529420266227895e-03
3.147794218729652727e+01,5.257930466225184396e-04,8.944491255896518112e-02,2.459111266618288771e-01,1.202927149992949821e-03,9.939427554041559539e-07,1.407044188930751252e-08,1.296509789056754737e-07,5.421227332956016153e-09,1.001992271353429351e-09,1.437852956062336257e-09,1.175569226247786513e-09,2.051440786530138490e-08,5.402477315754528381e-10,1.981816046323580785e-08,2.024139487223024821e-09,2.381896298011489110e-02
4.886027227515894822e+01,4.070708891356062233e-04,1.386630259962161327e-02,4.772161406089943658e-01,6.635676409090161126e-03,2.262706923212637217e-06,2.263207539586505115e-09,1.830881686962797094e-08,7.635396837583152274e-09,1.116126177917819032e-08,8.036292491575455117e-10,1.224512864593592296e-09,2.842575514372904759e-08,2.610643056787821911e-09,1.143919002937299668e-08,1.551726281148737180e-08,9.380630833156504336e-04
1.785964254465099188e+01,4.177411820187546258e-04,8.326908153436438087e-02,8.279401429971041670e-01,9.018399557204816869e-03,9.616949415873997805e-07,1.003509372243959547e-08,2.189221748140843738e-08,6.823603963733158492e-09,6.743353868859554878e-09,6.929780370108101571e-10,2.954296356864807987e-09,4.564321813494058440e-08,5.094385233824943405e-09,4.771631900029731951e-09,1.073740009365727397e-08,5.332951579659798297e-03
6.762097524811414928e+01,4.479187408064802360e-04,4.071188813089469949e-02,5.246071399144063285e-01,1.985425704054014171e-03,1.611042821141537850e-06,5.120175015379027037e-08,3.718415405344106633e-07,1.499717953966032048e-10,4.023541846836721249e-09,1.341362397700865082e-10,7.627823474405169564e-09,1.474049247834810224e-08,6.850903568945326904e-10,1.556480300545238498e-08,7.327160450733643748e-09,1.117565381844666181e-03
2.929594359524060820e+01,2.805436057651556074e-04,5.377251446826971509e-02,2.068891829088359557e+00,1.298024560639055892e-02,2.519812121630855131e-07,2.653070205589039247e-08,5.946138761546351621e-08,1.142981560441972980e-08,2.830913879199602684e-09,4.340315586473418195e-09,2.696952262703601383e-09,1.080410837656472269e-08,1.089957253132800552e-09,1.612411293038749285e-09,1.462688341298845791e-08,5.298583228266975573e-03
4.346159128759023105e+01,2.259834503971025563e-04,4.582405058009376142e-01,3.817278761259018105e-01,1.429296649529956768e-02,3.132028901506581241e-07,9.137240967841540263e-08,2.742397837576580603e-08,5.486543797516991499e-09,1.285310295011097446e-08,5.229950240321538703e-09,4.567679976744889300e-10,2.155663864677109107e-08,1.438056433028707662e-09,1.694350533727781961e-08,9.998108461681711215e-09,1.748084294380155244e-03
6.379125855888194252e+00,5.450365745334930911e-04,1.431603841284558309e-01,2.053917273289617818e+00,1.958977487148642893e-02,1.188407108834009687e-06,2.643327870085035195e-08,1.275371231303697347e-07,7.054479749784003028e-09,1.166198493893288900e-08,1.549919760732654058e-09,2.995484694647918024e-09,3.289146519484559531e-08,1.875755170324364747e-09,5.655191242913265527e-09,4.366415035410108096e-09,4.615996726662999552e-03
1.351375164039969512e+01,2.878346390156944672e-05,1.681196982972037457e-01,7.440520564098305201e-01,2.227723534616513762e-02,1.087100426674512873e-07,5.081101815554288683e-08,2.119114424069295562e-08,3.107627256310958170e-08,6.259533791417608818e-13,1.771739742008058283e-09,1.265319462177789705e-08,2.681444853078821508e-08,1.140977928346555503e-09,2.423064873784583830e-09,2.559662804426022903e-10,1.273177347960021376e-02
1.115294411753429671e+01,2.071274827828645596e-04,2.115768575152492947e-01,3.821129088421216791e-01,1.738393743044532730e-02,1.180670569076792480e-06,4.002131302673972703e-09,3.510130169475650640e-07,3.880956135077752139e-09,1.562265027612172402e-08,1.591846247358057380e-09,2.176964518052082478e-09,1.403654758430591542e-08,5.460776785601664589e-10,1.135968726342493211e-08,6.631554925854113030e-10,8.352444151530294056e-03
2.507088502556733545e-01,1.711181329068867736e-04,1.812606274337928147e-01,4.250994682532674984e-01,3.393620854482272409e-02,8.067583225462806184e-07,4.302865498941586034e-08,5.013782239721824288e-08,1.435426161286772223e-08,1.657692271903753234e-08,6.870488876064088009e-10,4.064585384278340274e-09,2.000895067266720785e-09,1.840850482718656236e-09,2.382992366723894883e-08,4.145801726507906029e-09,3.545819061214634891e-03
2.541030622332689859e+01,3.820249642471001484e-04,9.393380594093753144e-02,2.896570204338050902e-01,2.388280566724629468e-03,1.862530752504800843e-07,1.023790260791153338e-09,7.941081258669778298e-08,3.132203088252347931e-08,4.421860580560000002e-09,4.560179170290442746e-10,2.239413908259575253e-09,2.122037945574025836e-07,6.551816957980278813e-10,1.173979612012188218e-09,5.721702118730198903e-09,1.127904194919663629e-03
1.213575013487496967e+01,1.951968644151724904e-04,2.393867575038628737e-01,8.635051773526910557e-01,9.584056165490987753e-03,2.088733665228502434e-06,1.471832167976524132e-09,1.004077657010296426e-07,1.020930997174133911e-09,3.572789303077639009e-09,2.099541645985949822e-09,6.900268142908297739e-09,3.053025465750896563e-08,2.308964883110286868e-10,9.107350326387256012e-09,1.549499029065768584e-08,1.418143632561391036e-03
6.676501212889101566e+01,7.722929562744879246e-04,1.347346110140366093e-01,1.182946352084771835e+00,3.113105617631463026e-03,5.343463755997546977e-07,4.176321934548437910e-08,1.070511735821303569e-08,1.449658358560348465e-09,6.627581655048302808e-09,3.056023608645331183e-10,8.225112906981916020e-09,1.202890698394065883e-08,3.562168048476985247e-09,1.378054796104521048e-08,1.536002846281082726e-08,5.505414564776300954e-04
