1.216759325442963858e-07,3.579196849424389759e-01
1.200502474687736779e-08,1.132007655690534742e+00
9.141672820962224133e-08,5.293066313447937210e-01
1.294645967211194534e-07,5.842809040742394933e-01
1.651418169081155155e-07,3.000223370276810519e-01
8.038341147514343074e-08,7.364348123930093415e-01
9.372807872587591772e-08,5.942127035128086376e-01
8.397057861061982710e-08,5.851571891333289255e-01
1.727982292570536877e-07,2.999469153027338186e-01
9.489873654044430652e-08,6.868057762579997672e-01
1.858277789142126955e-07,8.618270629111438041e-02
1.422542338621840863e-07,6.946106108372709365e-01
5.118525612648399585e-08,1.010716685687168104e+00
6.692817891056134407e-08,7.630612824026125063e-01
1.835038313946938969e-07,4.770891635939907005e-02
4.030721613872271596e-08,6.523931590861704599e-01
1.305437146050079492e-07,3.741092454234917764e-01
8.457351098442637260e-08,5.522384968591463883e-01
1.482147771280702095e-07,2.879889061597057376e-01
1.635825141418175091e-07,2.320790441332057363e-02
8.230901714710734350e-08,5.573251488880869298e-01
8.669008923540212520e-08,5.619106431190078466e-01
5.292603286298739898e-08,8.247351409099519248e-01
1.441291494653495690e-07,2.436228642850208070e-01
1.346807734544496244e-07,3.368248730315683837e-01
1.368203371456172540e-07,2.170031589919986514e-01
1.992288291086335424e-07,1.974506170704255770e-02
9.202843361793208570e-08,6.096842579933693385e-01
7.023414226288467341e-08,7.379958410002203095e-01
4.308324026755434825e-08,7.554818174409267950e-01
1.233109751195118756e-07,3.197912340117080587e-01
6.338155766605140023e-08,7.197973513901056997e-01
1.187575238446447814e-08,8.577615039329948843e-01
9.188575606934974526e-08,6.242300668149938225e-01
9.629172867150269894e-08,5.100889209696165549e-01
3.299764955057843619e-08,9.793308047716878795e-01
4.803237955464462638e-08,5.282242437800332979e-01
1.952418204969514685e-08,9.787886692921877740e-01
1.772127700014451171e-07,2.843279245763017382e-01
3.213402022890014037e-08,7.496494244473129731e-01
1.004949109924854635e-07,6.990714996858309327e-01
8.410079455728424479e-08,4.772237770190847495e-01
5.427663037654522909e-09,9.238995034856464228e-01
4.102430220029836504e-08,1.005555552085059867e+00
4.334382223874606016e-08,7.617964602337528035e-01
2.377908172021154147e-08,9.336369995297116864e-01
1.370923395634493141e-07,8.492869676584083871e-01
5.691060560800184667e-08,7.756570464926981767e-01
4.872851417478361056e-08,7.674498447511488575e-01
1.704728834169963247e-07,2.808695593803286483e-01
2.232741100417862992e-07,1.223483174827220410e-01
1.169079556668826573e-07,4.312008777457662645e-01
8.010631424886617149e-08,8.883556935687247913e-01
2.967262797281998223e-07,9.782166556316614081e-02
1.174269522627730670e-07,7.247930292207350744e-01
1.476625251471080378e-07,4.769189392102382019e-01
1.800419786423203219e-07,3.021721786840100843e-01
6.210981048257995261e-08,5.553300415681663438e-01
7.561052633514122722e-08,9.828555435606313173e-01
5.552278228708975083e-08,6.804108088982900870e-01
3.592942584493800661e-08,9.855069206598409126e-01
6.331498196277091249e-08,6.998898987419414075e-01
2.069736368638040018e-07,6.050366239057875656e-02
4.829649093393027090e-08,9.460327845273647229e-01
3.649098618177070406e-08,9.936568692897341792e-01
4.015854111546942899e-08,1.006459228626272795e+00
8.149245989671740862e-08,5.882490824411141794e-01
1.550755840022359865e-07,2.946059083723427952e-01
1.782754006733734534e-07,3.971469890874221864e-01
1.727843717107920550e-07,4.969841723736822536e-01
2.914666610734875923e-08,9.535994717817758426e-01
8.813710310841932399e-08,8.864016560182205184e-01
5.958311312765849064e-08,1.073655560953750809e+00
1.010785229968552097e-07,6.038190763462407684e-01
5.509696606321619740e-09,1.065663487803792053e+00
2.320983825340185267e-08,8.506772074751117740e-01
1.434233884562759538e-07,3.579451008997769912e-01
7.343542285701105260e-08,7.048289107130313313e-01
4.269728256691881973e-08,8.272765592423918513e-01
1.319064404932154248e-07,2.740398474921844629e-01
6.459898554568884663e-08,6.434175709061575876e-01
1.226439766876715748e-07,2.222510618917518666e-01
1.089975063666287639e-08,7.965854443608682001e-01
1.272483416646449378e-07,3.159587210926603773e-01
6.321077537476956913e-08,7.908499208771695432e-01
5.959938471290766879e-08,1.130424629208666598e+00
5.475125339269815555e-08,6.981921932701755651e-01
1.088905090338420213e-07,8.420596585256896471e-01
2.557456927016518256e-08,1.109372507388731055e+00
9.338928335645787200e-09,1.136187447135129647e+00
1.579148172136725175e-08,8.570633152791511389e-01
4.252538033971995479e-08,8.786822524514102950e-01
1.372363470434238093e-08,1.176356712453273001e+00
1.724856368197062846e-08,9.100435382969752629e-01
2.747725384252463066e-08,1.268095071849296485e+00
3.970591133083363197e-08,8.202596870094339687e-01
2.126666852856963681e-08,1.011058768609192526e+00
7.777639224042129604e-09,9.799313016954351863e-01
4.692007094408515029e-08,7.433164399085574470e-01
5.720423307562267014e-08,7.188212325786110801e-01
2.079792219880452652e-07,1.773041231706248139e-02
1.211265487301331872e-07,4.465065790973052895e-01
1.481172049375654707e-07,3.551806119117509875e-01
1.174040377247018803e-07,5.135581662326800245e-01
8.355361182566622355e-08,5.237791881463476074e-01
1.279070171425972726e-07,3.243168035720797593e-01
1.885340749170801001e-08,7.334854982036571602e-01
6.922767464848038907e-08,5.937491692713610103e-01
7.186854207741679913e-08,6.363188781739673727e-01
2.841051194483295794e-08,7.958886308754526961e-01
7.647149837483871131e-08,6.105649387060124722e-01
5.782463551173832610e-08,6.480928810583030941e-01
6.087989156778818245e-08,7.949656763318559971e-01
1.636467547616475302e-08,8.262354148175451440e-01
7.013417866970041414e-08,6.484506214988251527e-01
3.052716738090845614e-08,8.713163227384276288e-01
5.313360599331553163e-08,7.197343822815848169e-01
4.546863419858522427e-10,9.985781243100281257e-01
2.668390431490441508e-08,1.266259609962558930e+00
8.500034391061505882e-08,5.196556933467842976e-01
3.133372919068355830e-08,7.072741109055737940e-01
7.901393546085074560e-08,8.579677793150534137e-01
5.675151102101623459e-08,8.853437966376149770e-01
5.676203966178547007e-08,7.956273032191734096e-01
1.610431193144507674e-07,2.946678684258787206e-01
2.149790931878405166e-08,1.007049405680854992e+00
8.289394322358565500e-08,5.847033017684949430e-01
6.297661390278032251e-08,6.017202254083009461e-01
8.541540493673790266e-08,7.234651920015151561e-01
1.472707206035535771e-07,3.622121954883424921e-01
1.118321392843200750e-07,4.873819068427602819e-01
6.859168129763159234e-08,6.668923001039999132e-01
1.317638815331067673e-09,1.015393630230090327e+00
1.237939755488180760e-07,4.420976518285071322e-01
9.995323020096417397e-08,3.872373401233365486e-01
8.449376712439805510e-08,5.463567813001252160e-01
8.342415132636605449e-08,6.995355863289779430e-01
1.468571433467782717e-07,4.261047750020725000e-01
9.374794738411535280e-08,1.007823606752287215e+00
1.836751565432543931e-07,4.359202277200500686e-01
1.106734798082454474e-07,8.613291609053953524e-01
3.836932434950915532e-08,8.095708220075163997e-01
1.045054085161585775e-07,7.101348546924590721e-01
7.221678621054571777e-08,8.960518793911033120e-01
1.174209777226291114e-07,5.604663626309029922e-01
6.775660067676690462e-08,6.779714921396507998e-01
6.293330975406414061e-08,6.988099598009986924e-01
4.610042866134351919e-08,8.578633994384652350e-01
2.345609251033739500e-08,8.357873190231190907e-01
2.265805938757262629e-08,9.962730103633250511e-01
1.637651268887940718e-08,9.637821474496970353e-01
5.120922935933613609e-09,1.060679496289423041e+00
7.115021980148100975e-08,6.277561596438355762e-01
8.508858167455847452e-08,5.207842386701441173e-01
2.313713125366018650e-07,2.237351310776335145e-02
5.215577609440288278e-08,6.865089596966589269e-01
5.460767045802858196e-08,7.081435251856669222e-01
1.939393609752265491e-07,3.731977331654429686e-01
1.619933211629005160e-08,1.029836500714378600e+00
4.879634143868403636e-08,8.685945933504599648e-01
1.512061513677114774e-08,8.172899476003286923e-01
1.174399082588843527e-07,3.916714580016217861e-01
1.102465008028190257e-07,3.585322988171766867e-01
5.046108343812517742e-09,9.787505617166063487e-01
1.235008002874390468e-07,3.778838695674329173e-01
1.068927584341841376e-07,1.534328142186631716e-01
5.806286835850905682e-08,7.009886347578142551e-01
1.089131158382216845e-07,3.372802561510798158e-01
9.497930088876939329e-08,6.995125248833686804e-01
9.171916193326335368e-08,6.548833934474060925e-01
6.490444417337215216e-08,9.260212030609729084e-01
3.127557212778148873e-08,9.571335332393197115e-01
3.857068852038862241e-08,7.446261939719883705e-01
6.752190782748273285e-08,6.945483675634249732e-01
3.533506727757605511e-08,8.965475997551592968e-01
7.942394459479874379e-08,6.613890582503766380e-01
1.667425468571572678e-08,9.271364859805167891e-01
6.637651633554633888e-09,9.567460277296360172e-01
7.598524812939321437e-09,8.241904318737228730e-01
5.092826115562912705e-08,6.904526215130657452e-01
3.552994605573424897e-08,9.000020533929866673e-01
1.133692718596279347e-07,3.038795721139621042e-01
1.048987012661687043e-08,8.773064217326680403e-01
6.829423339894991166e-08,4.363931658725279661e-01
1.099337106659766278e-07,5.126489357957236814e-01
4.201906861342504137e-08,6.475423694729950386e-01
4.313954863191000707e-08,9.277848375974795392e-01
1.722195562295402314e-08,1.037610658732881941e+00
1.344435711171131989e-07,4.589247822348422323e-01
7.959798185653344716e-08,6.959216409857208463e-01
3.754276261456216512e-08,6.297522638937947947e-01
1.956483111935844262e-08,8.495239657761635144e-01
1.096307508767124628e-08,9.303192755308522521e-01
2.550118344495109560e-08,6.766197261491400106e-01
1.078930855220592041e-07,2.648332207252781512e-01
2.265611931240958969e-08,6.288157581164049992e-01
3.169759988090313285e-08,9.366275079506585222e-01
8.027271345699763269e-08,6.462889587572818728e-01
5.875766846605146641e-08,7.055392731008718332e-01
9.839728188138191120e-08,6.050497779959388422e-01
5.794040222860806185e-08,5.714601803186281082e-01
7.654960965649912436e-08,4.052950683667684295e-01
5.407604867939865120e-08,6.385314702044000423e-01
3.679715725303342008e-08,9.666789358734156901e-01
1.023149640177103688e-08,8.355063618284210847e-01
9.563503672968837164e-08,4.462475046731395056e-01
5.919252556843492716e-08,6.378648337791642531e-01
7.965822295924042976e-08,6.116552595233392120e-01
1.397214078920870317e-07,3.508945661207956146e-01
1.671564199627880224e-07,8.256146749402468177e-02
6.879185044103455428e-08,6.538628682587445118e-01
8.583490521390653751e-08,4.121033186437821350e-01
2.141755755387096375e-07,3.024471642660718496e-02
1.088839209840580479e-07,4.339158729202798881e-01
2.599087099450765656e-07,7.286041691545105947e-02
2.810835299293692246e-07,7.670316649987303503e-02
1.634410439861245035e-07,6.187416976118507161e-01
1.101125819565810056e-07,7.085892393956007007e-01
7.181493543177992917e-08,9.361447640248894420e-01
3.068543059308102933e-10,9.497434807887445984e-01
8.813893798856090548e-08,6.344837455736909160e-01
1.510949906463077455e-07,4.103244129400814844e-01
8.994970800133064344e-08,7.522243001419348651e-01
6.243563578357337466e-08,1.035798175167082835e+00
1.896192558712103089e-07,6.458300750118448064e-02
7.162909535464414483e-08,7.594082503758855518e-01
9.492400132150169125e-10,1.033595449771288699e+00
2.302587292478134850e-07,2.612371339641212376e-01
7.407831996880817659e-08,8.406862434697205400e-01
1.382569270155684706e-08,1.056931125103369951e+00
4.048599438023944353e-08,7.251100598977971989e-01
3.425112273570187411e-08,7.594222966245625095e-01
3.621239490319208544e-08,7.595968770185212993e-01
3.644676942073040148e-08,7.980993986039806032e-01
1.675032370108070160e-08,9.312740434621855634e-01
2.284705837245882774e-08,9.038592498977364720e-01
7.151296777374986615e-08,4.930970379721481001e-01
8.543539840094796717e-08,5.232140481762372897e-01
4.782000659627691251e-08,7.898110280342794942e-01
1.587394749907072400e-08,8.931573300449910935e-01
3.166453837072348846e-08,8.329220779569963540e-01
1.200093721932018350e-07,3.745911871064280807e-01
8.456639248464362227e-08,5.079689245556646693e-01
9.500592203312422145e-08,6.405152578994411927e-01
2.176393654939415074e-08,6.096893438406028043e-01
6.298046046748759492e-08,7.515551247267711066e-01
5.457712713986678895e-08,6.670630634493549538e-01
1.143084991301643774e-07,1.099009043611012260e-01
5.305693002355310180e-09,9.935082540746147384e-01
9.619268223703152055e-08,4.608158758425848767e-01
4.881317284868201815e-08,5.521321185696836942e-01
2.390711087004857837e-08,8.067203961992447381e-01
2.515245180632213241e-08,8.813335112953019079e-01
1.022098354440624559e-08,8.826289527251497402e-01
1.118304980692722299e-07,4.163706684272778791e-01
5.623038181249908340e-08,6.613723871899021001e-01
1.240128552360978247e-07,5.047697390499634729e-01
1.033397102481206642e-07,4.281309239165093095e-01
5.970568582401190291e-08,6.451049620973035026e-01
9.194976497887044617e-09,8.126045456219472829e-01
1.192906984712061282e-08,9.118745816158337902e-01
4.459291360009483453e-08,6.792950331632408023e-01
1.239154624955247825e-08,7.062440763222036511e-01
4.657191046245730410e-08,6.577255986471053362e-01
1.020105570861465003e-07,4.377382383362317664e-01
3.912634566493928314e-08,8.482156975378836172e-01
4.401618752970333491e-08,7.284909221920851108e-01
9.229486111929575530e-08,3.529459559922598633e-01
1.225874223077275263e-07,3.858786135280068974e-01
7.056456257478136063e-08,6.458093726521735300e-01
8.702780548275597027e-08,8.141687830547805760e-01
9.756633403899857038e-08,4.609001730023127852e-01
1.151151174019568478e-07,4.215375723548809850e-01
1.369953144406829373e-07,4.407190857496634528e-01
3.192150188352774823e-08,8.695384028080749284e-01
5.701210287192009278e-08,6.636833225650742296e-01
1.081757955416583919e-08,8.985334938543501071e-01
1.318305935121783937e-07,3.661029141095497597e-01
3.095585676893730673e-08,6.930204661276900824e-01
1.385419769961592548e-07,2.741282446122120797e-01
1.097689740653372298e-07,5.481543210688649692e-01
9.360426936878641118e-09,1.021730881093963150e+00
1.418049054384373472e-07,1.932398805669903741e-01
4.894743895027383148e-08,6.572321989390045305e-01
9.508093689549218754e-08,4.490436164501374616e-01
4.111381328528813137e-08,7.612388129790764735e-01
8.614226492366169806e-08,4.527178130982204007e-01
1.876694073100470452e-07,1.299580347752164189e-01
5.561426724949849120e-08,6.072447146161299436e-01
1.103152630441422154e-07,5.740400584327837175e-01
5.375844105858681618e-10,8.548873593455562636e-01
1.748126005268884704e-08,9.242167423919533942e-01
6.310608462120297498e-08,6.764030899737454305e-01
2.956190601123988908e-08,1.042791847074340694e+00
6.498085385112559948e-08,6.875661294278692104e-01
1.778310518534734408e-08,8.087815706246247460e-01
3.846949234977066502e-08,6.481923856064616407e-01
1.168696509030543179e-07,6.360919454363276326e-01
7.900629910738248166e-08,4.460223751269276060e-01
2.812313156778889413e-08,8.180915409790466830e-01
8.770355508120863810e-08,3.822535048646121814e-01
6.493398414086914866e-08,5.505633232023122714e-01
5.041620669278384606e-08,7.276390256175362392e-01
3.640549415969751339e-08,1.145724232125172604e+00
1.662989691067178390e-08,9.893151655613365847e-01
4.735266776061360047e-08,6.758018371767008370e-01
7.928919496015567150e-08,3.906381809515424575e-01
1.217027488228807031e-07,2.434544715046642327e-01
1.414288369778052285e-07,3.494667497743122464e-01
9.070304486942908313e-08,4.244312999306824041e-01
7.109549779675569727e-08,7.222719860281516802e-01
1.551138510728149596e-07,3.840315713512060247e-01
1.153858324275484938e-07,3.190981330272603667e-01
9.008617004708379353e-08,4.783076528357959045e-01
9.787964171913493775e-08,4.139765467090674167e-01
2.489407751626383759e-08,8.100217072531017415e-01
3.345327460447326044e-08,7.879070914175833051e-01
