3.077760017461840525e-02,2.465437292364045256e-05,2.530163315164274153e-07,7.031678240257545237e-07,2.084187212255829019e-08,1.514355527807217518e-08,3.423617498174971812e-09,8.008748627990129343e-09,8.639828498646747274e-11,6.405928254549334011e-02
5.593564436903253334e-02,1.526802892059267367e-06,5.398952654040453963e-07,5.980562231655102976e-07,1.843234264517036049e-08,9.609877140578273268e-09,1.971136343536315933e-08,2.243044737113769314e-08,3.532866128880801831e-09,2.842836601621458875e-03
5.949173733563372507e-02,5.715147597067202216e-06,1.289664472822099624e-07,3.544877752715598965e-07,6.438421359276607851e-09,1.675681280523518207e-08,8.954344167628224701e-09,1.556496914606447648e-08,1.358950399811175211e-09,4.176206699247022452e-02
2.128579231829043905e-01,3.586982664959880954e-07,1.026541918500923428e-07,8.653824143331632103e-07,2.664744921581606181e-09,2.282473414608661980e-09,5.730365022782562042e-08,7.582540384649660180e-09,1.155889516208718949e-09,4.176137307805062593e-03
2.980925522801477351e-02,4.500527777387769787e-06,1.472092496363506357e-07,4.547307093859956410e-07,3.766373741098707410e-08,8.954683254705687133e-09,8.297859066468303900e-09,3.194692768983782801e-08,4.459506971225788595e-09,1.431078725088018658e-02
1.228279178425431412e-01,1.351325887103848437e-05,1.480050454968235607e-07,9.049952842215731876e-07,1.026671218215086460e-07,8.375760002595492207e-09,1.918379115243488590e-08,1.910616574502096982e-08,5.332707474895043503e-10,4.860784338734146573e-03
9.379816902095952647e-02,1.032593900773546117e-05,2.930444944742565319e-07,3.112577286392758422e-07,7.862847336878718967e-08,9.749195250878552184e-09,8.363458399150824544e-10,3.730789230853794259e-08,2.555658613805903136e-09,5.082627793456361530e-03
3.300532759850463016e-01,1.305626331038699828e-06,3.004674662974456344e-07,6.562407922381492619e-07,2.329265531934582207e-08,1.395823373648528415e-09,2.308703196537094109e-08,3.287451918880497779e-08,2.345306143139149401e-09,5.718793032977281809e-02
2.595861560301006010e-01,1.053726239108983753e-05,1.312171636100902358e-07,4.085870990911180271e-07,4.251831448620046344e-08,1.451777020750378140e-08,5.662306411652770138e-09,4.843068158379286144e-08,2.220334502066514006e-09,3.081223813354279015e-02
1.830689275289745510e-01,1.358317936172596760e-06,1.059967655727434699e-07,9.954198028978751194e-07,1.953358752735315484e-07,4.165730797957690337e-09,6.857641572359401665e-09,9.509548502510169362e-09,5.412779207192078535e-10,6.123863164855785496e-02
7.429505233935500552e-01,1.395534251706440669e-05,3.404686162388406194e-08,2.212035720609488631e-06,3.764238755959597088e-09,4.086429472032024842e-09,2.442922371269349686e-09,8.168440611718391001e-10,5.715986122101879906e-09,4.971073494062965004e-02
2.038143476293382828e-01,2.110801111271985332e-06,2.269858230401978791e-08,2.685893690783582732e-06,5.972036113124264056e-08,4.824134617238372606e-10,8.747902626731097905e-09,4.749402717834346234e-08,4.148746418319261170e-10,1.836781177104082272e-02
6.248694039152460356e-01,2.174568520788452118e-05,3.589206117984515645e-07,1.717435123200708105e-07,6.589871827031408382e-08,9.916008428638505175e-09,8.004622849038949398e-09,2.514076307678408309e-08,5.252286329578690707e-09,3.807200016135679765e-02
2.782963107702519090e-01,5.159105759603975685e-06,1.566952620809587858e-07,4.982982606726822229e-07,4.834722293162753129e-08,9.110397199762820259e-10,3.327526023672859142e-08,2.343727464938717735e-08,4.864878302997730801e-09,1.762231603269516153e-02
3.701670975685639187e-01,9.011173664640218398e-06,2.358728138011279641e-08,3.914450526697664469e-07,1.286724851154226004e-07,7.200399163026191109e-09,1.127254404821069137e-08,4.016788865698213676e-08,7.092405086893868312e-09,2.863193585105342984e-02
2.446182126987919703e-01,4.906542050287901647e-06,2.566496726746519354e-07,4.678248989240776836e-07,9.033407939840042686e-08,1.831052045646021224e-08,1.196213849757622778e-09,2.248649126954557865e-08,1.151122460393218347e-09,7.127147087100494695e-03
1.332082036179539630e-01,8.021986248027365457e-05,2.117442278663197779e-07,2.682420864591197781e-07,4.651221174327007213e-08,7.083449414120445162e-09,1.235927225103162322e-08,1.471788579589348484e-08,5.934414363568749124e-09,1.564369535528970651e-02
1.977171371662500565e-01,1.681593708491709661e-05,2.535480270466309971e-07,1.619419435336921536e-07,1.008723577638726450e-07,8.739795209915190117e-10,2.498441459596490087e-08,6.143540739260334571e-08,2.938095828376304275e-09,6.042376405121190411e-03
1.378853846910430003e-01,2.953489037574403230e-05,4.814490817633821056e-07,2.529397229143007945e-07,9.860540183387169701e-08,3.375084454621257971e-09,6.890639904615460680e-09,2.294041298582299937e-08,4.510671403721903434e-09,6.584216100012639170e-03
3.338875946093850661e-02,1.801031887139363370e-05,1.241547026034670549e-07,3.504310710190695861e-07,1.789806600915303974e-07,6.404257569192073360e-10,8.087294189854251964e-10,1.023151677778260048e-09,1.390261171872617375e-08,3.667098043073829111e-02
2.871305802345709979e-01,1.560136465429101779e-05,4.339759472557405292e-08,2.102736184350627881e-07,1.171522506954735631e-07,1.290918786894154381e-08,1.252907057336569771e-08,2.515636203137447755e-08,5.507012916774498300e-09,1.920334292469831963e-02
1.485643724418447276e-01,2.460921062238100515e-06,6.552579117168342407e-07,3.242279326163259496e-07,6.301908590560589164e-08,1.654095099842476889e-09,1.026381946373446187e-08,1.355180398674013587e-08,1.023725070536142387e-10,1.855456200929143928e-02
7.404362813678699862e-02,8.336639823383576412e-07,4.701315473215248016e-07,3.675452346369866188e-08,1.691105730806981036e-08,3.423378140449801179e-09,1.649428113226240691e-08,6.750072206993061739e-08,4.821003955192349414e-09,1.809806547786943585e-03
5.351172556239770089e-02,1.138929085776329837e-05,3.160441548251965408e-07,2.763088617155092858e-07,8.221500289150894595e-08,1.056108068448575975e-08,4.129923254385660100e-08,2.953991930705291999e-09,5.163894926691587206e-10,3.705382126809327915e-03
6.183702476129289416e-02,8.727023765827059238e-06,3.199298774444668912e-07,5.184485574557660291e-07,8.852126906291420471e-08,3.959700952147450390e-09,2.727319838555363386e-08,1.529373117346069241e-08,2.996117079269235983e-10,5.869685174674155702e-03
2.220016529787289389e-02,1.359866521323762053e-05,2.338167247275277553e-07,1.662132491782342981e-07,9.363398602704523795e-09,9.687211818869489290e-10,1.359326227586476787e-08,1.127992237575894755e-07,1.333910436830946886e-09,3.990107955446685339e-02
4.863149840448522526e-02,1.293548651108595516e-05,1.191828572523487968e-07,7.734182681642683720e-08,8.272581324168158715e-08,1.583703134617391979e-08,1.045283181894852442e-08,3.459754665458594731e-08,3.772949601452551242e-09,3.843034461083437436e-03
1.524527129411400519e-02,4.417095794023617201e-06,1.591039386597179438e-07,1.117720870775620141e-07,5.412121459780825356e-08,1.790561395222371975e-08,5.022585404646634053e-09,3.886246108115002350e-09,1.194911279873397150e-08,3.586599756228635045e-03
1.490764718019667867e-01,8.964143911926484648e-06,1.456829389126702004e-07,1.372332862373484315e-06,1.070173676939846874e-07,2.424467742523252696e-09,1.522887649334990356e-08,2.172199713057890844e-09,3.802536894600930751e-09,1.805921477661316665e-02
1.356853285697266764e-01,2.713705137634811994e-05,1.305100751558339215e-07,1.556477627748827835e-06,1.474880564880888341e-08,4.802812594615512351e-09,2.218006659456213001e-09,3.527446007009195303e-08,5.562208688456126243e-09,6.379373162220897120e-03
1.350568929148091568e-01,1.082306090400414308e-05,2.246610757313352975e-08,9.429752096892922800e-08,7.253093884776041905e-08,1.043491999716096206e-10,5.995629570940574928e-09,2.384049427773748083e-07,2.007593757858681572e-10,1.094626163683667421e-02
2.211147996556176443e-01,1.733018870273363683e-05,1.171546901555178891e-07,2.914095040825558421e-07,8.579800978324104769e-08,1.136283851471838897e-08,1.871050891728342709e-09,6.603434256050066752e-09,4.217409090621434011e-10,7.296926857249469434e-02
2.961891416381615683e-01,3.540865157414658349e-05,5.291313440649722236e-07,2.224772424118824946e-07,8.070805055449722138e-09,1.016406732517757211e-08,1.670835407450130910e-08,8.148383932194375202e-09,2.495022186606769023e-09,5.340575595986396529e-02
7.948584789622073488e-02,1.283567767073441683e-05,2.047353606060511164e-07,5.127115496931148290e-07,3.486215191206778283e-08,7.551029720653893020e-09,1.577445316784877176e-08,2.650552986184369684e-08,2.852996150364364772e-09,6.409985828071536329e-02
2.468164816572491205e-01,1.705048599989895288e-05,2.477094569827644428e-07,2.434566046038885931e-08,8.595393894791160999e-08,1.586434792218508233e-08,2.276981239818217250e-08,6.139355695612215952e-10,2.306218794577613902e-09,5.358616387189660268e-02
4.234903070677779879e-02,1.961924227909842848e-05,3.392455586478802057e-07,1.951410694204126263e-07,1.177619057237424897e-07,1.047930850400919865e-08,3.400711043822635554e-08,8.391285072958428875e-09,8.711517775218567418e-10,1.823493532458065475e-02
1.034377696313674849e-01,2.332173569104809604e-05,4.018844361150017764e-08,1.517002544170577250e-08,8.830954160492791934e-08,1.992612156441329536e-09,6.076953481054235055e-09,1.165260005608446621e-07,1.503012926973584642e-08,1.590842314542981195e-02
1.521238914170174317e-01,3.149206414067215996e-05,5.318030241943043770e-07,4.140638141195686612e-07,1.679586143197030483e-08,8.445167147040529776e-09,3.898923543167086450e-09,1.820081872995790969e-09,8.436262054986999343e-09,9.755007273109336796e-03
9.499961411242832665e-02,1.550119863856764364e-05,1.628558724385891584e-07,3.780686090565415998e-07,5.788898481968854454e-08,4.835780842604399709e-09,4.659275426123797750e-08,5.039921491416898271e-09,3.448606011838484139e-09,5.012263801581151590e-02
2.060568231320064059e-01,1.428612750944108568e-05,5.470804817536279743e-08,5.569747586083958587e-07,4.585375212597895403e-08,1.811102067363804587e-08,2.022849964729818874e-08,3.491040348350021261e-09,2.495859281970958194e-09,9.429500428520594391e-03
9.846333986131283744e-02,2.425592802757178901e-05,1.473686339127856464e-07,1.830147905991535270e-07,3.741838433134694869e-08,8.202064501105338594e-09,1.835775216290397214e-08,4.957359294561037039e-08,5.772313801445903714e-09,3.803954225542530848e-03
1.904767137328039484e-03,2.286138372000371213e-05,4.157183238880526065e-07,1.640739464225652887e-07,8.318937445802575206e-09,1.402606220489321931e-08,1.776069712956480201e-08,5.662810262687609621e-09,2.055234084636814404e-09,4.941404122775475138e-02
8.526368965144486001e-02,1.299355872942633634e-05,2.448346015504583536e-07,1.904754529783307983e-07,3.004526594340298641e-08,9.122665844001972979e-09,1.088474661117284085e-08,6.509898158642867621e-09,4.283222292743209761e-09,1.045487323650347022e-01
6.981376037921864508e-02,2.199054674172392753e-05,1.452409428491309136e-07,1.900535670942613998e-08,3.040495011395336458e-08,3.126813219768454768e-08,1.119327018791468758e-08,8.954070713165288852e-09,4.084674489276546661e-09,3.196839544250405785e-02
2.620298308585020663e-01,1.900246192427763211e-05,2.076405268284583757e-08,9.073328805113733289e-08,5.356620793294577972e-08,1.440079372988476312e-09,2.550623136534174895e-08,4.492458474663378792e-08,7.743289325774456367e-09,1.240742182091214285e-01
3.134700224655506684e-01,7.130643291343890703e-06,3.616145054925763439e-08,5.345736776925947527e-08,7.118441568854087426e-08,8.714154732223074697e-10,1.112960010126260946e-08,2.595908344754952906e-08,3.145859346933855059e-08,4.897515411637069771e-03
2.580044818077163460e-01,1.162292944895887965e-05,3.890958772492149695e-07,4.109505132719430696e-07,9.210515030227870705e-08,2.964077285586850490e-09,8.775043004500254254e-09,6.177269401329903440e-08,1.081523352506949555e-09,6.782174323756526985e-04
2.631674681543353378e-01,3.565839683887465087e-05,2.218179234094008218e-07,2.388314632275035354e-08,4.310457833958437494e-08,1.235765723357749325e-08,2.053776864407440057e-08,1.940285008916256280e-08,3.905691044186558428e-09,2.626751528399352137e-02
1.534826786451000680e-01,8.160961553768784107e-06,2.787811329996788614e-07,3.544185741262486018e-07,7.305299530375265299e-08,3.704347489800421708e-09,9.521170008778003554e-09,1.602949018826048886e-08,4.463586166934661785e-09,1.825107732389447124e-02
2.591916159203874193e-01,2.880953281621988432e-05,8.463564288693280746e-08,1.124335689503596716e-07,2.101604706190239811e-08,9.446203752674376114e-09,2.136194519267256816e-08,4.364779092039779348e-08,5.188630973893285694e-09,1.743194227406791308e-02
4.075559346600640120e-01,1.858930237311822386e-05,4.024763675826637915e-07,4.426100228078608940e-07,4.267983185129156231e-08,1.114012210532392306e-08,2.556135656639317793e-08,4.272487942843517235e-10,1.577727307300064593e-09,2.680598684017838212e-03
3.654336837317054970e-02,3.847241344978636365e-05,2.131179448982225082e-07,1.931067420754337636e-07,6.566327248370936565e-08,6.307286081607741691e-09,3.760898329286875594e-08,4.898100902451812293e-08,2.020548079715421481e-09,2.281465696593074771e-03
9.069373000536654073e-02,4.544746590287289541e-06,9.473467398043699612e-08,8.204989877027802186e-08,2.811541478351441662e-08,1.569992397776761246e-08,2.334092208230620337e-08,7.654922766483495161e-09,5.725473896192390531e-10,1.115842644930989669e-01
2.106633500842615969e-01,1.643820018883330832e-05,1.039892349393156325e-07,4.501463295335352160e-07,1.435543052830357789e-08,2.207453324496652416e-09,3.137662095352379711e-08,8.800503116918206569e-08,4.235507941050812316e-10,9.906021020784196510e-03
1.668670724967911967e-02,1.363984580538259660e-05,1.519484160773820237e-08,6.717690348589829171e-08,7.360307996306373841e-09,6.995774811949940413e-10,8.090115275552599580e-09,2.973606237218327498e-10,2.217884235110681049e-10,1.901611214241491488e-01
1.382142835061355712e-01,1.026812734911341093e-05,4.223609156581078222e-07,2.705736367133126247e-07,2.534763969907581660e-08,9.553585628316646573e-09,1.372334670274259792e-08,1.164132332435948334e-08,6.576697407337815241e-09,3.789000296089943196e-03
1.110578936743703005e-01,1.805413297773491305e-05,8.112874580762479184e-08,1.265228969129494423e-07,7.370629569074702698e-09,1.431183645802810319e-08,3.511726149216276648e-08,1.048739734895836948e-08,3.782157229760120479e-09,3.763083959555470898e-02
6.955267084283726919e-02,1.023981136727477329e-05,3.140766164163285758e-07,1.828514660977172647e-07,2.514471578341150483e-08,6.676645740076957310e-09,4.513273273929447422e-09,6.079837464754188459e-08,1.490571510650281068e-09,2.089180107629011116e-02
1.874671251120477722e-01,1.644673955839044083e-05,1.462416162751822410e-07,3.202694972822815882e-07,3.485795448372628081e-08,8.503669609703473928e-09,2.935901792282625990e-08,7.594365934833527725e-09,1.561130525019823101e-09,4.782139372840864266e-02
6.012869668839353476e-01,2.685735139521974290e-05,1.373676428603113150e-07,1.518565918659257589e-07,4.602197765985038810e-08,9.667081198457486051e-09,2.975516485742185607e-08,7.755834470661852793e-09,2.228929493841551336e-09,2.518953423396031940e-02
1.331756226698050383e-01,1.641213512404658331e-05,2.216245054461741603e-07,1.225481565767141645e-07,5.661264949523209576e-08,1.734621226371671683e-08,2.703805004267711286e-08,1.984793883607206071e-09,9.075577168519941872e-10,2.384236133434628618e-02
6.404098380923327338e-02,1.421093398732072596e-05,1.163305642335914949e-07,1.960280469270343835e-07,1.047588758599115953e-07,4.631223075211423029e-09,4.525268308761623093e-08,4.714597441775910045e-09,5.335530741519111475e-09,5.756259696788104327e-03
1.761871133775359533e-01,1.828178884461024553e-05,2.467628976112462066e-08,9.167739878192444498e-08,3.012287526788987376e-08,8.051863099267892324e-10,1.037790268195713855e-08,1.438112158727758953e-07,2.439621373106406894e-09,1.249246519836485006e-02
8.893048106216130955e-02,1.955423781350486696e-06,1.645349337498692477e-07,1.849109875083372807e-07,9.114112334013852555e-08,1.219546051015278148e-09,2.031309674081247008e-08,3.660361319784818280e-08,1.021530819944906938e-08,1.118796071913769237e-02
