4.029485515022849240e-01,1.110569496854494353e+00,1.734636289229529553e-03,2.287763992190985611e-05,3.365518521367968918e-02,7.070140043996482980e-07,1.068331570315405633e-03,1.257869351338934783e-07,1.020216666668153765e-07,1.810567667690597225e-08,4.377454366144064325e-09,2.256367100650384448e-09,7.230593683640986223e-10,6.388689237663737254e-09,7.979668175743836219e-09,1.229761597107231146e-08,2.740933154420515373e-10,3.022355044431171019e-08,1.046521272803131210e-02
6.050149966118568701e-01,5.300730713090608504e+00,5.576149165900420434e-04,8.877646733247393951e-05,4.766537687182872615e-03,1.007454021294000967e-06,1.408955880241090884e-03,6.488579026448211566e-08,3.398310202033578543e-08,5.457592862976862770e-08,4.899156370211149046e-09,4.155795830685689606e-09,6.813484009261830023e-10,2.794231211035032375e-10,2.463539034064109964e-09,7.297249208953449063e-08,8.995140500775212757e-09,2.837643583372836763e-09,1.496325699393187374e-02
3.161678360895162632e-01,5.323462884048616672e+00,2.277085771323645452e-03,5.969440529880139831e-05,1.303952979111519701e-02,8.048971539699820660e-07,1.408935510249031227e-03,2.554589557233748789e-07,1.448915856442147740e-07,1.519650767507449109e-08,3.330659281001421093e-09,3.816699352055473990e-09,8.958084679844909331e-10,7.082365896927636297e-09,3.031976377525329667e-09,4.586521533158632999e-09,6.370917800110384648e-09,7.308473310813257667e-08,1.715963522514250654e-04
6.972438561256797396e-01,1.417490621259044348e+00,1.158387723377502301e-02,3.113232671795555936e-05,1.890341385081021827e-02,1.854381689077135001e-06,1.212967135406097918e-03,1.719510602661306398e-07,2.559828542713567685e-07,1.357882267447721325e-08,6.528955277235625494e-09,1.357062100130012230e-09,5.429199716287543743e-09,7.800587652787869897e-09,1.383995417609519008e-09,4.218766007423800195e-08,2.746655452264564817e-09,1.316686645303098596e-08,5.241526625285567072e-04
1.924406640698096416e-01,2.656800514128883073e+00,1.746707868413408145e-04,3.030963771214236410e-05,1.555281402001856654e-02,1.230892960050720144e-06,3.840206148225553014e-03,1.506135529822902031e-07,2.456095133169887470e-08,4.654119369379885544e-08,1.474091286098983125e-09,1.327948413880336162e-08,6.855365978555820774e-09,5.363111388625615310e-09,1.278926401495748451e-09,1.463855999111123290e-08,6.281331185939238839e-09,2.883832284955049788e-08,7.231897911986326886e-03
5.622872708460425750e-01,8.903585347223481605e-01,1.164652174530312907e-03,9.149753257322817512e-05,3.138064392280667022e-03,1.017262285560459965e-06,4.621034263800286729e-03,1.507799969297075083e-08,1.434834386860903105e-08,1.863962674500342489e-08,4.331447061330918409e-10,2.002965622511920140e-09,4.407944107923324078e-09,1.051886213438426899e-09,2.258148109832468381e-09,2.933705137965488776e-07,7.210954204831220639e-09,5.207427836783112766e-08,8.367207842944080626e-05
8.379655042802400811e-01,5.834741965961090848e+00,1.941134285786463029e-04,3.425552017938539545e-05,1.097358863837368664e-02,6.721818878641490914e-07,6.045982723078491272e-03,2.961792758085971461e-07,1.378873700405894893e-07,1.736262382987732421e-08,1.049555134403108313e-09,3.613169397344623736e-10,3.201134023117217118e-09,6.456430399086402101e-09,2.667983059362712456e-09,1.674947371284331450e-09,6.667790041570427995e-09,5.680662405280543648e-08,1.046790118305057074e-03
4.331273001938165668e-01,6.435458424861663751e+00,2.890954457244035002e-03,2.271956951925361288e-05,1.446101290788869877e-02,2.930666178718353478e-06,4.767237877208758013e-04,2.895055023225105924e-07,1.080615367301514030e-07,7.479604996203921222e-08,8.491741501884432769e-09,3.998511469447556480e-10,5.753641988910592349e-09,4.665418352353802089e-09,1.201196964602020218e-09,4.955613592683653576e-09,9.289684354961320395e-09,5.452812330545809989e-08,1.974114051848711859e-03
5.930167617910609978e-01,9.365119137192870369e+00,1.600995734823554241e-03,6.644346302025095231e-05,1.984490588402624406e-02,2.246531728410937513e-06,1.528121593396530170e-04,1.955182092279126718e-08,1.348064466214354621e-07,2.751402751479017587e-08,3.478900207443738892e-09,1.565621438158980528e-09,1.097103525256769759e-08,5.071263783509932073e-09,9.679811200254230099e-10,5.260889368813054616e-08,6.403947048427816158e-09,2.447297601479558685e-08,1.934741169573823277e-02
1.111062374923166951e+00,1.972081855704894249e+00,6.627702969533568085e-03,3.858173206909871621e-05,1.603162287681976494e-02,1.854188024397506779e-06,8.754342376163938132e-04,1.399264636491308365e-07,4.754928849847827102e-08,6.285474145986232934e-08,6.104084171651641087e-09,2.315917542881141421e-09,7.991194381557354093e-09,1.488798304738572530e-09,3.983572507550092383e-09,3.408732749206279797e-09,5.866019497549995065e-09,2.041208221340354280e-08,1.610482398365140413e-02
7.992499592024098209e-01,7.413583348859951627e+00,5.481082223855026497e-03,1.110230542215264225e-04,1.311091434263789851e-02,1.994126141602039633e-07,2.806236854703950991e-03,1.185890668754972431e-07,2.909121685473151351e-07,7.154152406995854235e-08,8.841290781704440331e-09,1.358889369979282367e-08,5.211875640080206755e-09,3.361693674619956141e-10,1.432119226817471651e-10,4.744232120471956044e-08,5.357573419372320537e-09,8.188193969761945417e-09,3.274882972116966145e-03
3.029982931798446355e+00,6.808965596607860604e+00,1.602552443060336392e-03,3.491914271405840769e-05,2.448871101910381903e-02,1.907343392817017912e-06,4.401000329222248819e-03,7.086500791809597266e-08,2.094831329555757456e-07,2.953159299915904382e-08,1.708766392035629378e-09,1.023020706258857416e-09,1.072281191259640015e-10,1.658539147981883909e-09,1.009590908513436401e-08,6.158781148192548798e-09,1.276843210411272978e-08,2.994291510246429339e-08,9.011681122294657592e-03
6.788403337572375129e-01,2.679649120909251447e+00,4.590156489646994575e-03,3.667343477718373044e-05,5.000343715403562234e-02,2.892310626498607252e-06,5.529245069744887289e-03,1.254123158433231442e-07,9.661352149001535306e-08,3.872954597242452899e-08,4.224969218961297290e-09,2.824548325623914228e-09,1.364364146490425804e-09,1.877983319639214077e-09,4.791341854203313620e-09,3.700372996346189542e-08,1.968970465348083783e-09,7.487014755576643946e-08,1.953742189565910170e-02
6.492485174393292091e-01,3.842877866946132759e+00,4.476959914566386138e-03,4.690862801041390759e-05,3.142626183158457511e-03,4.442455185013222384e-07,1.970551630702163746e-03,1.597863932244455679e-07,2.560890909568895140e-07,6.426344482840319249e-08,2.513856813555799540e-09,3.625520254129494672e-09,2.673012533502697499e-09,8.265207612297280886e-10,1.034342656530031539e-09,1.349261388038178202e-08,1.114886708310032795e-08,6.879348242943928611e-08,8.539607570990018562e-03
3.939222348600817658e-01,4.243306542840839413e+00,8.250334472624142740e-03,4.242857287182267331e-05,1.278393708965371023e-02,2.352950588181851699e-06,4.233363403013034806e-03,1.709239287708427631e-07,2.359216539932778692e-07,5.370006443292714035e-08,1.263099571076804344e-09,2.207501753282573014e-09,2.869400753219037737e-09,9.401291608741960285e-10,3.838068664164697623e-09,3.029817725948996405e-08,6.657175393523869128e-09,1.613703923571668949e-08,1.335619842120948624e-03
2.854271212463156404e-01,9.268328244621947931e+00,3.109400048712224369e-03,1.148228432370567245e-04,1.157978802559752815e-02,2.088966546333088733e-06,1.801202179983085305e-03,6.213544751418775115e-08,5.121343474398807663e-08,1.319953345693921824e-08,3.208022475959673249e-11,2.613677325702432088e-08,3.970360252929963898e-09,3.317424976805369085e-09,3.181620426404816707e-09,9.164690687073260139e-09,7.210787656668632646e-09,2.929590756285133200e-08,2.565648479487986355e-02
6.476898406488400539e-01,9.159762847221657012e+00,3.305872073425027841e-03,5.791693022517008514e-05,1.215739305353993188e-02,1.228500326412245735e-06,1.407812738276218844e-03,1.841693251488149015e-07,7.233048242958058230e-08,1.594307682599927982e-08,9.029040745009124616e-09,1.132962312158490726e-09,9.477845249643166730e-10,5.364608049388839616e-09,1.184581640329043476e-09,1.404086365463724914e-08,1.184303180921316325e-08,2.694092171812383760e-08,1.197570685911715158e-02
5.586441302728883951e-02,6.907477460414979120e+00,4.976888883351162241e-04,9.697267257995775759e-05,9.951304165154674017e-03,5.100686952521324457e-06,2.340025600006629802e-03,1.396984247130416465e-08,5.402079323338061360e-08,2.594307036321987269e-08,2.813827782076244459e-09,1.296274888809839568e-08,1.390083643308017593e-10,5.163925747805345350e-09,3.789052235858489801e-09,1.551141880833320631e-08,1.214214815512315524e-08,4.128705028742344559e-08,1.511512427546648357e-02
2.350943331445433104e-01,1.160111822944858773e+01,1.451496856891624099e-03,4.767809628643140360e-05,2.244185942769947283e-03,5.479721429158436181e-07,2.666147025612768638e-03,1.425932204323994826e-07,9.108860204996100898e-08,1.405217965865963560e-09,1.013128166119470124e-08,2.301054765244306201e-09,1.633097336780107872e-09,1.415613230549409590e-09,5.716456049940488810e-09,1.349058449967879558e-10,1.656033101161829799e-08,9.813259704904281051e-09,1.577253435368388551e-02
1.402379549517247248e-01,7.953146842968017438e-02,5.950232708899898595e-03,3.058940135071246542e-05,2.884932933641135705e-02,3.034766211549742676e-06,8.806936661777576766e-03,6.719286640663468531e-08,2.503951691565499172e-07,2.531599088822908613e-08,6.047907212452216459e-09,6.212016234410723251e-09,7.366252991834080436e-10,3.956849126704511294e-09,3.234753423048332772e-09,8.523743997490799112e-10,2.795423411800736771e-10,6.901856898426430076e-08,9.955870890864370465e-03
3.641183154876430628e-01,3.466154288966011521e+00,1.050002862800030259e-02,8.673812045942000837e-05,2.027854487637158892e-02,1.342682320211735051e-06,5.107611413726507663e-04,1.230569186584169824e-07,1.374181696100015478e-07,4.371817364702843112e-08,1.071325880344832894e-09,5.633222921878079142e-09,1.035839404553676822e-08,2.357751019335672272e-10,4.583416458079951492e-09,1.631293142527452002e-09,7.883914414845857626e-09,5.621092607924553963e-08,5.282597128921311114e-03
8.564447774146367598e-01,6.222980745027562932e+00,9.424356323035050585e-04,7.266190464179519103e-05,3.371961575138665568e-02,2.342347313705658067e-06,2.441931068751173640e-03,7.722175430436884472e-08,7.770567210923312647e-08,3.447852401517230003e-08,1.303626121451063287e-08,1.091976167527371329e-09,6.773105681450944878e-09,5.706866821105622491e-09,5.966724949503354737e-11,9.498412369400172968e-09,5.062500369881550669e-09,8.194946903312173655e-08,5.741302017447081317e-03
9.720272782259080646e-01,4.089882311719165386e+00,2.823191202155764419e-03,3.218422713587582441e-05,6.841138869149666901e-02,1.019222878084619969e-06,9.453252688888367020e-03,2.284413619201551177e-07,6.592524566674711136e-08,5.778994716337053636e-09,6.551444350831118419e-09,1.972718304106266240e-08,5.618198509115106662e-09,7.029975128992198890e-10,4.998635540910341632e-09,1.811588322485609321e-08,4.071465731367331131e-08,2.034474617979731099e-09,4.217856415483767912e-03
2.436297076678650142e-01,8.114752219705831493e+00,2.426861893617274137e-03,4.687586325798625425e-05,2.310936952848246378e-02,1.617954487421730058e-06,5.961057622290456652e-03,1.449849215261220501e-07,1.244687881786254045e-07,2.925408497912378352e-08,1.203623810765257294e-08,1.023875286437137776e-08,1.259133401857663631e-09,5.688708506088775812e-09,1.504364978260376119e-09,1.147137695340249247e-08,4.706397204636053000e-10,4.784242207155080010e-08,1.389957422802883674e-02
2.497471723502220908e-01,6.738954314781784305e-01,1.319666968779351166e-03,1.002750711850791644e-04,5.641734872925131122e-02,1.311997368493908806e-06,2.514808857963545582e-04,2.557807392214902338e-07,1.512123471636034269e-08,4.856193009915212091e-08,2.166143821452728698e-10,7.702474597818871130e-09,3.403844155098819240e-09,5.567227226538071998e-10,5.455793766354633526e-09,2.251964638226062101e-08,1.396420240832016575e-09,5.976258749125297172e-08,3.712792146135695040e-03
1.743631456124004608e-01,3.308528652366603318e+00,5.304521568529186812e-03,5.452089477918711113e-05,7.052033814177549251e-03,5.132819792575724925e-06,1.929457835512885314e-03,3.287572830891006443e-07,2.994768053026261807e-08,7.349987150158908521e-09,5.692002001329970361e-09,5.189596912174781944e-09,2.651187913590328044e-09,8.214213790968912259e-10,2.193822152678007616e-09,4.365098358145261185e-08,3.298354474704215173e-09,2.521145516669924651e-08,6.872759647039095900e-03
1.471223424451415518e-01,2.359969693938249513e+00,1.299371385216580195e-02,5.734402082770402120e-05,7.057207596133043340e-03,1.451428671841326398e-06,1.824619880685543136e-03,2.028338488638759124e-07,1.163324984065623339e-07,1.095383898637016949e-08,4.793683783090602594e-09,1.626975352791500834e-08,1.162879179167959792e-09,2.726097400721943308e-09,3.188311931684757052e-09,3.101449499894484637e-08,1.754230158123607554e-08,3.334087540922954617e-08,1.484354956055466274e-02
1.565410916511547623e-02,6.290723693185867660e+00,1.857955249746258289e-03,8.492723632378211247e-05,2.546185302559694774e-02,2.039914974958725303e-06,1.195695197057791356e-02,2.089987109108258154e-07,6.367757676818003632e-08,3.664885878606492577e-08,9.952061002639532475e-10,3.225096521356472565e-09,2.787104280256543926e-09,3.551289655758327195e-10,3.164177551522860778e-09,9.432031040277755989e-08,1.291246535421902845e-08,3.136174604335463193e-08,4.235274181459777569e-03
1.983785912304425747e-01,1.049386402093468895e+00,8.672926492957117636e-05,1.113902466547464888e-04,2.226163474219898866e-02,2.116471243096285578e-06,6.465786934726533430e-03,1.943678880723811106e-08,6.851962448899106832e-08,7.258034978471940429e-09,2.412639346726947908e-09,2.264012235896720168e-08,1.692664934207540280e-09,2.773063304663783006e-09,3.474106778562653577e-09,9.668040112180365704e-10,1.252305907606337137e-08,5.329807274637692020e-08,7.657376116651233404e-03
2.133546192827198706e-01,3.948874706982819394e+00,2.801883914140179590e-04,4.947661743804200422e-05,5.393949683174566884e-02,2.845218233566066883e-06,1.266319200620352921e-03,3.181605929633837900e-07,9.746064382051326254e-08,2.496430735404965354e-08,7.237997947757898200e-09,9.271513030373864153e-09,2.716852253519301619e-09,7.347316042126341959e-10,2.789699846135738032e-09,2.624266410238738811e-08,1.105017172200860579e-08,3.478000599716482159e-08,3.838840959093203775e-03
9.374474787740905146e-01,2.493290378239664484e+00,4.017892050127489303e-03,9.077034093968921395e-05,3.685397450422785853e-02,3.156403319392632637e-07,3.661987691321035368e-03,8.525987968269603026e-08,1.643101053231866690e-07,3.393967129854145653e-08,1.053406646122397682e-09,1.462669118517348323e-09,3.293539140028117603e-09,2.265015981010112414e-09,2.399369914330935676e-09,1.107193438315456650e-07,1.003282986110640761e-09,6.538159503477204849e-08,5.937809504190748669e-03
7.531187954880786961e-01,1.449215069046251081e+00,3.378211157064239106e-04,7.459911199538953345e-05,5.031051560716814919e-03,5.323073130346500484e-06,1.926368834932259966e-04,1.492261668321012211e-07,1.096861074399658118e-07,8.304195882800516926e-09,1.833889622837488869e-08,1.983099762839120925e-09,1.230482671093223795e-10,1.946826179117088848e-09,1.524255671902237954e-10,1.463648573126098819e-07,3.726756907032214255e-10,4.038920582544691583e-08,7.236204941002523719e-04
1.916066668601439094e-02,2.537318165681554216e+00,2.310935553905806277e-03,6.882947486532101653e-05,3.141599530945369395e-05,8.003479002639088440e-06,7.794958029319709256e-03,1.583695542109294463e-07,4.221040106190421600e-08,4.076967759386669093e-08,1.949789048978829665e-08,7.482547958212668236e-10,2.699820717509927646e-09,2.164292581746488977e-09,3.995646797947967315e-10,3.487846716735784473e-08,7.156771900503732391e-09,1.790354983793055043e-08,1.116607630442608204e-03
9.078249003814484186e-02,5.162924765236118319e+00,1.652731099314633722e-03,4.502078987564155034e-05,2.160748344483584896e-02,5.195477369829872931e-06,1.948949414203588588e-04,6.189165536472045101e-08,1.347914614705553205e-08,1.516424166248414839e-08,6.606872215182724609e-09,3.854355293004120865e-09,8.225593222986071758e-09,6.462790200914791276e-09,5.076589938381992416e-09,1.992316898768333038e-08,1.087497244597398135e-08,3.512860909664937182e-08,1.344788184757471881e-03
