5.447131612091285393e-06,3.956302348976061659e-08,1.453031490626342206e-07,2.076206631242789291e-08,1.255513096092283080e-09,1.148793237049449134e-01
3.873153232070126071e-06,4.467942792501825795e-08,1.108481209206609946e-07,2.979552474038832751e-09,2.793170464542941110e-08,3.668414002659693002e-02
5.580746320552814451e-06,3.134348544794914948e-08,1.869014485406541532e-08,4.247757620088221674e-08,1.415088152696203717e-08,1.429377120396995993e-01
2.481371302178546871e-06,4.745328811898482308e-08,5.294034064956991221e-08,6.496720651774674313e-09,2.408517693488745282e-08,1.214031708560614486e-01
2.280151682857296928e-06,4.913117397136192282e-08,4.105638984103432023e-07,1.025439180037517226e-08,1.021379747056746919e-08,3.918817055566796437e-02
3.056080095984585334e-06,2.340336306096419823e-09,2.859289959018702182e-08,4.095371555606682895e-08,5.622207886527205195e-08,2.374958732418214896e-02
3.233063334191383062e-06,2.903615532891783810e-08,6.656355701245315192e-08,2.526704445688621472e-08,1.227513010119626944e-08,1.752826670434867451e-01
1.291014544109152133e-05,3.807404017164376908e-08,3.866089958076076395e-08,3.585706805255550577e-08,1.275522297548561400e-09,3.727265574924407132e-02
4.242059503936499703e-06,1.632250279424901718e-08,5.999900702601484916e-08,1.211262050303826794e-08,3.759246034455014408e-08,2.216203704148041465e-01
2.400237973829467930e-06,4.616379239303750397e-08,8.691620294885557235e-08,2.989103581534287120e-08,1.141839543419406202e-08,7.788224202887582270e-02
4.395478025681996100e-06,3.250361021470499083e-08,2.580302216548519143e-07,3.373554282208650153e-08,9.587144524501334414e-09,2.694051795323521362e-02
2.185635696335922871e-06,3.678826822745484027e-08,9.035038284911848570e-09,3.473987123263137919e-08,1.801798731898944357e-08,7.528849116051451740e-02
4.292925443474352937e-06,3.098021206442649549e-08,5.982641639277751174e-09,7.339030346042914843e-08,3.277554113344937685e-09,7.244361163145865423e-02
5.183783624603734722e-08,4.147826856125622215e-08,1.545961380408573367e-07,2.878836637556867510e-08,1.341060022202218667e-10,6.060287968792113511e-02
1.163994261687663097e-06,6.169316875087076174e-08,1.513422647992344919e-09,2.543930950661612943e-08,2.558304006578079478e-08,4.013038521775975920e-02
1.973066270616438862e-06,4.116443347879758222e-08,1.451693609308512018e-07,3.761244806932878326e-08,5.937773361953323671e-09,1.956241939155298898e-02
2.654416793274539242e-06,3.655739548006776600e-08,8.593596370669097733e-08,2.617199113295307881e-08,4.034400877096585128e-09,8.781388942711602918e-02
1.328668606977123997e-06,4.450670108205132398e-08,1.297802700016444762e-08,2.703094051994876564e-08,2.921167030108813086e-09,7.741023335652268134e-02
2.786819626874329414e-06,7.544138578630598617e-09,1.103227378089896008e-07,2.006281078814203666e-08,1.192308259906944181e-08,1.678235992907291529e-01
3.767826009365151204e-07,2.982248621305496157e-08,2.789379263969045668e-08,1.031903692078994539e-08,9.339928993832551400e-09,2.034837003726686910e-01
1.190025809041798495e-06,4.054308593855071975e-08,3.193124903418670617e-08,1.143769471574982645e-08,1.631093257693045347e-08,1.218343123320132365e-01
6.723201617508116112e-06,1.718021522944374678e-08,3.876480536280920945e-08,5.240176244750657608e-08,1.361087416611079066e-08,6.814052945103453440e-02
9.746113874619616343e-06,1.883734955311083433e-08,8.334296530964955594e-08,2.377077861630586778e-08,3.307268831151146825e-08,7.902339377457956449e-02
2.285820800581811109e-06,4.613996580592629968e-08,5.230830241281916675e-08,2.504921862018962094e-08,1.834773434151614160e-08,6.518955195835490768e-02
3.846751370747259823e-06,1.577686645858371695e-08,1.934389579518878428e-09,1.601963608080950242e-07,1.269976627434083541e-09,2.302567824055634649e-02
5.548735568847039913e-06,3.435484959512114709e-08,6.384890207460919652e-09,6.001225388183668358e-08,3.013495170985393563e-09,3.946335013030176364e-02
4.032339216355283182e-06,3.186019655885998220e-08,2.699088387471459845e-07,4.163208165805647667e-08,1.431237616318282144e-08,9.785892724953459271e-03
7.306569416634225738e-06,4.765371493617639456e-08,3.497960253791521327e-08,2.015924504770688155e-08,1.416389299196090347e-09,7.468652072565161448e-02
7.035086509558769710e-06,2.350838742042725058e-08,2.292276433446812693e-09,4.243124765122103929e-08,1.013705130719612211e-08,2.413408401310526696e-02
9.889579541498717271e-06,7.129872842470868048e-09,1.644741962445156385e-07,4.091393903599030621e-08,1.717069813596781820e-08,4.335202337416856067e-02
3.407469549043395149e-06,3.219165922833902107e-08,3.201586305905894174e-09,3.212901173513232745e-08,1.087967279990454707e-08,4.049741280082012895e-02
1.168496073210106395e-05,3.254909327984681057e-08,1.871917662682825696e-09,6.671639351925716305e-09,2.209904002847876083e-08,4.036349914156272395e-02
8.044026877294128340e-06,2.544778856458883745e-08,1.125779860992045578e-08,3.903249338362675734e-08,1.341527354003478314e-08,1.178665763110064157e-01
3.455887544817383772e-06,2.691965426731103930e-08,1.338148904934977357e-08,7.616248813646490974e-08,9.746460789383525317e-09,2.973634418369488358e-02
1.639839347223830639e-05,1.094079282399781515e-08,4.180257559498359052e-08,1.908960690304629739e-08,8.000135984581547780e-09,7.534647701262953134e-02
1.250182414796450532e-06,3.513855917236439168e-08,1.762918571405139899e-07,5.618670890410185662e-08,6.686766861949465902e-09,3.837582939966988765e-02
3.066763055377796955e-06,2.707430310500379794e-08,3.616085624885977124e-08,3.602708752804204021e-08,2.892978527963121859e-09,1.226889040318252799e-01
5.553243621297011456e-07,5.670892313256808801e-09,2.894113869754349304e-07,1.098833693291795230e-08,1.069911954270762993e-08,1.961740517911912118e-01
4.933479552696590379e-06,4.858081776010019691e-08,1.226629803605610260e-08,6.344875891594054182e-09,3.132148162012634094e-09,1.342246737608192575e-01
8.606395072856650374e-06,1.719516948051838669e-08,1.278493150345970078e-08,1.773866065235186911e-08,4.966163798270877068e-09,1.531513386931078191e-01
5.074337837244200224e-06,4.587450475339842420e-08,5.745118901545189276e-08,1.378733643510819648e-08,2.916365616970192369e-09,3.632572706257021500e-02
3.402488118903626949e-06,1.705923062889552461e-08,2.141234538184824244e-07,3.915285437385951092e-08,6.716868943777895594e-09,5.777451843501169720e-02
4.908680910001072031e-06,4.919247136862030401e-08,3.510556026791342643e-09,5.023050771658900644e-09,2.393132639312931459e-08,1.652575677987934769e-04
3.848732697601029608e-06,5.576878335421010866e-08,1.993251557278685137e-08,1.941493213183345229e-08,5.493198648275018641e-11,1.451188517429137688e-02
1.024120263809594334e-05,2.613422960651383691e-08,2.169475011470068904e-07,4.788080975016425505e-09,1.181522702938229807e-09,4.133805807640426183e-02
4.682085984587828593e-06,3.374973173188569169e-08,6.394991661286232446e-08,2.787894634277535123e-09,3.549188621063859938e-08,3.014861983499892567e-02
9.040402857697750559e-06,2.204676528706795933e-08,2.714328874872481654e-07,3.682541946849728323e-08,4.298625486535745304e-09,9.600242580500271267e-03
3.539795196028262436e-06,2.140903725876727685e-08,9.825719573756631041e-08,2.009789610376268976e-08,5.179746285131780129e-09,1.393854442865345711e-01
9.759900484971754307e-06,3.658083157035550225e-08,3.607938073431149376e-08,2.537602562994719059e-08,5.724055572339283828e-09,2.661346297310279718e-02
2.464285020947200668e-06,2.274829929507554307e-08,1.288414431781385737e-07,1.169245145032412631e-08,2.849613048621097473e-08,1.037871698931519954e-01
2.268311665921672874e-06,6.328680987567479546e-09,4.851452775509098118e-08,7.293986049813807619e-08,2.392679528513933208e-08,8.880262070642067074e-02
2.020242417617700229e-06,1.138098743780873215e-09,7.908114777191810891e-07,1.005508296829173822e-08,1.787567731268711303e-09,1.385565986806365502e-02
5.549689237670114252e-06,7.459636306089915591e-09,1.350853910632991002e-07,2.861472504265625182e-08,2.070723827565126990e-08,4.225174323050483877e-02
9.646254978172275730e-06,1.565267165586963722e-08,7.548801847902710191e-08,2.703141169607512679e-08,2.519323050933130706e-08,5.218389120041194706e-02
4.351262903730247390e-06,5.189366136983007205e-08,2.505594155833076415e-08,1.444744149178030994e-08,8.741274130379028571e-09,7.924252517573301957e-02
8.917277880721548788e-06,2.281870230811454597e-08,1.281093738447389461e-07,5.561161101585071980e-08,2.792843059153640407e-09,2.209015406306321511e-02
3.608429382518778994e-06,2.379144071537546211e-08,3.107018812310765605e-08,5.123020974121994368e-08,2.864432743752609081e-08,2.316977088196852178e-02
4.489785532311589768e-06,1.921319682441541824e-08,3.441002986857894656e-07,2.385418652436178387e-08,1.583378118956018933e-09,3.754838823179990070e-02
2.937847484660072809e-06,1.099245571092030422e-08,1.010340322322177356e-07,6.243329845208885004e-08,3.110252330384468178e-08,3.822655941612232433e-02
1.886873231376778971e-06,1.077726078867559788e-08,6.713355889293446557e-08,2.095279079152227080e-08,1.309492610637680026e-08,1.627770276809271111e-01
2.002845265153011308e-06,2.496714552309358359e-09,1.448158623687353691e-08,2.962178839071565618e-08,4.223774581347125084e-08,1.707285016198247518e-01
5.397371237945985179e-07,2.680510993498351399e-08,7.972828840366868854e-08,5.384219818416675090e-08,1.590353134920721025e-08,4.345715652548700486e-02
8.081252778606808941e-06,2.195363171788735985e-08,1.700164301161040534e-07,3.241192579685552799e-08,9.156625907694217734e-09,5.333443400771358672e-02
1.148445560095037244e-05,2.975136040052074519e-08,1.000785269966193828e-07,3.844339268187933811e-08,6.290077695919633376e-09,2.864932709783513803e-02
4.379673204065178726e-06,2.511329606793862309e-08,5.500967649429840156e-08,3.974920623455627444e-08,1.417735685693205702e-08,2.149171122021882596e-02
5.694117191367422178e-06,4.363203991963043294e-08,6.632277606620333988e-08,1.085759626044110203e-08,2.029022865414907108e-08,1.664446397911020087e-03
5.401964684936236016e-06,5.322708257485045422e-08,3.608117596203259565e-08,6.902282505839379215e-09,1.928878627953809894e-09,8.355759045617394687e-02
7.625138867136206834e-07,9.182427248269108494e-09,1.339013769137000946e-07,4.471814016307930836e-08,2.196356559379866781e-08,7.930069809532447334e-02
3.126315802755954853e-07,4.425416065715759335e-09,2.287109678806171171e-07,7.773644819617564227e-09,6.280823683446320144e-08,6.813615672809254786e-04
3.515731454487700848e-06,6.703078247211326660e-10,8.062463544706754820e-09,3.227056773494052044e-08,9.612448912235054563e-09,1.960956229889108671e-01
1.174892087121675263e-05,3.949103249798818904e-08,3.908292600945371772e-08,2.413708594705709299e-08,1.949471570138160063e-08,2.286292701561332998e-03
2.387332991442859451e-07,3.467600176981861751e-08,2.052958448744133442e-08,9.137902790499555002e-08,5.936905466833486243e-09,1.705799640509556708e-02
4.104679793965303022e-06,2.365237813306551471e-08,7.147503244372557469e-08,3.802758546142825702e-08,1.006010587757974373e-08,7.351817126960481785e-02
3.615845532193763195e-06,4.779489542801484900e-08,4.438577058464379646e-09,1.954572853393170603e-08,1.549020265503751767e-08,2.983386605605112610e-02
1.725694932154481750e-06,8.581369082264249502e-09,5.850537119958658769e-07,2.750269257911126039e-09,6.933691071094153031e-09,1.729876914731284451e-02
7.010736476129957967e-06,2.289052248264169884e-08,3.253555927053862687e-08,2.594175300285500624e-08,2.988526253585841709e-08,3.243486151334822737e-02
6.394127285581331511e-06,3.920911966556739338e-08,1.744045814839087790e-09,3.017612022155215144e-08,1.681640236936158652e-08,3.164343103222958670e-02
1.618841333401441075e-06,3.874176248086679213e-08,5.757766636879505544e-08,4.030538333460357298e-09,9.169566590185091294e-09,5.900959612004691435e-02
5.087206944646881565e-06,7.977809464983347793e-09,5.700909246085189066e-07,7.103238017502497959e-09,1.061051350838753229e-08,4.737110861513085802e-03
3.832034003481281267e-06,4.032055949061223234e-08,7.213532181775104820e-08,2.101048337005264005e-08,1.953193675848518033e-08,2.087693854742680641e-02
2.388194263341350365e-06,4.118698739923779883e-08,2.215402849730763153e-08,3.872865485860020566e-08,6.693796257285144913e-09,5.624461850309792066e-02
4.291524701016156349e-06,2.884590507205093051e-08,3.438262433539259201e-08,7.282614059583958088e-08,1.366809450811074981e-08,6.490405105719229684e-03
5.747974483297071966e-06,1.383427138096400537e-08,3.624392552785582782e-08,5.185077312378546372e-08,1.812238577400840753e-09,1.297189310590641242e-01
5.336015894426585784e-06,1.409566002642805341e-09,1.604067108199751367e-07,5.308825635981033904e-08,5.783340009333496171e-09,1.514122252416433001e-01
1.737839733878426463e-06,3.766655364909262246e-10,8.648877892816987374e-07,1.122124300048736131e-08,2.822392199896080978e-09,5.503829997488232650e-03
4.586564179864427645e-06,1.048851099434667227e-08,8.758202015139185578e-08,2.035914718618622717e-08,1.514266897621328233e-08,1.536819672345870469e-01
2.800388510161956874e-06,4.110475127370472733e-08,5.229013174521068565e-08,2.473654619959360552e-08,1.328313553031921587e-08,4.709256114436900266e-03
7.481514295674675446e-06,3.153487312069390997e-08,8.001143228564726965e-08,1.800075098182990935e-08,1.235474438250020505e-08,3.658525270190993162e-02
2.976024795763837602e-06,1.039410025138211126e-08,2.102529737727420877e-08,3.959615669407139934e-08,3.019384961931684836e-08,3.823271755713093800e-02
1.192211677290358978e-06,5.971291591929704644e-09,2.349143916993934342e-07,2.862158021047050346e-08,4.747650232631940881e-09,1.720409771145492150e-01
2.791877856789212402e-06,7.024090827213942439e-09,1.703493799350599701e-08,3.363893621796399105e-08,4.263466352619867071e-08,7.861700435725468838e-02
4.934879374288599267e-06,4.167167146022713488e-08,4.279456248444431426e-08,5.501639731006512412e-08,2.075027982818621945e-08,4.485954011327866059e-03
1.464438787781680223e-06,3.204310192249072539e-08,9.198619002415800331e-08,3.460811318220042743e-08,3.204807778663995297e-08,5.347375646622428043e-03
7.344114465907147696e-06,1.106234430504960243e-08,1.389927800809937953e-07,5.320204380257825540e-08,1.045338608844934425e-08,2.763705261041688593e-02
7.185302422696144348e-06,3.843905529353669563e-10,1.346414595717499841e-07,8.173167830038463759e-09,2.088196093960942163e-08,1.670290437716774046e-01
4.240543855428302892e-06,1.311227316744880470e-08,3.788657684916124745e-08,3.605957740722159206e-08,4.883617456965607112e-08,3.291223583661177787e-02
8.061329287130573779e-06,3.987636558737497055e-08,1.262199786535046603e-07,1.125201361851677696e-08,4.963484457055542168e-09,6.271980652967004688e-02
7.865139472111336890e-06,2.028423143989121765e-08,2.087212817532358872e-08,2.056743717384377665e-08,2.603329684199687379e-08,4.374393868868565322e-02
4.863649218298933102e-06,2.769041449799041259e-09,7.745840170268688958e-08,5.511782983546553383e-08,3.064521217909564932e-08,1.345197810303901814e-02
3.778589952762225990e-06,2.327186398179308754e-08,2.729640374791729541e-07,1.283832275008488365e-08,2.593466072212278302e-08,8.240838461703602763e-03
6.522353916124088341e-06,2.100670584091329902e-08,8.551325629158511823e-08,6.549126978221838019e-08,1.242687866141193054e-08,1.821128054065625224e-02
4.732725994631148471e-06,2.369905138783610974e-08,7.813956998258207652e-08,6.962145682785285062e-08,2.251983802692093760e-08,2.651334143005645849e-02
9.634973286357578293e-06,2.914053952114683245e-08,5.523312398807099229e-09,2.848844983451152480e-08,1.537269898049154554e-08,3.323705889095438654e-02
7.286707400758541506e-06,1.872691154386917252e-08,4.496863794844283425e-09,1.823810208674751314e-08,2.155194933308057934e-08,1.143295537712003956e-01
1.558796984904505483e-06,2.533629186574853344e-08,2.617769674992542437e-08,2.188392670550965889e-08,2.827942408305064822e-08,5.582835638106797838e-02
7.273754513522340853e-06,2.817866567555368422e-08,5.549952896168190971e-08,2.672144288175623918e-09,2.733334380369769028e-08,4.182703326653856857e-02
