7.371747620779373761e-03,6.214348018895631847e-08,4.818990704195064694e-08,6.610527689613682758e-08,1.163938947328336120e-07,1.012209350169067737e-08,2.420604867799449676e-08,1.617878626642839726e-02
1.101832562829150545e-03,2.583381693925673699e-07,3.406818647187469380e-08,2.900891692005196337e-08,7.029399177761325143e-08,5.399235247421652177e-09,7.382120913149005974e-08,8.130449202093283090e-02
5.741405993395665847e-03,4.980998150510548421e-08,2.544611946176482694e-09,3.631583954425951549e-08,5.806400194294165406e-08,2.145525721496370652e-09,1.557991818959711352e-09,1.914827711150160761e-01
5.822961191073510942e-04,1.961033762681653701e-07,9.882255593932346481e-09,5.968994865448790297e-08,8.807110448312742482e-08,1.702771863779348015e-09,3.850871536871912242e-08,1.294013833183211420e-02
1.771541243794418638e-03,1.943652533848938607e-07,2.589690809924604046e-08,1.886540507294533979e-08,9.178159582407073854e-08,1.322268575245145423e-08,2.827874696363113500e-08,7.631945424027536395e-03
1.001215503317834030e-02,1.215647485573226945e-07,4.267305620198377340e-08,3.365371960839387953e-08,8.758037389674481844e-08,7.299988626900502995e-09,7.541217806890856322e-08,2.830858429078284694e-02
1.068671288019758855e-03,1.313132202285634069e-07,5.350238702955021264e-08,2.387944956041700490e-08,1.612039385277242956e-07,4.257690830923362882e-09,4.480897366027489690e-08,3.957303360762168265e-02
2.396136698514608233e-03,6.766439327049707242e-08,7.664096824073880164e-09,5.780862374241606076e-08,1.433003429122958193e-07,5.525074775057198816e-09,4.359363192268029308e-08,4.356068362671958877e-02
4.954912087055122344e-03,2.164851465316923445e-07,5.609328236740415596e-08,5.623549892491822255e-08,7.360981476603801139e-08,4.803386057709045249e-10,1.531554889150682688e-08,4.520874104584770778e-03
6.348134277131330105e-03,3.415995326492290336e-07,1.008725169583142273e-07,4.445378460560877644e-10,3.710064271731027575e-08,2.020789481625873712e-09,3.554850775686821692e-08,2.898122342497720660e-02
2.425340254663808925e-03,2.727179561508457350e-07,2.372207897879731707e-08,2.893886504378802523e-08,1.467573461892753681e-07,5.825516342568483681e-09,1.753856862869662976e-08,4.432655263289606018e-02
6.293208588753760810e-03,3.806620062527141785e-07,1.629529916347434856e-08,6.166129062564847855e-10,9.646499484946672632e-08,9.002544452482252373e-09,5.823823128628611742e-08,3.623642159846263144e-02
6.902494822864259708e-03,4.100824241308447612e-07,1.033216318042118072e-07,5.991689977011738000e-09,3.308856026761130950e-08,5.803904491450570734e-10,7.094414894031357294e-08,1.136597143350887192e-03
4.742293921505520184e-03,4.079354959914185957e-09,3.120192253071066233e-08,3.294604572395549863e-09,2.135350892151148873e-07,1.239618294854986657e-08,7.276611893922326790e-08,1.302018920946777097e-02
7.269709633963443440e-03,2.102232181362281360e-07,7.558846586732888332e-08,9.423288013159603356e-09,9.281906516052899900e-08,2.086624344518723362e-09,5.270293978670635011e-08,2.878243487263820038e-02
5.549052195112938457e-03,1.975719878159692544e-07,1.504122958474763907e-08,3.503271076280798822e-08,9.502411778028948268e-09,6.997549772685986251e-09,6.588474718985819279e-08,5.895318462309120933e-02
7.040615210407062067e-04,2.124310967009201698e-07,3.868275838393393444e-08,6.676141407028394946e-09,5.748811464471034144e-08,8.047360708135197276e-09,7.283000284964497681e-08,1.581188801731450710e-02
2.037836499538584877e-03,1.302865908423752741e-07,3.122772828629397246e-08,5.760410443606517170e-08,1.800626976450564605e-08,1.808297513813285174e-08,3.607422057468971269e-08,3.163301373116381848e-02
5.447116831826710054e-03,2.145898070473364421e-07,7.805750490897893891e-08,2.291279758759441809e-08,1.043776603162742087e-07,5.930050817437437623e-09,9.668907821731475126e-08,2.765454712943808332e-02
3.520740666277578750e-03,1.754138371604480804e-07,7.598316237193977211e-09,1.975561883027277814e-08,1.567387463208629261e-07,6.777479743100680042e-09,1.597975398552247166e-07,8.963381027472705834e-03
9.462589017420770104e-04,1.207689825562556175e-07,1.985920889354391630e-08,1.092339747090770276e-08,3.822527210141359695e-07,1.573682804664503105e-08,4.853866228604116036e-10,1.004597514927703383e-02
8.149766916123301480e-03,1.145767528801257118e-09,1.840025772270545641e-08,1.731527294983117908e-08,3.845154231422760430e-07,2.425518538433239089e-09,5.266276496518548441e-08,1.469178202991215654e-02
3.857658343663913220e-03,1.638545548445304717e-07,6.409056109457446812e-08,3.494777946093298480e-08,2.841866510174328845e-08,2.224685210961297175e-08,5.069410495816529509e-08,1.452006921749035735e-02
2.475149279786537093e-03,1.600552480508623557e-07,3.278600318841866502e-08,9.083522432881481129e-10,5.999934861629951662e-08,1.840997466209581919e-08,7.499450234609527759e-08,3.833868678734506097e-02
8.891088869667246319e-03,2.843053474087206528e-07,6.461869786046481572e-08,1.381756148008467804e-08,7.620656213766020627e-08,1.328255702689721853e-08,9.964840150867650980e-09,4.691913764064063741e-02
1.563298299939657387e-03,2.272335308951810503e-07,1.273790587079931281e-08,1.928401965810146943e-08,7.967123451550589382e-08,1.914794517610263253e-08,4.680043580367932465e-08,2.225219797859268045e-02
5.676102264836266342e-04,5.311988099318451514e-08,3.619190362561829424e-07,8.094804264854776119e-09,4.908693408552206479e-09,3.629265199998872491e-09,4.034911042920297788e-08,2.338834101841251109e-02
7.859882865243980957e-03,1.165042735662566724e-07,1.223943939034495504e-07,3.642745342981978976e-08,3.454597205587904290e-08,1.684791216510835530e-08,5.963317166197541267e-08,9.459487537118254318e-04
2.138291212532611365e-03,3.471196025610706401e-07,1.022115103677110429e-07,7.080945772005775272e-09,2.506057482130486915e-08,9.868858085037366465e-09,6.908038168247988260e-08,1.627004478359425979e-02
2.241333642889115074e-03,6.660799705102088298e-08,7.729380398410281371e-08,6.909779606680412757e-08,1.240960286010397801e-08,7.960030172458539596e-09,9.748530611697603156e-08,3.025688184022590904e-02
3.480584309867335458e-04,2.306485438081691958e-07,1.287837302557914003e-07,8.731951168030864977e-09,4.238422798375069607e-08,4.158692450510629959e-09,6.408622561291164222e-08,3.645182611319030402e-02
1.390686744249839627e-03,4.215857426134138136e-07,6.215461044030801950e-08,1.443872498750410787e-08,2.636743526714868931e-08,3.513852635939989925e-09,2.209516604698324697e-08,5.522689958409276317e-02
1.182598997383865064e-02,1.483943859550346695e-07,1.250261378450627731e-08,4.627758206708022995e-08,8.033436272025580499e-08,4.930261327670408162e-09,6.155492891494815601e-08,3.938666290994998626e-02
9.269227666987348273e-04,5.383088313387126752e-08,4.267259014338465472e-09,4.576070026217619111e-08,7.089830042549017321e-08,1.466956874636850739e-08,4.964244103042128132e-08,4.235629514431229342e-02
1.985209806515680128e-03,4.395580838128393201e-07,2.504055683857780790e-08,1.011312242631402507e-08,1.666352892447658194e-08,5.899168027856820240e-09,3.278156486515248612e-08,1.304977905585633091e-02
1.240387393662478396e-02,2.940529541911789208e-07,2.335514982985625484e-08,4.744743726448161564e-08,5.259601180346017961e-08,3.382120803999004824e-09,3.302780218009599248e-08,1.303332344874015558e-02
7.339208562448666694e-04,2.113114132009072630e-07,8.237400330359645196e-08,8.363941683890512910e-09,2.660206248878678989e-08,6.603986100528796361e-09,8.069567225360261543e-08,4.626677145566873706e-02
1.164156498799622007e-03,3.173908146177498634e-07,3.866481816140391218e-08,3.343436459551944112e-09,8.449955206222064321e-08,1.222678298643818812e-08,4.904743873715281881e-08,1.673434700695854843e-02
5.065643586990816946e-03,8.111197717531468522e-08,6.199429114840312629e-10,3.656102044732175099e-08,2.846878219908457220e-07,8.148333465108371986e-10,2.602885631400770466e-08,5.544354944124332135e-03
4.265242188628823317e-03,1.183973546717412374e-08,1.436577630248996607e-07,2.528433369854402195e-08,2.241571433192874839e-07,4.408256605511340213e-10,5.625584050739804671e-08,2.117044046008138836e-02
3.478835688751164001e-02,1.457581944647905524e-07,8.554071049513925528e-08,7.813059632990286566e-09,5.926561792196757952e-08,4.814966338422790533e-09,9.229834676509475996e-08,3.673948968240543095e-02
7.892065251080483852e-05,2.499931533541691250e-07,5.447802863174964602e-08,4.236875209662267033e-09,8.034498914785050978e-08,2.266496633508565876e-08,2.810734909078115340e-08,3.205542090552555151e-02
2.345517472631629668e-03,1.390824741686287483e-08,1.274372617172367670e-07,8.858170789390953853e-08,1.914295721302285133e-08,3.937360849473522701e-09,3.830988979830988294e-08,5.292943077625596876e-02
4.937716689633994856e-03,2.438414031500033929e-07,9.133585264991301196e-08,2.502674723014157331e-08,5.414197558136331128e-08,1.160007048070283480e-08,2.902281795806067184e-08,1.065055526965683758e-02
1.452595779173950072e-03,2.332912650284363017e-07,1.168799985884416147e-07,2.159939656255405090e-08,5.962411754601384176e-08,2.173332373585800401e-08,9.112948587251502758e-12,9.194860198172050830e-03
1.426570192323577254e-03,6.434623609731746329e-08,1.304531498620047788e-07,2.013126344784284416e-08,1.868204492949001211e-09,1.148777163245496571e-08,1.128240220005308965e-07,5.738737580328892585e-02
1.971131893800507143e-02,2.394991919620004884e-07,1.514699881960555978e-07,4.074390508521591865e-08,7.209808036655250256e-08,1.439233824052582256e-10,4.856520008666890350e-08,2.533759423022294288e-03
9.215436285789256003e-04,1.968526432313675769e-07,1.021650014903113931e-07,3.751997048055850275e-08,3.654832242317831641e-08,6.666575942410815473e-09,2.623341406902947315e-08,5.601786667728730906e-02
2.332135675092640581e-03,1.362448135457941731e-07,5.923139517719023293e-08,7.838642435240774413e-09,9.905380879006715899e-09,4.466567889837399580e-09,2.250593443175066153e-08,1.925796257392829725e-01
3.358850769081216277e-03,4.662559447488381630e-07,5.258379705459975805e-08,2.633788729134147980e-08,3.423388555345185094e-08,3.802930910132542808e-09,1.982231687701902720e-08,6.123342068792340942e-02
9.955318983918779244e-03,3.087374463743787659e-07,1.593605955198688603e-07,4.017081230540882905e-09,1.649081047991163366e-08,8.393138049012969660e-09,5.603357841169325870e-08,1.588559184846265529e-02
2.284943365466694017e-03,1.658639083995733595e-07,1.594486647298987853e-07,2.177234943079396573e-09,4.048813221515796968e-08,8.901398297297990714e-09,3.421585710847712483e-08,7.638297715320775672e-02
9.835766755349039520e-04,2.502636211572953667e-07,9.834168082178383344e-08,2.949401817274984674e-08,2.977304069011372200e-08,1.284923863415243931e-08,4.825227567596397544e-08,3.093503568285158739e-02
3.171768697869344067e-03,2.427807778653967476e-07,1.067605695595844390e-07,3.689819766668531646e-08,4.008144432102737559e-08,1.615842489038846737e-09,5.264989518963439921e-08,8.629228167311053799e-02
4.841114197971637008e-03,1.375381602542060640e-08,2.470969957912610827e-08,3.328571394603245967e-08,7.175679531868454876e-08,2.652674975801902175e-08,1.973805908231109839e-09,1.735013794719719726e-01
5.831631315505080709e-03,9.141513934124200912e-08,4.936231681945453094e-08,1.038244254349061521e-07,6.498008148317822481e-08,7.277055310637775782e-09,5.427876763005049679e-09,3.599494072089802488e-02
1.136472832607670659e-02,2.344212578115732739e-07,3.576603703892186471e-08,4.755579759110718718e-08,3.479855712323340788e-08,3.122523570458000877e-09,8.386662040793029031e-08,1.077331334061543480e-02
3.740299653523038517e-03,1.889173374718318964e-07,1.574855726962179575e-07,9.906294157554337581e-09,8.114059708379285907e-08,8.106554037336955397e-09,2.412490016279083251e-08,5.223573872717992075e-03
5.706805647115629435e-04,3.424102096171345179e-07,2.836979056060950837e-08,3.507342504402750101e-08,5.736940870202015238e-08,1.662330065204880403e-09,6.644078480060142985e-09,1.298746893751665660e-02
4.576504857160359520e-03,9.894947260932271917e-08,1.542919496570198095e-07,7.638367840813306576e-09,3.371868832400542719e-08,1.338862136850920271e-08,2.996321391505730308e-08,3.935905550667577468e-02
1.982177156023109694e-03,7.756639048399877498e-08,7.168077343238422256e-08,6.923798745439163866e-08,6.166554523200662722e-09,7.460307934092352354e-09,5.026249539174177894e-08,7.049802590930723603e-03
1.247461103879034250e-02,2.352659742126102151e-07,1.526469702098425666e-07,8.507824287154116095e-09,4.990521700602085797e-08,3.925549262598723517e-09,5.001524132006792511e-08,1.709627479569590658e-02
2.984021124839632451e-03,1.328261453753544690e-07,7.376037390633014701e-08,4.088379323883363261e-08,3.026651393648140252e-08,3.359097099310274489e-09,6.801814534692973040e-08,4.769749142717919638e-02
1.370443472538875052e-02,2.994398614261141238e-07,1.031493509660507297e-07,1.100912957029798681e-08,6.312084080679587976e-08,6.447164779270497516e-09,3.982844138763408273e-08,1.346087998713805384e-04
4.508815931959692797e-03,1.963180078506448251e-09,1.253689981154322887e-08,1.392997180267405053e-08,3.119954145374447626e-09,1.829133605008817644e-09,6.386921131281679688e-08,1.867002899141795569e-01
5.947495594684524894e-05,3.204384093651533907e-07,2.526825803858061155e-08,4.844038802131308297e-08,4.915843863488846658e-08,5.601263565258260067e-09,2.587329265020987652e-08,2.284420709933883062e-02
8.891593867350461571e-04,1.012463976164882770e-07,1.416082875145589252e-07,1.876965334696760203e-08,2.964120806684367186e-08,8.346305581330592038e-10,7.498116942815168192e-08,7.983280300692059683e-02
8.322725167296164336e-03,7.097342860614416256e-08,4.827693949142698930e-08,2.294278341304020405e-08,6.265411739760720549e-08,9.779588489964160156e-09,1.238426995032156426e-08,8.363650206932474185e-02
1.328300261999223455e-03,1.652796175111150547e-07,4.937959758106287801e-08,6.899650640194343820e-09,5.800188100398293152e-08,1.232068416708695181e-08,8.542258049525765803e-09,5.903912125745088002e-02
1.783717953668623440e-03,1.902859343007013677e-08,1.771135441636229365e-07,2.578484657922167268e-08,1.184168975032366647e-08,1.568613688185017962e-08,7.379343518389586304e-09,1.168490953019499581e-02
5.525213214987612087e-03,2.636648244632612140e-07,9.416456248927648113e-08,2.781860401904686790e-08,3.945977035985168740e-08,2.377468507633184227e-09,2.149954960263632650e-08,3.148406225761809368e-02
1.999767402137537196e-03,1.285952597207603535e-07,1.110774914658401858e-07,4.568371706627025614e-08,4.415724766208544621e-08,4.936190390156004580e-09,4.845328014893628507e-08,1.298813818337892119e-02
1.747864166567827601e-02,6.993297630215888746e-08,4.189263703634249462e-08,4.509375195464073752e-08,9.178033448530030010e-09,1.217458414525371750e-08,2.761778436874250924e-08,2.391775349262406300e-02
5.082696308997434673e-04,1.754666595602851624e-07,9.411322477899846254e-08,4.080712006128538932e-08,3.356521133918025607e-08,4.766661631059116867e-09,5.290687172614252612e-08,1.903209431889773054e-02
4.524498856616970127e-03,5.503017969422873751e-09,5.103966048493240725e-08,3.312026079320789280e-08,1.869459055287340111e-08,7.071584856645449505e-09,4.329588241632441926e-09,1.412332719007084181e-01
4.791072970850133311e-03,2.000544833268749685e-07,7.009998780628010588e-08,2.569894920544423914e-10,3.049896805730757946e-08,2.075239648147899774e-08,7.269059691026971806e-10,3.804567499126224051e-02
1.089946090081846466e-02,1.071416290775638376e-07,3.531290636490090341e-08,5.115873663093844133e-08,2.698601199026805608e-09,2.165541624359474813e-09,4.152702981421065004e-08,7.421104941652571785e-02
1.028275031053807465e-03,2.781410988438126210e-07,6.156528526301488440e-08,5.448928850187754785e-08,3.038666219382226536e-08,5.463569844589349924e-09,6.899412154666750484e-09,2.465841634110272837e-03
1.718697297890410189e-03,3.024012005283491027e-07,1.504339301583925867e-08,2.433181733443741033e-08,1.349053449755148022e-07,3.541707407650843049e-09,5.672103624906031749e-08,1.314137307536930761e-02
6.096069462688670330e-05,2.845726547551516360e-07,5.709603001219304606e-08,2.169070533424810549e-09,6.734598503947751719e-08,8.167850044378010813e-09,2.416600849633043212e-09,3.248842763495129321e-02
