1.263081540456018059e+00,7.175710000349305728e-02,7.159273356322046374e-05,1.017717274439612352e+00,1.079502655279980461e+00,1.145551923791976012e+00,1.149660570855936629e-06,2.635150234614812390e-06,4.454248814556626429e-08,1.216005848939382714e-08,5.837816805842708596e-09,2.072396235606854313e-09,8.878260171670938792e-09,6.733163049102408617e-10,2.107584429426217029e-09,6.399864781673763220e-09,1.065515579426528104e-08,6.196551392265317093e-09,2.753762798166800325e-03
1.824350646852153979e+00,3.825379467087591800e-02,1.439055083238044072e-04,6.288726826568577510e-02,4.664098000407780331e-01,3.738178744596889480e-01,5.157257329416530415e-07,3.349319500938231572e-06,2.777640134809508057e-08,2.374734435904295906e-09,5.117871388179553912e-08,9.208481572261944197e-09,1.261957464646809835e-08,9.158781492874329694e-09,1.456789605699882572e-09,6.918935476606943406e-09,5.269329876174076589e-09,4.021029180180604740e-09,1.721575463007594432e-03
2.362409341043724409e-01,2.264659299154367367e-02,7.753921298122989230e-05,8.468496729607037921e-01,9.981064018796447224e-01,1.378462285250074415e-01,1.966450417306586288e-06,7.783533358137540556e-06,1.819175926821464139e-08,5.642800620335881098e-09,1.990714926714714931e-08,2.926278302572587857e-08,1.646184700021838194e-08,6.218927151906447898e-09,1.655750414978827985e-09,6.255993409437305130e-10,5.912222093103151612e-09,3.113859288587914289e-08,3.340647049882370778e-04
3.805794850822166175e-01,1.382592856404185055e-01,2.140012531419265961e-04,3.559289671730020421e-01,6.334516230072489984e-02,5.143625764567338887e-01,1.178968823906085907e-06,5.140983098321968112e-06,5.494348189520285948e-08,8.105523043358580185e-10,2.686692188534797930e-08,5.317395776453880023e-08,1.518385265087193011e-08,2.701207346384940727e-09,1.784803667927297650e-09,4.262688175141185491e-10,1.066751713698983812e-09,5.531933260725778598e-10,4.997898777535514023e-03
3.472273482923400323e-01,1.459396155745665280e-01,2.042169505911935808e-04,1.804347770664390394e-01,4.722459844127223638e-01,3.485567331704195193e-01,8.417568411826476901e-07,3.469031942589487271e-06,1.001989741101513882e-07,9.897609638215683072e-09,1.714645228483758124e-08,3.779620138135428137e-08,3.156293687953946011e-08,1.951918256377899886e-09,1.107089442528226812e-09,2.373803994090295635e-09,6.413820493848918949e-09,4.574015900834330995e-10,6.039443276081578630e-04
2.655679639456565710e-01,8.734786177151047937e-02,2.351305328913147409e-04,7.053666439026443080e-02,1.269708779515590580e+00,2.554379137567385216e-01,3.660322720209495722e-08,2.248676053009234372e-06,4.909784081895184225e-08,9.489979934017921297e-11,8.312661661918202132e-09,1.744556559177520752e-08,1.683226439471891801e-08,1.347572302288061852e-09,1.487870611591089125e-09,2.714979920264784776e-09,1.298190009350563590e-08,2.868510246916026131e-08,4.601979823374511766e-03
1.702022148142379177e-02,7.276709885489208995e-02,2.058385740152528817e-04,1.166590563673815417e+00,1.688163365729726140e+00,4.289626133154588739e-01,8.977093761017797131e-07,2.805883462900632386e-06,5.868767248369735438e-08,6.741173779347292543e-09,2.368943265160812614e-08,1.417994371261593090e-08,2.764027529134890650e-08,4.629559560612389922e-09,2.488959951788689194e-09,2.142179529814618397e-09,3.326620620699985160e-09,3.285136520126343047e-09,1.121629022845745550e-03
9.646637336548249952e-02,1.873111369007906535e-01,4.007067330923363155e-04,8.043701689476379091e-03,3.382764781227214912e-01,7.813406205738585020e-02,9.891088541656291595e-07,1.004541542903835403e-06,1.110125094676527484e-08,2.344313374815568072e-09,3.935730350195908342e-08,7.817462610032557678e-08,1.667200723282511179e-08,2.519169763000142995e-09,4.907946047857658644e-10,9.071834462216208670e-11,1.709804719912952853e-08,6.559326863116039003e-09,1.920438607461959213e-03
8.785004460519137970e-01,2.211985935219637489e-01,2.014191453235213548e-04,3.984398807405636900e-02,1.054670753768687463e+00,1.074879755542003656e-01,2.328423119265566136e-06,9.796104972445031893e-06,3.334735489885906952e-08,1.369249325262749779e-09,1.787449390432854223e-08,2.664132422894124398e-08,8.988757102482136367e-09,7.069984597136580968e-10,1.212392208475659272e-09,1.823130405203015284e-09,1.856455421173394541e-08,1.851262966197244374e-08,8.724793972993209442e-04
1.396607556228716407e-01,1.313568867587584007e-03,1.252130278162276423e-04,4.086515266164033600e-01,6.896189970352553100e-01,3.266340670596398765e-02,1.981727796049570959e-06,1.147972569308260466e-07,4.876141940020694110e-08,5.139595832955616986e-09,2.792898849884843832e-10,3.362269652581055661e-08,4.543564038176963598e-08,3.880235763560826800e-09,1.590360314830072425e-09,1.404856721907927357e-09,7.074440440702575904e-10,1.586053422372430358e-08,5.363756657124468460e-03
1.424286154373447799e-01,1.562361116137599704e-01,2.149382597463584494e-04,1.164500771272171942e-01,1.451703410254119309e-01,2.946655308163728115e-01,2.822541395615680296e-07,3.633707260786568465e-06,1.447014539066201752e-08,1.307989800387143364e-09,8.836363263421433586e-09,1.136206291597115426e-07,1.122465239686241755e-08,6.853807929917789843e-09,1.407326174932240631e-09,4.409061726746661558e-10,4.500378846770955484e-09,9.621659301220633029e-09,4.899476713849653699e-03
3.474816002449488406e-01,6.692346060271189834e-02,2.853001282149195258e-04,1.394907901006158246e-01,1.829703379105716843e-01,1.357607462575585455e-01,7.813633124977889285e-07,9.753313719178359484e-06,5.877475799152741149e-08,5.772648997271735422e-10,2.207444709886022940e-08,1.057042181054945470e-08,1.070087267846234779e-08,1.353907423071462252e-09,1.158671035052123391e-09,3.056586275984816981e-09,1.730872113294163380e-09,1.634031654777576450e-08,4.589313263075805310e-03
1.384048756969913807e+00,3.492221205226248015e-01,7.611674301610215070e-05,1.070542939711236902e-01,1.036311077402263914e+00,8.565891583808538101e-02,2.785633800734689443e-07,5.672490092143847327e-07,2.616626642458342373e-08,1.283585534973352970e-09,7.991513295726052136e-08,5.307179701709033910e-09,5.677522587194591944e-09,2.812302842215859421e-09,1.145021800800220932e-09,1.372546079146557946e-09,1.000061144928568064e-08,8.806359755415875001e-09,9.047619172060074322e-03
2.442102199349163727e-01,1.898529640587741374e-02,1.403894214052289768e-04,6.558820136743237494e-02,6.685607041606225209e-01,1.778864436011997618e-01,2.564327292986851892e-06,1.870101552601317387e-06,1.851533452628518907e-08,7.352606363473145095e-10,3.259710661388706536e-09,3.640406686036778774e-08,9.772238432480391220e-09,2.215535972830923924e-09,6.996799685782962655e-09,3.082929602503671297e-10,1.699780217766116911e-09,3.296237702795381477e-09,8.016492004509458841e-03
1.711132867510579691e-01,1.426296268666680800e-01,3.072864680076357229e-04,7.074587924377591097e-01,6.803297893471991209e-01,1.714189794132391920e-01,1.415676288461743722e-06,1.853334856973645023e-06,3.376033919423169387e-09,1.257673664083828351e-08,1.166538409709972668e-08,2.869262092217015516e-08,1.113581023816100841e-08,2.372741881016886129e-09,8.614851137134660828e-10,3.338709683835541958e-09,1.652850543233269993e-08,8.776312590725309206e-09,1.907471691866008271e-03
2.178389693582900299e-01,1.152010340962488777e-01,2.306253301380031795e-04,2.589999994425099539e-01,1.052992373008548421e+00,1.859383814530567169e-01,8.232791364695574128e-07,1.081792665831142325e-06,1.138534936338085581e-07,3.219841818763032209e-09,1.627575010536562719e-08,1.700799540751983710e-08,1.200413944679828008e-08,2.634986685466911438e-09,1.000576537411972892e-09,1.957639882443131041e-09,7.984767239764501300e-10,8.326587452057738231e-09,4.954071831060319515e-03
1.510336320857159631e-01,1.125879742859666743e-01,1.661185165005475293e-04,4.710062801020407086e-01,1.755438790839328300e+00,7.526230387203049210e-02,2.343673023642423433e-06,1.939026990951703620e-06,3.560013914836733904e-08,1.407715939083881841e-09,2.888076868044595959e-08,3.201834857848013323e-08,1.136587659059870625e-08,4.032929525558886963e-09,2.582038675782512343e-09,3.652842670271194964e-09,9.778594069842504784e-10,4.223622254334942068e-08,1.138115831080346342e-03
4.104472963133166119e-01,1.377921291965401307e-01,3.450164790088199865e-04,2.395916136252472517e-01,9.197006196782632204e-01,1.820191470468879580e-01,2.267490631440985995e-06,2.258109749447989934e-06,1.256338689415901695e-09,3.081438577593136796e-10,1.328022034220496132e-08,2.597450773897506853e-07,2.344165244531747527e-09,1.745244877662676986e-09,6.703354418205177572e-10,3.848952192751907336e-10,1.121505240665920594e-09,1.635930792723163113e-09,1.061462483256323409e-03
1.034369753393968722e-01,1.497911218339655348e-01,2.742898048637105535e-04,1.158822300429205865e-01,4.363333042802354234e-01,2.475551774777075831e-01,8.375233347461083052e-07,4.828756919545089143e-07,1.419049360024651623e-07,2.629030681658246594e-09,1.883725061056974928e-08,5.698083609395158409e-08,1.287478032438803294e-08,1.099744797708080269e-09,2.583099981724794638e-09,1.661720157828944971e-09,3.080161403199145289e-09,1.536292593031642541e-08,2.748530104337201102e-03
1.793504944200348394e-01,3.014161605123248655e-02,1.512314493975900394e-04,7.029687559362527427e-01,3.542671831085043577e-01,2.717442810701187206e-02,2.141415438401523093e-07,1.658514593390018204e-07,2.963461661215375205e-09,1.088415828157312999e-09,6.028970510765917252e-09,3.730466265865096060e-07,6.549390462988117011e-10,3.083811904892225843e-10,2.561363659929028836e-10,1.937471565673264400e-10,6.122051471579412563e-09,2.636446556967496637e-09,1.306875074092584159e-03
4.415622620974651164e-02,3.148745301206191255e-02,1.582069250565115986e-04,7.614602811015498407e-01,3.056224837224888469e-01,8.910129922287771120e-02,1.948417108607673789e-06,1.045699926566517093e-05,1.082693690901890871e-08,2.727963577302031298e-09,3.638199413601187135e-08,3.958903329448607726e-08,2.453905889124071101e-09,1.942809887766005982e-09,1.574875509253662747e-09,8.337231645459980200e-10,9.569290940474774165e-09,1.014174647715000843e-08,2.405777152467682145e-03
2.759590021329849652e-01,6.237297187257330455e-02,3.177468578415928351e-04,1.360034237426881010e+00,4.789800250478554178e-02,2.294117286075949003e-01,8.195531368443434029e-07,6.641338204084818002e-06,5.352534945915645684e-08,6.135032795545235068e-09,5.680609698561738095e-08,8.385774380806406132e-09,1.474749868147152961e-08,2.139521713006026497e-09,1.520020978595072929e-09,1.485119585392958817e-09,3.119177399900224622e-09,1.234188765963794324e-08,1.278487707931080753e-03
1.517988968486047030e-01,3.729905602072134535e-02,4.337766753396847573e-04,7.369712829599868176e-01,9.754213288191618814e-01,5.284770747693574577e-01,2.190016165514617280e-06,5.472290983546434620e-06,9.036645529250023583e-08,7.280556223268592245e-09,2.724827730699098735e-08,2.188674826540275171e-09,5.784300300851088267e-09,1.845004654885716823e-09,1.737453230033943923e-09,8.270491702397328409e-10,9.403625516897451099e-09,9.988907586801011133e-10,6.561039490335391494e-04
2.072780987556917809e-01,5.754953038139088567e-02,2.434957906208262527e-04,4.367005735957487089e-01,4.032464192373490519e-01,2.545912277887009689e-01,1.371552356786987304e-06,9.063444823195275802e-06,6.729916279056335641e-08,8.368222995914966066e-09,1.502900018045238392e-08,2.923231956694384368e-08,1.130419843885928773e-08,3.731274462083915388e-09,4.095830145797621763e-09,2.576642105079637305e-09,7.784925107917535431e-09,1.640580117182616683e-09,5.434193242867826033e-04
3.930813115477508335e-01,1.967065479229452019e-01,4.793189957403676087e-05,2.280316628312623051e-01,1.040522964741146472e+00,1.209900274626461714e-01,3.078210876866062689e-08,1.090743380947339749e-05,1.235386585225354148e-08,6.052889716635976975e-09,5.785063264463166652e-08,6.131459839317060610e-08,1.654761103980916424e-08,5.363514949721158394e-09,3.184640833269520347e-09,1.022961038664676373e-10,7.947142701780416057e-09,2.569382447570572886e-08,1.087313947710680673e-03
1.643411294180358029e-03,1.318832744057240880e-01,3.337916487335596590e-04,7.735202694493439335e-01,5.591883484202092580e-01,1.725464282960907370e-01,1.499209015239857883e-06,2.767727825454517095e-05,4.530562181535036523e-08,3.636400348589912327e-09,5.161116379891664220e-09,5.720767767334150408e-09,5.432190321163468961e-08,4.265430745171956511e-09,3.565521120403285221e-10,2.006597613097299616e-09,9.467010816079856555e-10,3.505587045459800811e-09,7.273065273805823933e-04
3.053691388140943735e-03,2.195755016984598726e-02,2.043180514190952909e-04,4.202660387286225596e-01,1.068109471382756581e-01,8.476084974108966108e-02,1.417613531534600236e-06,3.427085100508292962e-06,2.169321799377819006e-09,1.505485224190294888e-08,1.422075284173321011e-08,2.792235883634772435e-08,1.026228783660525534e-08,2.596047990871744436e-09,2.184239505087075302e-09,2.830411723720698266e-09,1.018458464087089048e-09,3.924059975864480942e-08,2.967695266738016018e-03
9.673950804275845972e-01,2.794472496706600084e-02,4.859753341067968974e-05,4.821089567697209866e-01,2.116038855933468910e-01,1.687661743226518962e-01,5.622977619635805815e-07,3.588982340163798555e-06,9.010814848258232713e-08,2.375689704165246054e-09,4.199011504609211282e-08,8.208668056444331037e-09,2.218024331345320151e-09,2.529037927729250942e-09,3.120177522237682364e-09,1.921494699316598266e-09,2.452105060788657613e-08,2.418672455362350521e-08,1.641140226246235422e-03
3.289207227851117521e-01,2.069903223816863813e-01,3.690655853513862493e-04,1.031042743168903986e-01,6.755168123454853291e-01,2.638681506577666980e-01,4.417915611789433718e-07,2.021247110122391413e-05,4.225425035315526914e-08,1.136319535433282744e-09,2.476403394196096846e-08,3.374221419243414698e-08,1.645602605910194254e-08,7.468429331755186621e-10,3.810086894883895632e-09,5.676726798122816081e-10,6.121842596799577441e-09,5.898394021125093492e-09,1.936185803752193697e-03
3.373986167152287496e-03,1.177537215978040064e-01,2.515343094991955670e-04,1.276266885500365600e+00,1.967025192809898626e-01,3.334413933667461638e-01,3.538096233462020313e-07,3.156294104493008711e-06,2.675666727705356062e-08,6.862298073004939602e-09,1.583141352975260376e-08,5.012471714830275659e-08,2.436929371092343683e-08,4.593413150220181762e-09,8.655584337388794194e-10,2.848175141292219737e-09,6.588474052232836489e-09,2.673503643394845108e-08,3.364309493583268230e-03
8.275704264636687957e-02,6.976706612657708473e-02,2.116910318818123924e-04,6.650467319917152675e-01,3.738737139714458091e-01,4.203827332416653073e-01,2.435883657658529738e-06,6.548208405966407988e-06,1.336859729181673642e-08,3.839906486298417327e-09,5.461079710574668506e-09,5.798490535966397246e-08,8.967483574017622145e-09,2.173658260316795515e-09,2.605984528571741820e-09,2.347530370752626258e-09,2.442363286812350451e-08,1.989045075436610612e-08,1.428947315167761103e-03
2.560307917025039792e-01,1.558225356532596806e-01,3.016508493168382535e-04,9.827697502805085028e-01,3.002695241093019107e-01,2.857293849418339748e-01,1.874715125206775929e-06,2.241893259944109576e-06,2.946868066200416646e-09,5.069486735724555281e-09,1.086416277283367095e-08,1.982887500067784632e-08,2.853023302104768963e-08,3.916426407086242460e-09,1.472724396463827504e-09,9.467870796267440696e-10,2.312654559894875598e-08,2.207943284673091791e-08,5.726256637331735878e-03
3.373329772187680375e-01,1.075892631229404123e-01,7.984527266688830035e-06,4.817829673157980608e-02,1.832748658712096135e-01,3.933423956822511558e-01,7.170300514746041363e-07,5.483745745774858894e-06,3.374409914374398864e-08,3.466589982884255167e-09,2.523889939648054129e-08,4.505418444881960437e-09,1.021996979410526793e-07,3.692496211828186706e-09,2.449023245853382972e-09,3.201717533838379371e-09,4.998281331294555196e-09,1.502839974759977813e-08,5.315355319942848596e-04
2.397713977823449083e-01,1.771566497052726868e-02,3.919402559529124746e-04,1.208630472485635321e-01,1.777700477615310748e-01,9.823864713665336756e-02,2.594117069331769517e-06,5.059203842051818035e-06,2.819625125048197632e-08,2.323611553880904043e-09,2.362938075172895055e-08,2.243753182952208115e-08,3.036984956810719618e-08,2.165816673752848673e-10,3.456732350953446258e-09,1.118178739217583022e-09,6.036236647011506048e-09,1.174361770895013860e-08,3.764343090657646610e-03
