1.409600084419028479e-07,3.341949849324197221e-08,2.798147158639842091e-01
8.669416701811933729e-08,5.661834475632166269e-08,2.234739632724723202e-01
6.213558991570050474e-08,8.444685507801025727e-09,6.029282141582138488e-01
8.709890178446127626e-08,1.288679561890218133e-08,5.577690787503413183e-01
7.521130044292059617e-08,5.221088402246458386e-08,4.095383118980181480e-01
1.597671910178911707e-07,4.416501251046958971e-08,2.023942208673456533e-01
3.732745724876168780e-07,2.772240654932446285e-09,4.392806306231144403e-02
6.732699581729804062e-08,9.720439884659386910e-08,2.700444784387726060e-01
5.119936052682825802e-08,6.851489745190136693e-08,5.256836115052583303e-01
5.143644734714444776e-08,5.659011438747829795e-09,7.809005138448545935e-01
9.545738307756074769e-09,7.143550023676905973e-08,6.133790808790022808e-01
1.350720228914086664e-07,7.563592509272155580e-08,1.588510748903957936e-01
1.270412024101188980e-07,6.565535523120037459e-08,2.785557563675695736e-01
2.312987566167723349e-07,7.301665467790174957e-09,1.033018877330346419e-01
5.317692199680023570e-08,8.840240688749212793e-08,3.473287589678453746e-01
1.893293714205820967e-07,3.625000167000624493e-08,1.178642785547819594e-01
1.976921538320427869e-07,3.493417521274027875e-08,9.498462361407772336e-02
1.090042750727075276e-08,1.788859289375998091e-07,7.755215000690661442e-02
7.742447105108646973e-08,5.755568053291679394e-08,3.786030313988624219e-01
7.162447871111812673e-08,6.745639345889825897e-08,4.027421556429958138e-01
8.756274918186876422e-08,3.107175767389382162e-08,4.363930769480352523e-01
6.362287571021828959e-08,1.054934873685555465e-07,2.526664257712534223e-01
7.030702206202954216e-08,2.847776160621662171e-08,4.920107962264569923e-01
3.713141814379962309e-08,1.809405824149348895e-08,6.788578786156156397e-01
6.749626740554673592e-08,1.018819694699102205e-07,3.223019971456951294e-01
4.516825702569719661e-08,8.328273490575275850e-08,4.774810902739827778e-01
2.616004103544995590e-07,2.832725629667473405e-08,3.446388592276509732e-01
8.348744316716150613e-08,1.277976595146171413e-07,3.107995225742694601e-01
6.227732237265242223e-08,6.758170277342102642e-08,7.252042899142613352e-01
7.818876563034645512e-08,1.741346859422706247e-08,5.608620440839938714e-01
1.043027213064679004e-07,9.873327077189235154e-08,3.411437126987703627e-01
1.703540122536225972e-08,4.979559112879915167e-08,8.366103155044404271e-01
4.697831917302924809e-08,7.154486762488250659e-08,5.230848107850342155e-01
1.051587217445412022e-08,9.544817817055576759e-08,5.130360873862913618e-01
1.827129586714280713e-07,6.639175509727093549e-08,1.783855885896896143e-01
1.137500397283864801e-07,4.496696379697626605e-09,4.688693631945299867e-01
6.026406526748800234e-08,2.124309021228051793e-08,5.514361360562975989e-01
3.480287557227706567e-08,1.537176720874498538e-08,7.332502033577520395e-01
2.846237475778260808e-07,2.501795409190469570e-09,1.064214616021177950e-02
8.245126203903102582e-08,4.422434583341443783e-08,5.418180808632300227e-01
4.264107863779619139e-08,8.638681680600490681e-08,2.109169330275093568e-01
1.326947386619329157e-07,4.076654536391230128e-08,2.195129057933891403e-01
4.794354458627626577e-08,1.930412361209461640e-07,4.990544214384974586e-02
2.684610217199106604e-08,9.805858575674084463e-08,4.438921542659009511e-01
6.126984833553752704e-08,4.958742538748377055e-08,5.006916751423791112e-01
1.303507623085582578e-07,1.347229565869574967e-07,2.032596738666104796e-01
9.283775141895321326e-08,4.063407039370233092e-08,4.229228590856342618e-01
6.278999259071608485e-08,5.871597768303256256e-08,4.983185708670371805e-01
9.051628494172448019e-08,4.449227021991845860e-08,3.997845460186957300e-01
1.776489598320781719e-07,4.683517909578352096e-08,1.141470992490803693e-01
5.539891940068295281e-09,8.032238115175503350e-08,4.258487673013995334e-01
8.044510987370134454e-08,8.067412998468207756e-08,2.230676397419105172e-01
9.033838760987201927e-08,5.195038446510784469e-08,2.632414887323387132e-01
6.761542035144001999e-08,5.197895441998803579e-08,3.426728379698103510e-01
5.609765962744611194e-08,2.588211271864992936e-08,6.081156777032946659e-01
6.507584096106530882e-08,5.163584680652995971e-08,4.042017495912241243e-01
1.253176902222104361e-07,6.260731501524266614e-08,4.372491716675653284e-01
2.258422618015211378e-08,3.627437655343707890e-08,7.838266105967217623e-01
1.098300854476981414e-07,6.885813303438101401e-08,3.630571590153184314e-01
9.786407782888260294e-08,8.266946113957741300e-08,2.152005043213357505e-01
4.300789120490082884e-08,4.468707124520109061e-08,4.796450160621271164e-01
3.609384859328586780e-08,2.382923528453879500e-08,5.997041667668318032e-01
1.328012729805383428e-07,1.136681819894252082e-09,4.772200499489718806e-01
9.947525158200874542e-08,5.217370109853484166e-08,3.254377557046892466e-01
1.689746692752418074e-09,1.231508944965308805e-08,7.411379451056424594e-01
8.105318809426213925e-09,7.178114670764971812e-08,4.398873570958245494e-01
1.333628206825164742e-07,1.972925922809934270e-08,3.040373637905076087e-01
9.946461224759557184e-08,1.997369092640939521e-08,4.584268769919938036e-01
9.972757006915892323e-08,8.551552198197811284e-08,2.051946411102973378e-01
4.155047595796271868e-08,6.747789861676385527e-08,4.732701483685717303e-01
6.810084861964016306e-08,5.187323820164318156e-08,4.419243779586070064e-01
1.223763117958632369e-07,2.295907416688862296e-08,2.689062270724058012e-01
1.005763279671981218e-08,5.935005652732784900e-08,6.024334743489183630e-01
3.473045498186306923e-08,1.983385660031130255e-08,5.919259149649457319e-01
1.975095682345192241e-07,4.159130194943929509e-08,1.169537241500213515e-01
9.559746524332868834e-09,7.770320418937702226e-08,5.979751872873433349e-01
3.269507132467612167e-08,4.431409645106983315e-08,5.277017940797917861e-01
2.314279244609460539e-07,8.115502103425928766e-09,1.770183280520477298e-01
5.030519002223264335e-08,3.269670572262029813e-08,4.468923931419421236e-01
1.169501313916011163e-07,3.769546141734361425e-08,4.009126701314085772e-01
8.989232167859009099e-08,1.576982075028670067e-08,4.657340422123826262e-01
4.436668065061836825e-08,2.100621933170420008e-08,5.486824826343382755e-01
9.704858481714831206e-08,7.479267017494674821e-08,2.144049617217523851e-01
2.160003520496730510e-08,9.880683053616149073e-09,6.801119059073734707e-01
2.271382962675954631e-07,1.618744025781381294e-08,5.632627237871903891e-02
2.101000245421462864e-07,3.863467036787122870e-08,1.100059621993539072e-01
4.638921478314288133e-08,9.215812759791513899e-08,3.375213439892580380e-01
1.119153317646244132e-07,1.945873135984324279e-08,6.287240799544018266e-01
5.268418760708930583e-08,1.023629889337223598e-07,2.952719186709690247e-01
7.517078937775870247e-08,5.970387341145593447e-08,3.320092589342253375e-01
1.322664528721856169e-07,3.556162557580104708e-09,3.369969071528747806e-01
2.271988129709113584e-07,2.842138492660807639e-08,1.608351886393054875e-01
4.683771545356312520e-08,6.295783215878454456e-08,4.487325379323663377e-01
2.377048127978053276e-08,5.571873573851475451e-08,4.925644139444484426e-01
9.420965189254595894e-08,2.533664416818673909e-08,3.949137575762812213e-01
1.523336223134238408e-07,2.218705127134587816e-08,2.536152913174561374e-01
1.035962310121544604e-07,8.925387244140251259e-08,8.253276405133204430e-02
4.853876679371879461e-08,9.205755514467822021e-08,3.113210122245727574e-01
1.181733449424557873e-07,5.715466696080072570e-08,1.855811660618000014e-01
1.616091281114997801e-07,5.243668567792400764e-08,1.917329319681973510e-01
9.208950977886255286e-09,1.555081834793856227e-07,3.061177136212851480e-01
1.189317951714054482e-07,1.026965008376667836e-07,1.217494407232477260e-01
5.470169355734778565e-08,2.166739416106697495e-07,1.250880601265477558e-02
3.006090425912563889e-08,2.775763829141985633e-07,7.356572512099171512e-02
2.783396491635749332e-08,1.511579921684798892e-07,5.386260304180882086e-01
1.126366970723052510e-07,3.488462744392036698e-08,5.040052847067154618e-01
1.469557163828310042e-07,6.025718115225684867e-08,3.729515490662704269e-01
4.147828157780972831e-08,4.021483161186955776e-08,5.872792295663237239e-01
1.481865765837897972e-07,1.013967649234827948e-08,5.070452893350151369e-01
8.105318053555329232e-08,1.802173571538304242e-08,6.699237100137576117e-01
1.080822599570825261e-07,3.387850720820679327e-08,5.342120098030616049e-01
3.084172943617614018e-07,4.658985476911945746e-08,6.939790621742178423e-02
7.817891543359265266e-09,1.441755389637545093e-07,2.417101479821353593e-01
8.130720988125656426e-08,3.941993799956742262e-08,6.406471218643797760e-01
6.728316697435810709e-08,6.562999113740529080e-09,5.975180378042316276e-01
5.989137051030189005e-08,1.506630596887637619e-07,3.053266712077190581e-01
1.361542234344554321e-07,3.566229328496954048e-08,3.648404185747885498e-01
2.544533460613189054e-07,3.371941825430849019e-09,7.000575768028341472e-02
3.715303450895993566e-08,2.969520099169812099e-08,6.289000942561916441e-01
3.267457712437711418e-08,3.888284676562245544e-08,5.452036750049712444e-01
1.127333271756287903e-07,4.506811675260257685e-09,3.783445997036699593e-01
1.824696776702521336e-08,1.103187080593345352e-07,3.243531430531963466e-01
1.367236473987629058e-07,2.087031446237366186e-08,4.524909633864595548e-01
5.531061420147074453e-08,4.073779970761386790e-08,4.261937853390932451e-01
6.166087711742768725e-08,3.510480462847638371e-09,5.804942908049236516e-01
1.565414345290559166e-07,3.914081327774729430e-08,1.794897561120211427e-01
8.400879195307062388e-08,1.477781459874561088e-09,5.909731549982851773e-01
1.002508119964030168e-07,1.677667617659584899e-08,3.963205742010682542e-01
5.837918068646200396e-08,4.179068193599250414e-08,4.218726156394212445e-01
1.227320705640380014e-07,1.162376315077362943e-07,2.344517567599943564e-02
4.200702891194987249e-08,6.747226240138512506e-08,4.976402371159357463e-01
1.119645923118059033e-08,3.807461848919474575e-08,7.510905618993575228e-01
7.829674972464136390e-08,3.633602010200242895e-08,4.006062583798898347e-01
5.954238677226830239e-08,6.226874756837506427e-08,5.395684975640845371e-01
5.449222246343919492e-08,7.136960429093408834e-08,3.485982974157322833e-01
5.294608351537244518e-08,3.062805209860714011e-08,4.958986189193718142e-01
1.376762698148497628e-07,1.275965602482932424e-08,3.428818091697427572e-01
7.282014703097328516e-08,2.963449593963839250e-08,4.430105499846141437e-01
5.834304433567596988e-08,6.127294495393859432e-08,2.871078940242013933e-01
4.371777342516994006e-08,2.195633076960357527e-08,5.894052946137349203e-01
8.916974796460377310e-08,2.976998405906873536e-08,4.266698792423564424e-01
1.216706773220638412e-07,1.781472692869150567e-08,3.990356799360038065e-01
2.030193758542092057e-07,3.669864680605267559e-08,8.514804192689991169e-02
9.798496775950205770e-08,4.263499377586794427e-08,4.220273231723769003e-01
3.187281255396181387e-08,3.766024077466352242e-08,6.995950588474595389e-01
1.112805426634192945e-07,7.062402666725854151e-08,1.781160910451353718e-01
4.869717901114903482e-08,2.913248016268632258e-08,4.348016085833828481e-01
1.184596613434014284e-07,1.137328376416845142e-08,3.725821473019752528e-01
1.307834076587705123e-07,2.917003552591215288e-08,2.963526355215671537e-01
1.215127933341522489e-07,3.818397899082567655e-08,2.771785080768887077e-01
2.304069514008527976e-09,6.109783158500356108e-08,4.569620558855718717e-01
1.264774374845269054e-07,4.173983994829467086e-08,2.893033710134014225e-01
1.019765402677251707e-07,1.173433093990501022e-07,1.803118765720286218e-02
1.960525223715031203e-07,2.009839863437363632e-08,8.472918422849665121e-02
1.297276128567692245e-07,2.839352250281900936e-08,3.753965908401069584e-01
8.798755699933624501e-08,1.610746973763249502e-08,4.773067344858156202e-01
9.739481474171101097e-08,7.327709639671541726e-08,2.411562857195871379e-01
7.460569920679149352e-08,2.798625951565171792e-08,5.089294884205181058e-01
3.282905036187476237e-07,2.566173603830869407e-09,3.577112514187275050e-02
5.356096410865408511e-08,2.834747673370053963e-08,5.720688917402771967e-01
7.670967314094916266e-08,9.470793540223678838e-08,3.289181773110955165e-01
1.005441770217113044e-07,5.628330341205826432e-08,3.191202010499558095e-01
1.138888189014031946e-07,5.132189931339068157e-08,3.040081561261262499e-01
6.238376936276722478e-08,7.600742109674941892e-08,3.057926135377817545e-01
2.186856404407001198e-07,2.499611865245226947e-08,1.145484563096501041e-01
1.174854302527482863e-07,9.043863652635902838e-08,2.566184787145006641e-02
4.055998200363649917e-08,5.246587381562455924e-08,3.227939432952801058e-01
6.322321135957012577e-08,7.845964605530213471e-08,4.026121438494114635e-01
1.827504644336333104e-07,6.512881118739669876e-08,5.438925622923228981e-02
1.492605034730300751e-07,1.208640625857343535e-08,3.754536219713249801e-01
1.311156826919994800e-07,3.210022134940950206e-09,3.902356715979409252e-01
1.749793338780932070e-08,4.038514831453054575e-08,4.745015605945581694e-01
1.006612234513792176e-07,3.730066410251217209e-08,3.317386823975287391e-01
6.379421019642749911e-08,2.520485028531078768e-08,5.203379009404303090e-01
5.057669598617037319e-08,3.997999624866872655e-08,4.338570840964467434e-01
3.237188899332618239e-08,1.722612263279770424e-07,5.001932468779304863e-02
5.917078645778559913e-08,2.309002192331289012e-08,6.202124508907426170e-01
2.748807443254829145e-08,8.903046174796082569e-08,4.322413878160811240e-01
5.333425833437760073e-08,4.622259763006250342e-08,4.923751913883460674e-01
1.072705268418341859e-07,1.616679148199444510e-08,3.429832882832413721e-01
6.943032510103209946e-08,6.357946916614858015e-08,3.331240024878602268e-01
3.053341978570023923e-07,3.074984699693500956e-10,2.947780637452480923e-02
3.239613121103214407e-08,5.936004131736606644e-08,4.081433760517587661e-01
4.736365785474183347e-08,3.489055103089708221e-09,6.545452938498235174e-01
5.691932659145826488e-08,3.733917947018550270e-08,3.808128668323652599e-01
3.145914756049140489e-07,4.298826508097744425e-09,5.934602205064299502e-03
9.757869489682019876e-08,1.431009210827571207e-08,4.180230688875282152e-01
1.182205431712277700e-07,6.450304322974326332e-08,1.558473921505391935e-01
1.892131796085867032e-08,1.000418425463129966e-08,5.073261626965120952e-01
5.990733859035797293e-08,4.821515321781845092e-08,4.083415937786070704e-01
1.373611077611182359e-07,6.922970631752697370e-08,1.898688756725109006e-01
3.633929747902179628e-07,1.588918730531642812e-08,5.679856286865891946e-02
7.722218524676103722e-08,3.670261124196775827e-09,5.148445633733530480e-01
9.467713279499981628e-09,6.544444837581610184e-08,3.656256067928775888e-01
3.373457961409261884e-08,4.638929475877844251e-09,5.873467364505203792e-01
1.111525156036522346e-07,4.338283083205329283e-08,2.129427542032112930e-01
1.276900841979536521e-07,3.406448039198858448e-08,4.784263645432519363e-01
1.230674985810893571e-07,1.236757827610393353e-07,1.099657338412989710e-02
1.695338330833248984e-07,7.654038346478842742e-08,4.024831826678897800e-02
1.545416430857623874e-07,6.437308848155254243e-08,2.308101428026926305e-01
1.365664611418523808e-07,1.046170385290164209e-07,8.291054612319728734e-03
1.059552956713252098e-08,1.024919348499740716e-07,4.064029338673467162e-01
5.603969173460179902e-08,1.097612451867677883e-07,1.926510461656159856e-01
1.348655717991154103e-07,4.881754372512646071e-08,3.104191092006003405e-01
1.599532670476235858e-08,7.399911407493716667e-08,4.261553823482867598e-01
5.005189442684769845e-08,5.687467479829954857e-08,2.742761195541590369e-01
1.729745221615503442e-07,7.670372025350434816e-08,9.963111316020073494e-02
6.929040590926269149e-08,4.586904778798969221e-08,4.106540690056412757e-01
2.854935199309486114e-08,8.311022398410326914e-08,3.675310126809055444e-01
9.493068789560837533e-08,9.628025494954965666e-08,1.397345888715111339e-01
1.676651012530357226e-07,3.616674552858800929e-08,7.760038125954057953e-02
1.299200443875815662e-07,5.189109723093563753e-08,2.346482986955277794e-01
