2.271588055272396461e-02,4.962011948561141639e-03,4.315440326592396387e-06,1.826196824291099232e-07,3.319843960400794655e-08,5.621379918101479393e-09,3.456064073714706386e-08,1.254355731019434677e-08,1.531651220803552856e-09,5.568222526749717787e-08,1.015681109457297875e-03
5.315515049163012894e-03,1.759133781080259723e-02,6.723365060926370042e-07,1.231986762328097480e-08,3.810934508528287845e-08,4.212202623731545416e-09,6.455066967182372930e-08,9.168373589403513358e-09,1.124767947139314761e-10,1.253950254494620228e-07,1.991182552484937335e-03
2.783270502177692673e-03,2.180285622015761329e-02,1.218491301707566387e-05,4.164372554476165567e-07,8.797586761750398607e-09,2.653027068720209178e-09,1.480915335083312361e-08,1.978893674535782426e-08,1.090888066834097136e-09,1.228922997552919591e-07,2.559747654401475520e-03
8.785300826182002379e-04,9.659427876828207207e-03,9.344606085820797176e-06,9.998008171326122111e-08,4.578477892596721777e-09,1.903589815848713677e-08,1.859274559309976663e-08,5.312964624682041088e-08,6.912159687263181031e-10,2.573164802832687157e-08,8.779297051601131496e-03
3.652511156288574742e-03,1.696365702246156043e-02,1.848899105804309692e-07,2.344194177481473102e-07,2.593849584041139890e-10,2.863806265768895385e-08,5.230842929348566033e-09,2.674085976961179570e-08,2.933154383020482287e-09,1.064380169686768527e-07,1.725944858367065363e-02
8.378492830919508083e-03,1.093688641565850224e-02,8.417924372951230929e-06,9.161445221142532720e-08,5.246366885913962808e-08,7.943499751149446915e-09,1.232489461536489461e-09,2.857256107392986895e-08,4.599495767862699367e-09,4.552720151976197119e-08,1.525889684426163032e-02
2.362940496403490367e-03,9.645873122085181495e-03,2.209452290901469174e-05,1.280249995543912030e-08,1.834549799798439552e-08,3.142573413059851025e-09,4.431077704064983964e-09,1.494606896954033369e-08,1.611254608698470654e-09,4.444569029021158664e-08,1.111709719416372442e-02
8.190369988782475463e-03,1.915753650762176338e-02,1.593280538474581526e-05,5.524998408212674948e-08,5.617143947469434807e-08,2.979095204830355826e-09,5.110144062551979769e-09,1.537060659685936342e-08,5.786824642854068903e-09,4.194110307686487291e-08,8.757160724072591759e-03
7.558034133040080621e-03,1.608262354871775254e-02,7.526221056945402460e-06,3.383800760402087608e-08,2.776691836519135992e-08,1.886466128706473164e-08,2.608863867797854646e-09,1.591586333648585766e-08,6.650754489165555870e-09,3.973925523392231757e-08,2.628074880056077700e-02
5.708371765911294388e-02,4.356466786359782656e-03,1.282554898473136561e-05,1.295820018297022087e-07,4.485878424315045790e-08,2.269850929433333077e-08,4.531069316092215585e-09,1.751219634165539789e-09,3.195975092462659172e-09,2.903700290524078456e-08,1.220539105256335591e-02
1.652869806101091646e-03,8.436895490151726310e-03,4.384256361721196131e-06,1.662100838971783043e-08,2.772535432082335927e-09,7.778843962383081137e-09,1.687735828348986499e-08,1.506127178582955796e-08,5.177061963958909937e-09,6.767814625330546011e-08,2.576048269430695689e-03
1.926814803347150912e-02,2.670823326422892136e-02,6.535496416210480977e-06,7.079475605858432701e-08,1.804786870947148143e-07,2.330429039558021114e-10,5.730403192379381439e-10,1.370315995322469501e-08,2.117018902345084599e-09,3.830198201222202568e-08,1.870557458309755287e-03
1.191136433550612703e-03,2.236664595488853727e-03,4.310563274358158821e-08,1.514300241388666654e-07,4.060723603140564246e-08,1.002194739070393594e-08,1.099195888818091772e-08,1.294857473806678307e-08,6.009690818132877260e-09,9.450267142812595440e-08,1.096977799474477960e-02
6.973824939791137701e-04,7.629069005230209970e-04,9.311399867108509956e-06,5.942220903454803284e-07,2.178872728401194361e-08,8.229834611156640824e-10,1.314005728208940621e-08,4.792983629239090995e-09,2.183812924835394606e-10,1.038797756315438534e-07,1.105109719516084686e-03
1.260477802795621945e-02,1.144275636065742244e-02,1.305731377518113969e-05,7.185739382160695282e-08,5.472536050628483172e-08,2.139934377334277695e-08,4.180060881350541021e-09,2.711618535466193180e-08,1.216974280119768542e-09,1.124400473359299364e-08,3.159351893070918779e-03
1.078487599970362650e-02,2.723401431156069474e-03,8.901698333709982624e-06,1.557943084906217829e-08,9.725592291663870268e-09,1.091292285556583454e-08,4.579384015623339071e-09,1.255744482702478542e-08,2.015031468477968599e-09,1.144283648164836395e-07,2.690685705194515928e-02
3.399637981332462831e-03,1.296041208111916969e-02,3.801071530405398625e-06,1.078295663971903826e-08,7.120406350267946855e-09,3.530176002065584834e-08,3.123033564350760183e-09,3.028531482110571579e-08,1.255775535574971634e-09,8.066795925213022420e-08,9.049188339720067725e-03
1.555797169529204299e-03,7.043598569192310345e-03,6.688731920757860465e-06,1.491522070285065705e-08,1.162549842971186224e-09,1.368028067605780564e-08,2.681808717385891252e-09,7.220110047525037862e-08,6.754625249009229952e-09,7.316020282919207048e-08,9.303894188688972486e-03
1.315801251838872449e-02,5.086114863836117307e-03,5.916603139035517659e-07,1.245449102388713898e-07,5.414069163008937886e-08,1.504248576508680008e-08,4.520929626728678341e-09,6.753923562540845639e-09,1.706934540691579218e-09,9.447173949142892176e-08,9.132530620046002204e-03
4.813231233111369030e-03,6.763624732733534636e-03,9.239608091865382473e-06,6.851812775098493259e-08,1.818760169225191259e-08,1.899297499204583326e-08,2.274095083570396734e-09,1.792320203407410321e-08,1.879614867869314540e-09,5.342359567019592249e-08,1.325403230867563086e-02
8.416121452734966202e-03,8.085132870676029621e-03,2.939468756049052244e-06,2.802131547945079498e-08,6.614704035276741424e-08,1.206422815312732717e-08,1.400281550001960134e-09,3.632689122884115756e-08,4.109587654113451879e-09,9.289615488646034864e-08,1.385471472470011824e-02
1.904406377897750399e-04,1.658536963180503839e-03,6.524822849235811394e-06,9.184790207096671475e-08,3.194927805802881739e-08,2.020507359189241726e-08,7.904452429496344413e-10,2.470073563158839876e-08,2.494452718448132163e-09,1.158828829896726618e-07,9.937010006021802441e-03
2.671132138124218333e-03,6.303652384416502403e-04,1.420163692456101810e-06,9.038549788265626911e-08,4.083557873619941435e-08,2.066685231907442752e-08,2.667782959823868863e-09,1.802664704694834614e-08,1.041234609742383069e-09,5.567131057737780049e-08,9.182503677064333264e-03
1.146421826712160433e-03,8.536998025579196165e-04,3.792657160208203818e-06,2.441626405292744449e-07,1.763446609992233333e-10,8.610202035442671465e-09,1.095822046542295578e-11,2.667928101081767659e-08,4.045822547901555262e-09,8.604223735308759972e-08,2.157574924958283527e-02
6.317453510966087801e-04,4.195391985432454091e-03,5.613210790399864629e-07,3.142899749374138531e-07,1.077536560797178733e-08,5.571924203528713638e-09,3.011277607834855026e-09,4.118667455476390335e-08,6.005615785689854909e-09,4.872933680468253109e-08,1.094227207030814934e-03
1.252288283532573647e-02,8.271992284011063512e-03,2.365913216996314623e-06,2.105950994056655215e-07,2.230025364347750233e-09,1.536034791799962214e-08,4.738409330519825207e-09,1.619990456874784806e-08,4.899060013370830975e-09,6.432890455295303647e-08,5.752919298669121988e-03
8.317814981347525574e-03,1.245376935904513906e-03,7.338340075726818967e-06,1.047444242040869680e-08,9.783129219933345275e-08,1.087508915203813505e-09,6.918941843877880223e-10,5.102733549778199492e-09,3.498376522209899734e-09,1.062262342814947005e-07,3.355791581101366574e-03
1.028289449218806710e-02,4.159489184005042695e-04,9.635444587888942613e-06,8.487888829256324034e-08,1.496850093599121471e-07,1.453740969185429514e-09,1.022955261063465013e-08,1.656293867645027000e-08,7.777048890609324358e-10,1.671943586837303781e-08,1.070680864192246479e-03
5.030239487819767805e-03,1.088020963553519051e-02,5.830132344582495135e-06,5.593223323466663892e-08,3.294734473110868079e-08,1.191757574218741560e-08,8.334743487783787244e-09,6.647688491065386626e-10,2.004933565583837810e-09,7.388481788425729318e-08,1.408962546124613649e-02
5.263317017490848175e-03,8.403618477854582144e-03,3.623850629921724835e-06,1.448666150802124873e-07,1.933939569679282297e-08,2.796129503317980862e-09,5.830231392999845998e-09,1.441594022215362956e-07,2.877685901480710943e-09,2.858805713658936259e-08,9.447963902759499294e-04
8.884737109818959455e-04,7.654358317874403878e-03,1.924954912619414991e-06,1.313321172263430344e-07,4.934181900640581695e-08,8.640318194475474561e-09,6.144730215784699474e-10,1.448335565398570999e-08,9.452745828831814066e-09,8.655841275795824012e-09,2.104109212882662727e-03
2.298911453640706953e-02,3.941248229704649242e-04,1.112834992439744065e-05,9.054733322040875968e-08,2.380808065473489158e-08,3.254094256479264368e-09,1.072932178286106387e-08,4.630246544171819187e-08,4.374559110653711950e-09,1.019977615259436195e-08,1.212645760104115629e-02
3.909551114866180628e-03,2.125304336031847915e-03,6.872288629882193689e-06,5.668212108631267697e-08,2.502045764323602784e-08,1.826704548205859843e-08,1.338167418193987438e-09,1.501493058125489634e-08,9.447448844345194942e-09,8.780986166839360819e-08,8.491691211869295108e-04
2.697528680583229782e-03,5.134628721363537068e-04,2.461577967529072536e-06,1.205105190826765022e-08,2.492938853755473850e-08,2.819611045573203024e-09,6.755829128844742059e-09,4.305302269649749965e-08,8.796767364221819250e-09,6.479916231572925679e-08,1.699399119923073083e-03
1.477628269198190403e-02,8.632497043794651326e-03,3.434071566303312183e-06,9.513478141419906908e-10,8.953469079681812213e-08,1.017231990017624350e-08,2.661260718770046403e-09,2.242733457971165215e-08,4.211061733947048410e-09,4.341319252810442400e-08,8.668602490710700451e-03
2.035830967330079511e-03,1.077469265173530005e-05,6.913459588957159416e-06,1.423226838744510181e-07,3.416526077794879320e-08,1.033468992387131246e-08,2.042757728031612586e-09,2.141071771667433653e-08,5.973903649796858032e-10,4.023714617536558383e-08,1.095713435825392684e-02
3.058399076966322912e-03,7.499049998897357010e-03,7.578717093019680838e-06,7.913545020501968413e-08,2.588349494870243057e-08,1.420504678986996787e-08,4.673606696871280464e-10,1.633530008957024351e-08,3.001123609107208482e-09,1.114601274885091836e-07,4.405313836038832892e-03
2.892691299528852861e-03,3.845836906883855384e-03,8.092536699902657871e-06,5.295171100569167145e-08,6.061860854109491946e-08,2.738760755597217779e-08,1.918237082470652838e-09,3.577442440349509241e-08,1.789366214900338165e-09,4.614608972525003121e-08,5.142120486756130218e-04
1.943311651218653305e-02,5.086500552906745437e-03,1.393199024629263438e-06,3.130405879654489882e-08,4.963334320669280637e-08,6.153716670440463313e-09,1.582629398124798672e-09,6.157648478339066723e-08,2.865724682520563326e-10,7.627669043290448635e-08,2.015750405703570919e-02
5.214701818874083530e-03,5.692228101481926726e-03,3.838723590544219097e-06,2.888605590676754278e-08,3.556538930059196140e-09,1.014127449954156767e-08,8.314178330375532690e-10,3.548395955337830222e-09,7.774710780656649975e-09,2.922692160817771375e-07,1.689746692090872415e-02
4.232311116248404018e-03,5.573601319989518466e-03,8.175218459844654724e-06,1.366218261801837816e-08,6.669910840329679322e-08,8.978148966539049250e-09,3.057543846752054808e-09,1.692904579576533848e-08,8.645627744212906875e-09,9.256383041426962634e-08,2.602711982582212816e-03
5.509408193785578223e-03,7.140816974124376132e-03,1.959932927773378964e-06,1.462974200363759536e-07,1.266211120234470486e-10,1.538569442742449306e-08,2.208240950275907861e-09,1.430412679872186463e-08,6.834706059064696223e-09,8.882349439469651442e-08,1.279641540118465690e-02
1.762274498549635388e-02,4.502815990404252823e-03,4.858990820403564327e-06,7.792226530098322533e-07,7.968622449773233076e-10,3.709244750211592561e-10,2.455030329910518881e-10,2.008053791698439981e-08,7.310168362491478687e-10,3.367758914955918828e-08,1.124488208875935522e-03
2.520073854977978450e-03,1.711080837251336643e-03,1.162870325169974935e-05,1.515217127302897439e-08,4.106160944499627473e-08,1.432727502141218044e-08,2.017888636803070687e-09,2.042825928980873214e-08,5.909784402769171141e-09,5.665216273651734455e-08,1.292754582013010394e-03
6.175771833739904411e-03,1.649125622832101415e-02,5.177143263251686391e-06,2.683574039944184452e-08,9.728197066913704707e-09,1.722546153803001273e-08,3.194776541862145580e-09,1.536270827488982539e-08,1.316159303886244565e-09,3.464178448042657661e-09,2.532624131694766190e-02
1.146124031652870010e-02,5.046159683043997812e-03,7.183930000636299972e-06,8.729022388257346147e-09,1.802446138364148229e-08,2.186963982868245229e-08,3.813380373292832013e-10,2.469096933062226368e-08,5.351978588953684855e-09,9.727699803060307291e-08,2.997192633659634398e-03
8.253920162927478460e-03,4.304795622433620528e-04,2.095550041503198806e-06,2.033732273492734868e-07,1.172702544597031890e-09,1.939044248058141634e-08,6.053284587867906798e-09,9.619407001114270861e-09,1.774689139533066568e-09,1.036470476047975783e-07,8.727246585243268046e-03
2.359568824785903893e-03,5.714866214540352367e-03,4.411932860272592394e-06,8.254021195387373363e-08,4.071587994547534956e-09,3.149361112723835356e-08,7.028826894324956035e-09,2.315022755788803510e-08,2.956668456999844096e-09,6.550435296791539001e-09,1.687859444609025915e-03
3.391302236476392840e-03,1.107692352550785492e-02,1.494625169719835051e-06,4.260897474390644065e-08,1.596439013624833507e-08,8.188837645563486370e-09,4.299589452365018009e-09,4.444484149135437048e-09,1.164305458150989657e-09,3.396066478126314269e-08,3.993918316300346799e-02
2.205065306556838051e-02,4.594742642468705590e-03,4.332722311417733119e-06,8.658001730126072146e-08,4.818524542890221320e-08,1.451613032616171365e-08,3.201493239513625900e-09,2.639860921405629158e-08,2.086989821960549647e-09,5.380491114400197277e-08,8.714497671271088930e-03
7.260728733108604352e-03,7.869346526169621048e-03,9.268379690755758240e-06,1.546070609207370248e-07,3.231393291370813719e-08,2.996198753853043346e-09,1.107887124651158311e-08,1.791368757073933996e-08,2.310255105025870335e-09,5.509481011714083536e-08,4.011715837936481385e-03
1.207727335280509365e-02,8.472949446659206602e-03,6.970690741083196635e-06,9.004694264628313473e-08,3.761699204110103238e-08,7.622577538882776941e-09,1.658435218931296834e-09,3.958749026575010185e-08,1.003753256045694326e-09,8.041733915746909960e-08,1.692265301878632597e-02
1.302822228947604112e-02,4.626559968918548399e-03,1.041769288420844404e-05,1.276380085493735626e-08,3.134452811288880129e-08,4.620920354609913031e-09,8.762462418122491067e-09,1.138019008021656221e-08,9.492639703333361179e-09,2.054631123053319261e-08,4.232659012369945073e-03
1.308124795580695859e-04,5.676122918279841948e-04,6.606385042485566428e-06,5.971348378841444757e-08,1.613900699200978803e-08,8.374064987714513232e-10,8.780344396826664325e-09,1.333942389479423046e-08,1.935368769978366133e-09,3.587829410921583908e-08,2.635774092797660978e-02
1.809825796550520657e-02,6.973124410780925583e-03,3.520590908560048298e-06,1.844981400939975428e-07,1.643305745553771439e-08,1.494178501118940782e-08,5.315567574445890868e-09,4.766516817160267219e-08,4.009994264433782049e-09,2.571651053333544724e-10,4.587915294896630254e-03
1.121114524391548552e-02,9.843594274931458457e-03,4.178101951384089473e-06,8.160829103280417856e-08,5.394697439365990383e-08,1.875061263161572566e-09,1.963838186028501850e-08,3.816714628608643718e-08,4.567202083397108423e-10,4.620930821061642909e-08,1.235367166974681019e-02
1.087508080362345197e-01,3.337153190763321410e-04,6.405317545740836946e-06,5.401730327254620531e-08,2.930941982445672581e-08,1.861519306949209201e-08,3.068637098570235444e-09,3.919199758537495415e-08,1.426819141148581780e-09,1.015382886714806886e-07,7.310597977301417152e-03
3.447241504928489839e-03,6.393834660291704275e-03,3.600869059855926162e-06,1.108348758872936899e-07,2.506521165192091050e-08,1.898069258227699791e-08,4.312407159315028863e-09,7.354464169357234447e-08,8.259918656335615091e-11,4.233647422289862749e-08,4.894987844630397690e-03
