1.085722589585826176e-07,2.820650623966693059e-08,3.261256299290400396e-01
6.034705713040905952e-08,5.137491703492537712e-08,3.740263972212214405e-01
1.544907888322755707e-07,9.787871414312068945e-08,2.516467800558831458e-01
1.272910343678859328e-07,8.895944935378349055e-09,4.753740545159419462e-01
1.051398381286987900e-07,4.471431365774569688e-08,4.665961341476907442e-01
1.152203732130238482e-07,2.772630270874504124e-08,4.313160074361911955e-01
1.443696615645435976e-07,1.035510850383889519e-07,1.194164470927523425e-01
1.445253368211712116e-07,1.020449372765145091e-07,2.597670024385979187e-02
1.070295620825829451e-07,8.928933282674485344e-08,1.936779722519383073e-01
7.083390750396419972e-08,7.460479124941343876e-08,2.978165065012816082e-01
1.156398694777752170e-07,1.566356751451294997e-07,1.224326439076488804e-01
8.945851686537343249e-08,1.525668602173874728e-07,1.566693638897013741e-01
1.183707778858480402e-07,1.324057756377452994e-07,4.417730748883874625e-02
1.151672737339650594e-07,1.405485800938682526e-07,1.245956851455546077e-01
2.804668229750384279e-08,1.238897386597009789e-07,3.799238466565060812e-01
5.947065363212267141e-08,5.223467110377098763e-08,4.791173489367405169e-01
8.988544842659879780e-08,6.932426949585846297e-08,3.940038257047871473e-01
6.248199723167393252e-08,1.170602446980644711e-07,4.552895439971449965e-01
8.503518552960643989e-08,8.801092651840220551e-08,3.508371999221606696e-01
3.331400988822506867e-08,2.487903760828612566e-08,8.607078605487434864e-01
7.613980930911203563e-08,9.882853033795327516e-08,2.521785980245814796e-01
7.215473207339154742e-08,1.669166123636524801e-07,1.830757593333177946e-01
2.786617984127155190e-08,1.010152137746942954e-07,4.520705669352610423e-01
8.835901886844569175e-08,1.537276051361170118e-07,2.298388108945688402e-01
4.963206714273668063e-08,6.362196859119697067e-08,6.244796964582721710e-01
8.235564583396679806e-08,8.321948494126908597e-09,5.287739769948874846e-01
6.002880151609978913e-08,3.981540051744530509e-08,6.093697116476772813e-01
1.182338645468921774e-07,5.440162501519816256e-08,2.621591114674707290e-01
9.692809621348232965e-08,5.695394126029705557e-08,4.205775302395549087e-01
1.229731339455726093e-07,1.151268787102253770e-07,2.152926101808486092e-01
2.571454501918335356e-08,1.958426912304830710e-07,3.816042358739510365e-01
7.213834884315815426e-08,1.895447311440884549e-07,5.851452719119829005e-02
2.683436730815821791e-08,3.109130625663787572e-08,5.705170276341694491e-01
4.561585897070493640e-08,1.113088533078538637e-08,6.219088305978612841e-01
6.612147880369675689e-08,1.686971805359151877e-07,1.290502835637614976e-01
5.673748062894850714e-08,1.197408206336692609e-07,3.490218209130967475e-01
6.106898228500128494e-08,5.669034087425175802e-08,5.403345716935840093e-01
7.013049181375549867e-08,5.738136364601630186e-08,5.203829643801982652e-01
7.922390652459156364e-08,7.771237163990232320e-09,5.050578958335316671e-01
2.722530576141260888e-08,9.439822794824689823e-08,4.364138862992618106e-01
9.464072928441949892e-09,1.076525676383218408e-07,5.373387236197801897e-01
8.216613334244856696e-08,1.928988378622721321e-08,4.820066533281266441e-01
3.450027849090529045e-09,1.906296494269673695e-07,3.233546588717837733e-01
9.801543780087033806e-09,4.078565365351159181e-08,4.846975875764976127e-01
8.078854703308343356e-08,7.149565447221973915e-08,2.636704741828163612e-01
6.803140713914590352e-08,1.292670629030593082e-07,3.120001581714423877e-01
2.742755055605831117e-08,9.402224547903336396e-08,4.849131843913793705e-01
6.757130141789079515e-08,1.349106697178247679e-07,3.070199742770014506e-01
4.288214323415037569e-08,9.241996456456120196e-08,2.545880706275384653e-01
5.253678138201731418e-08,1.126607370604640219e-07,4.144404594822555521e-01
5.454448483812153597e-08,9.197158897958515862e-08,4.998466078308571037e-01
1.549641284223191643e-07,7.179096282584254391e-08,1.610048474947114450e-01
2.974911388059583587e-07,1.363866669956715975e-08,2.430424132915850327e-02
1.712793528527173732e-07,5.941276094354804393e-08,4.402951623221128541e-01
1.192547923659778213e-07,6.528967139609324793e-08,4.350556676705296111e-01
7.022630011782764242e-08,1.422829080182201102e-08,7.222893500520226606e-01
5.459575748037344766e-08,1.157066896751280624e-07,3.904564359973470289e-01
2.126993106942575094e-08,1.187905624878835205e-07,3.896596871222361425e-01
8.111154338070553776e-08,7.319760806967253510e-08,3.049175798075517974e-01
1.061115869369063040e-07,8.701673082411221341e-08,2.245696084189922337e-01
2.388782045703919955e-08,1.102920216127880000e-07,3.408514929643188807e-01
5.275998996015185851e-08,1.085370388411065951e-07,3.255895923580975349e-01
8.870881878176852133e-08,5.549671580817906526e-08,3.052499583674530004e-01
5.509660051624066596e-08,1.446442192797661764e-07,2.270672024084779694e-01
5.248505075926561592e-08,1.423932201218394432e-07,2.014408261171006798e-01
1.840124443713271568e-08,4.440261299508292379e-08,5.554216908059521618e-01
2.161544500474137766e-08,7.005919783846408946e-08,5.719060764385613949e-01
6.847987509487416025e-08,7.850138911734147684e-08,4.635131039823290333e-01
6.474530859243437203e-08,6.254301604687619106e-08,4.722592583600125904e-01
3.081299832704829366e-08,9.202221459559795057e-08,5.047641592144475053e-01
5.104071293432774698e-08,8.080691240779666905e-08,3.868276771511152679e-01
8.532294323230059314e-08,6.365931629696035052e-08,3.831221619070806494e-01
3.193735108020934762e-08,3.265724426682276765e-08,6.095836970253715181e-01
4.427184946500983755e-10,3.124000550792224680e-07,4.263799987459074986e-02
2.148234298177464540e-09,5.848159128940759252e-08,6.025429048126589304e-01
8.696285081727777275e-08,6.273707500064180809e-08,3.870369473926011383e-01
1.321702034883329106e-07,6.610546226343013548e-08,2.175856078702675112e-01
2.587266125035554028e-08,1.292190068466555502e-07,3.430552603518153276e-01
6.836159069813790446e-08,2.038110978980287566e-07,8.961262288987334457e-02
5.689510302267712076e-08,1.833327107185217684e-08,5.907412884763845184e-01
6.116006319129939009e-08,9.480495720997487224e-08,3.682182715527115846e-01
8.956657408253775618e-09,2.301499483675352021e-08,6.255573118854925729e-01
7.663424928817291692e-08,9.516718356591679055e-08,3.172481399164682192e-01
1.565641562896573242e-07,5.413932502283335496e-08,1.713125543421111785e-01
4.877905594984004647e-08,1.322967050354532244e-07,3.221886473392089334e-01
7.432070234608384359e-08,1.631208833802783743e-07,1.457373662467401076e-01
1.353581147048235833e-07,4.212147621248854132e-08,2.233623106525134683e-01
9.101958082291784204e-08,4.201792986058378032e-08,3.494418344999409842e-01
2.463902532647320704e-08,4.872753040340745523e-08,6.678011294093755268e-01
9.601427954494378997e-08,2.104032042913922845e-08,4.563372822268275675e-01
1.122650584730994713e-07,7.015367546690578237e-08,3.209121484499868338e-01
3.897692835699363841e-08,1.264479630027354332e-07,5.091809424645641347e-01
1.051463376295679506e-08,1.275588837074669414e-07,5.162534974787660325e-01
7.168193095002342235e-08,2.308660943363072528e-07,1.037454391654396013e-01
2.366690106569927772e-08,5.929898128723522950e-08,6.123192832898775029e-01
6.397811892111584852e-08,6.265600997659614738e-08,3.682314939055029712e-01
3.164039343080722399e-08,1.450024287111753818e-07,3.770594410523035456e-01
6.582182708725717830e-08,1.466292211456589255e-07,2.431449009199142253e-01
1.019148650231408439e-07,1.278404253331243386e-07,2.143882130021690924e-01
3.197760846780605064e-08,9.280548858555820383e-08,5.609946085526175130e-01
7.645729202850732539e-08,8.094544031153030972e-08,3.649951398267140545e-01
8.176210528533346239e-09,1.777491864365851055e-07,3.860650383752135539e-01
1.186908381337348773e-08,6.496898169059680278e-08,6.654583440486930845e-01
3.514669455159909703e-08,1.169113965888381815e-07,4.278651201182253616e-01
6.354510066451772524e-08,7.329959610445331529e-08,4.280992362237229787e-01
4.973534063701937086e-08,1.594296113941776452e-07,2.972403228781484996e-01
7.088527365380401951e-08,1.104884685629003178e-07,2.716116224057071316e-01
1.116070922055269241e-07,1.059984228055708329e-07,2.023538206104482651e-01
7.579410087686919550e-08,4.620259527595435448e-08,6.242146223757293333e-01
1.245762296924907803e-08,9.638630670415558712e-08,7.457746774448218430e-01
5.519259703001036794e-08,9.185483306766774228e-08,3.596606535099862167e-01
1.050623126720448324e-07,1.965762569839534690e-07,5.219746859884009937e-02
8.623580904328400638e-08,8.397752221385355724e-08,3.005469209941796782e-01
6.596791866981834771e-08,4.314447988159985517e-08,4.947228895737656451e-01
3.536759091151152161e-08,1.596571277748283605e-07,2.942043908127709440e-01
5.904683749082724736e-08,5.036070768259930083e-08,3.867545113887589925e-01
1.543667013367205534e-07,3.785761240040850425e-08,2.281572336686557567e-01
1.145511727783555090e-07,1.056076148047234475e-08,3.823325781117651312e-01
5.226958384781006718e-08,8.769934149489497677e-08,2.899867743720290214e-01
5.495156875254444595e-08,1.856283427547436746e-07,1.637884457134298755e-01
5.146414626679428562e-08,4.225340164391668321e-08,4.640014121951488435e-01
1.034694981580852379e-08,1.200603345398663470e-07,5.625706808646199208e-01
1.325744583211817317e-08,1.196763204487489120e-07,3.891154803063343603e-01
6.897396655284113496e-08,8.277619303769764949e-08,3.712252985545554940e-01
1.253033095341707697e-07,7.232293172499939482e-08,8.326019509676535479e-02
2.775611181024594190e-08,3.439672054677827345e-08,5.945160636884958549e-01
1.838493400814130448e-08,1.201290084152252577e-08,5.685758166806946790e-01
6.987110460359428608e-08,1.192437439047898737e-07,2.098977331753906772e-01
2.178791653609222390e-08,1.430089495134201079e-07,3.016245365536344147e-01
1.740642242163358160e-08,6.544080828549253609e-08,6.498991278894428181e-01
8.583122224781175155e-08,7.175828983297983939e-08,5.057397877024341071e-01
1.056434197343488584e-07,3.641782712879846350e-09,5.089478177129024283e-01
9.162730497411983321e-08,6.245358849026951127e-08,6.111691975410046274e-01
1.239855800881019295e-07,1.099630071151655796e-07,2.046165222554447716e-01
1.114565784203626734e-07,1.297151047421554459e-07,2.311149957096660379e-01
1.036597714056812747e-07,7.214645753311249807e-08,4.711559512268370109e-01
6.725753741147933518e-08,4.388471036789521383e-08,6.261209451825823225e-01
1.158990198209130325e-07,9.367469158017303428e-08,2.837044461031666964e-01
8.823629516265648614e-08,1.716039138343210023e-07,1.179779023538886917e-01
1.459013548904045986e-07,9.102847728756016429e-08,2.667950576564214610e-02
1.019214756621862499e-07,1.286612928371549187e-07,1.249367592731026738e-01
3.960208887307442046e-08,5.613809707534872636e-08,4.176790589055894842e-01
6.103536373431764779e-08,6.970908814770143037e-08,4.461616429988433663e-01
6.750372787082924850e-08,6.938608579324241180e-08,4.271280637717367323e-01
7.144701007849009730e-08,1.608929290220880689e-07,2.069490368854304818e-01
7.860979662802379240e-08,1.467005845615517529e-07,2.551659318261781384e-01
1.182406889767292950e-07,1.108513261163847713e-07,1.639661619278207083e-01
1.353036240730130135e-07,4.018469226021988348e-08,3.899020434929020840e-01
1.006311178337139866e-07,4.296637191798597056e-08,4.611854569194548947e-01
2.733691479809954379e-08,1.041857554901203571e-07,5.555299805230230481e-01
8.516628885173754914e-08,5.996639694191186344e-08,3.524290317636212810e-01
2.094595784277874805e-08,1.257868001659051033e-08,7.429871739399299679e-01
6.012290373912682007e-08,3.537273561633173185e-08,5.061630633575258109e-01
5.989174685305898745e-08,7.837245145869534352e-08,4.798818641348279179e-01
5.857149840466063557e-08,9.914849670628497123e-08,4.496340297751897364e-01
6.080279741816895285e-09,1.409792746069794120e-07,4.035080805497030521e-01
4.637815280873420259e-08,3.499520440405893126e-08,6.050625034177246064e-01
3.126541114072976396e-08,1.249361794020784820e-07,5.039341506242128732e-01
4.873821868816853590e-08,4.007317169604089625e-08,5.685676575042836189e-01
4.934921082268172426e-08,3.910448978784651775e-08,5.932646652736210946e-01
9.740379642645176477e-08,8.650062359217571240e-08,2.867488491330281719e-01
1.077261161387598143e-08,1.457409032455304199e-07,4.134504586187784381e-01
7.228558455284179750e-08,2.647144771317505623e-08,4.995344426348126143e-01
1.288633264075714476e-07,1.242089708752931372e-07,1.930464429211852240e-01
1.301505522671998268e-07,9.585294991549069770e-08,2.081664849302364839e-01
4.021282595285087875e-08,3.171101448046187302e-08,5.795516563420464173e-01
7.748118160377770978e-08,1.802503403162615936e-07,3.267848993205805241e-01
1.163859384058079867e-07,1.455450714654115538e-08,5.190231298484832001e-01
1.256315931863563827e-07,7.742326238723016647e-08,4.133747045604369563e-01
6.635603114132265161e-08,2.192964021769629798e-07,2.013590318817002900e-01
1.040432178555154995e-07,1.720366718509940885e-07,1.476217090537498278e-01
1.393740103471663244e-07,1.059846439168057588e-07,2.786936492969087631e-01
1.870302123105127387e-08,3.296306457951249466e-07,2.698465940562548571e-02
2.467690481770662221e-07,2.114406099581337111e-08,8.184908830242326738e-02
2.305851041703036270e-07,7.294084409210417334e-08,4.408717764122985910e-02
5.613262198541307593e-08,9.570145610979279864e-08,3.491973196657031098e-01
6.865804699889344760e-08,8.001419185156999554e-08,3.494791730866784740e-01
7.088549512275158930e-08,1.153708205230765311e-07,3.377192933730038260e-01
7.412259066701232334e-08,3.701305469890929076e-08,4.357724035092389592e-01
1.567734002383146177e-08,1.535453774829750173e-07,2.431173951749477091e-01
2.262879100322782407e-08,1.166545349596860512e-07,3.931925014008125774e-01
1.556223670985331425e-07,2.609258594305165339e-08,1.552412459513719534e-01
1.255273323641306558e-08,1.184463236909032760e-07,3.825239243989224103e-01
1.090088767195251407e-07,6.862349114598649851e-08,2.602249543226619055e-01
4.680269559074338029e-08,1.022313675865957454e-07,3.064603222413653238e-01
4.494985564484407072e-08,3.159784523398308069e-08,5.701238467439336821e-01
5.903611115405348103e-08,3.859741899727686453e-08,4.433404555787014423e-01
4.133781467119882323e-08,9.160411276328032810e-08,3.349063753822823508e-01
3.224960848583568696e-08,1.583054007245284073e-07,1.447240431253137838e-01
1.220139598233512097e-07,1.458147426706642792e-07,8.919408263466066522e-02
4.287252748269937464e-08,7.412622892036827042e-08,6.416736295264862111e-01
6.020696659459791206e-08,1.016939954949482897e-07,2.882742462105916115e-01
3.990329943648465663e-08,6.412442113822950782e-08,6.605626325665466814e-01
1.007495171093726864e-07,1.197434466170453096e-07,9.875399155470485080e-02
3.805654003877305908e-08,5.085125288074710596e-08,5.392556511975299394e-01
8.745098107408763323e-08,4.973305366654119765e-08,3.294745000125544054e-01
2.155895684031622138e-08,3.433451619861609775e-08,6.415115375299137446e-01
4.927526607362464138e-08,1.050595244877180733e-07,3.870853519742440962e-01
8.805200920618984832e-08,1.648685844625668285e-07,2.640840744772388615e-01
6.326091407279671689e-08,1.218142602192573089e-08,6.630459327651324619e-01
3.556417630506560442e-09,7.656212669285221317e-08,6.837176336569785740e-01
1.009283777980361080e-07,2.371649422440842644e-08,5.703890687011857752e-01
3.048139678009452808e-08,1.217791554055684290e-07,4.157048914293530739e-01
3.723231295883003241e-08,7.663578740806383359e-08,5.929617860061705548e-01
6.611095899453412189e-08,1.453563183395348611e-07,3.279233767976764691e-01
1.209551087403549790e-07,1.577303784314092242e-07,1.584660848480091699e-01
8.461289487710856331e-08,1.715200386967893885e-07,1.588616474928012667e-01
6.584536479294225892e-08,6.978132128640106419e-08,5.074078933805076241e-01
4.010840457388812241e-08,7.891954919663468831e-09,6.420175956127915917e-01
1.107313021073371775e-07,6.437398367260862310e-08,3.478087773532529403e-01
1.740125175495477560e-07,1.504542195548648856e-08,2.626892483259422595e-01
7.271902047590576313e-08,1.768594512867165801e-07,1.000802843512181850e-01
