7.559025438418459641e-01,4.053874117787868020e-02,1.118889082608780922e-01,5.950234458634413263e-05,1.289328991985774308e-06,4.841215347659876066e-08,1.375908351649520842e-07,2.197305690087284476e-10,5.032158439074462857e-09,4.280720238673509919e-08,3.665995216156410740e-09,9.321133200851798164e-09,8.857065873773855525e-10,2.631640185666112020e-03
1.475776165696833786e+00,2.747593246055471394e-02,1.167752349539657314e-01,7.258140019012400163e-05,1.101667313973492516e-06,4.047727340827209420e-08,1.897472352830148409e-08,1.548417723035440269e-10,7.524933123308170958e-09,2.187852960467658058e-08,1.515799577843039149e-09,1.002515740317650853e-08,5.093214016093190142e-09,1.246557797829573461e-02
9.059523066393723179e-01,4.144694099945802485e-02,2.983066115437227883e-01,9.150399085829197623e-05,9.279553295468040274e-07,1.242488060648995196e-08,7.743047156479983588e-08,1.659710901237429655e-09,1.026572446798070597e-08,1.510067912259623769e-08,3.712089250617867024e-09,3.853204900757915446e-08,4.263889923204392953e-09,1.485853775222219187e-03
1.136446089211582189e+00,4.893372886350646350e-02,2.924986776229234198e-01,1.454975691925046455e-04,8.829520358205580047e-07,2.140802987201420691e-08,3.086980060801224060e-08,1.295294208068796643e-09,8.809175407810620835e-09,1.875302981337415275e-08,4.509643259706826300e-09,1.721623094689951210e-08,4.288628839699498630e-10,1.385420423972595107e-02
3.627167053662493146e+00,4.607108029440259295e-02,3.054184602901682810e-01,1.228624060929402574e-04,7.427286240216755390e-07,1.957601997131530119e-08,3.824892244457274211e-08,1.505234914273108685e-09,1.032574273302575504e-08,1.378358212927263843e-09,7.462400312606377592e-09,1.931337644769233221e-08,8.623216351269544398e-09,1.214786087360452023e-03
2.136872479521803925e+00,8.178772847782883604e-02,1.239907041978488556e-02,3.334587943956507871e-04,1.062711609621489757e-06,2.400905302756810056e-08,7.484292766467304404e-08,9.891611363306231692e-11,1.171529216135354261e-08,1.157379015253585622e-08,3.652603032996760831e-09,2.060310631463935486e-08,3.844248607615717281e-09,2.119801690938137237e-02
1.685543304923242225e+00,2.388232580903618812e-02,4.586534165758460180e-02,2.441369718308539043e-05,3.530361450315591170e-06,3.425946741873068046e-08,8.429975525158129740e-09,2.259804104983143278e-10,2.179188396222108343e-08,1.578361416535623701e-08,6.137580238839769641e-10,8.088373546267567673e-09,4.192629387092497575e-09,1.808941630238964857e-03
7.696712239836633884e-01,8.153925453998768502e-03,1.404261063397921894e-01,2.139136384462935099e-06,3.466894692117818700e-07,9.525105478567583046e-09,3.106208606161015714e-08,7.577252448652677283e-11,9.567014950548875238e-09,1.683986352324128945e-07,1.650430911108377950e-09,4.080219802266373691e-09,6.632213191557860408e-09,9.581437363322375597e-03
5.182504975473781750e-01,1.283936286860602738e-02,8.081299091630962661e-02,3.087912980225356101e-05,1.898189225459792857e-06,2.263711558961709985e-08,5.394115637931913800e-08,1.088531047720186924e-09,7.921301764037868426e-09,3.581632638527541025e-08,3.321522807187116316e-09,2.700743115265240677e-09,3.368914201598956871e-09,5.334512436979002917e-04
6.950818475948451480e-01,1.497601325545377775e-02,6.613166153432628591e-02,5.236371296356001886e-04,3.210521032149742471e-07,4.549476602888486535e-08,6.645773748041946953e-08,6.028919575409402260e-10,2.177879941826023859e-08,2.015431426601759298e-08,6.086183827337365236e-09,2.210776660087564369e-08,4.298531966072999261e-09,7.116678370318286866e-03
1.099223564097228101e+00,1.689252833389585234e-03,3.277489071749684069e-01,2.215107988070923704e-06,6.219109433023490668e-08,4.860527417728275059e-09,1.837525450357479088e-09,1.940460496080093535e-09,3.820384025591332763e-08,1.025124695004839379e-08,5.963894566263114449e-09,1.548765099893517441e-08,2.838952051865528271e-09,1.640777013083441135e-02
2.150635408212905553e+00,6.591816029809543197e-03,1.515656761044915646e-01,6.000119907603938910e-05,6.949813721836671244e-07,2.297743931225292446e-08,3.511490860198549925e-08,1.589778828603139090e-09,8.225584550359912328e-09,7.200866233487100609e-08,4.927883260401971925e-10,1.611721724849108551e-08,4.813341651754114818e-10,7.701930467824505758e-03
1.985233836748524494e+00,4.864975777993642281e-03,3.093115810977705160e-01,1.350765286341339231e-04,5.897756491676772895e-07,5.960382310667446453e-09,8.082943302362074235e-09,1.987854525865239721e-09,8.325827114029643991e-09,6.964309952638262846e-08,4.888498174530095301e-09,4.075264771979030234e-09,3.028563565696060690e-09,8.421039810453008478e-03
2.791472722962817787e+00,7.363456984190280830e-02,1.586468107105614700e-01,1.197486138799782560e-04,1.550457660325691007e-07,1.019237886929640783e-07,9.437277842064949486e-09,1.207432325805190588e-09,2.393173730899011269e-08,4.051665323315013662e-08,3.035971987197206633e-12,9.312102702074983148e-09,4.284538292980653733e-09,6.177964101913643521e-03
3.188323747996577584e+00,8.698088140503410642e-03,7.861545880010621656e-02,6.779248418657909969e-05,8.637592622508183370e-07,1.021923485032432095e-07,6.878705357387404597e-08,7.340170896584929807e-10,2.003820420806906026e-10,8.197081436658883204e-08,1.008050969913073479e-09,1.401367126456637353e-08,2.178282118129756611e-09,1.727937624075525334e-03
1.920829621750213434e+00,1.346484909569244624e-02,2.147276706149968684e-01,1.488421031242148109e-04,1.340679229040437426e-06,6.122483879824751750e-08,3.302546757095425069e-08,1.240969302165158789e-09,7.614882178650436492e-09,3.622846175006018500e-08,1.937293305420152925e-10,1.501188908782803902e-08,3.680484670340180934e-09,9.879308066176411413e-03
2.438872446201724387e+00,3.199309272233326340e-02,1.725233494487290464e-01,2.604314057469152744e-04,3.703952924292869942e-07,5.955194261364988405e-08,6.281856228916781113e-08,1.206209541616199643e-10,2.340377584482573167e-08,3.821450285458948218e-08,5.381015009082674895e-09,5.523100441386839414e-09,3.850717343515607203e-09,7.412555353446734913e-03
4.565523419969872876e+00,3.751268002011410446e-02,1.492950507471838772e+00,8.246312636147514331e-05,8.423336424218259305e-07,1.359353285008579019e-08,7.653558225274750149e-09,8.019799655134635814e-10,2.626118311415164729e-08,2.336993314267645836e-08,2.856661182105512791e-09,4.243912184289016129e-09,6.498782735740931785e-09,5.139158348136457170e-04
2.519037667484500531e+00,3.667256051049680443e-02,9.376727627774614215e-02,3.602300718726154558e-05,1.757644137110078211e-07,1.451252865466474291e-08,7.368387115926541650e-08,1.774803344507291134e-09,1.908045821690898117e-08,2.163880743638745434e-08,2.931924760400871630e-09,1.891964440763667284e-08,3.468963893153862392e-09,4.131202278579716421e-04
4.657455354946573589e-01,6.011577423983099216e-03,1.478395114105075236e-01,3.459862685039776414e-05,1.800742539738928053e-06,2.013317480735835569e-08,3.439784170237916884e-08,4.647857013165855158e-10,5.514644842040277735e-10,3.009401414981906092e-08,1.180382262757615382e-09,2.198620330564198332e-08,6.837681118086642252e-09,2.369736970784016433e-03
2.662308274803510066e+00,1.482217377365538900e-02,1.733491438484954794e-01,1.973073831994056108e-06,1.458652559339768705e-06,1.229448613741152809e-08,9.392894604911004007e-09,1.002115262759657566e-09,1.891317882015829171e-08,1.190799375216265410e-08,7.817570021795328527e-09,1.089327058084612146e-09,3.140051642706872034e-09,7.571443590643976186e-03
3.234773865881226840e+00,3.129580285810088566e-03,2.399461290787633372e-01,8.233054369455833181e-04,9.822260832785922666e-07,7.380066429714222078e-09,5.454691607660600885e-08,1.122601089508329352e-09,1.783110952153898524e-08,4.369972019303762843e-08,4.107611892271500815e-09,1.239140136164762084e-08,5.214686282233880534e-10,6.234723504227159332e-06
1.471057947706839286e+00,1.511930785619220938e-02,3.493917885804779244e-01,7.847021943927653628e-05,3.408847738931049968e-07,5.757143280490547102e-08,3.234154955218543487e-09,6.375341694747466549e-10,3.922033667276715912e-08,2.654514428771072502e-08,1.269758096666576884e-09,1.605714914804482943e-08,3.388758950470802943e-09,1.409169776297695877e-03
1.567206282000985995e+00,4.480599722580774769e-03,1.463626992384923220e-01,5.014059638414456084e-05,8.429996833228203825e-07,8.482443327113372585e-09,5.589680524289390557e-08,9.452349419601716917e-10,4.479595495361292236e-09,1.139902554065546047e-08,3.690926137166577559e-09,1.107930749669490050e-08,1.933356786949603989e-09,1.632735721826851505e-02
1.944391146131458026e+00,6.362257396435772039e-02,8.958800084206816616e-02,1.085541389081453125e-04,1.656823367597629728e-07,2.169713736610746533e-08,1.122854730579964331e-08,6.778566341887856035e-10,8.512113078837604810e-09,1.853749549365026047e-08,5.023904019106039143e-09,2.253665126190255734e-08,7.868851630165342442e-10,3.185411691337653589e-02
1.183465044324302218e+00,2.757768583502686124e-03,6.201005958554701297e-02,9.793588727178751232e-05,3.901661922121130472e-07,3.237629277810605010e-08,6.322993001719859562e-08,8.653436523182354542e-10,5.788521364918132244e-10,7.784001541156162500e-08,4.498164474146296342e-11,1.173715194845605658e-08,3.867870371763346404e-09,1.612728566011197365e-02
2.109132974264646077e+00,3.416257117183337660e-02,3.562930362177022664e-02,6.493261486541695776e-05,1.391556711182810603e-07,3.876256132889418165e-08,7.008525117700045739e-08,3.435964654382700698e-10,2.821010442265106988e-08,2.751819470971174179e-08,6.081298048056145287e-09,1.479302230907876152e-08,1.000760492835170935e-09,3.669580214834350807e-03
3.123410035669248241e+00,4.376717001409060476e-02,4.585560021114781781e-02,3.668307177046160709e-04,1.017372770467434603e-06,1.733213559380790212e-07,1.937072981880484126e-08,6.202411071350166277e-10,1.254593813725909381e-08,4.263344158327909033e-08,5.442558060287857936e-09,2.671045042089018193e-09,2.006779009775024148e-09,1.435004068585866294e-03
1.253963886334677591e+00,3.572784182964008903e-02,8.185204573032181519e-02,1.450327588262974960e-06,2.619507274053400762e-07,1.094539895846382024e-07,3.127901048381326861e-07,9.421428899576935027e-12,2.042254460679294853e-09,1.418143681249958745e-08,1.256743353621715370e-10,1.198365678961210102e-09,1.503028695849542372e-08,4.114608126437810376e-03
1.455154161908147170e+00,4.462968995071569731e-03,3.188124795532653460e-02,5.737116613270569964e-06,1.371624698070573877e-06,1.407702101100294243e-08,4.526074302541031830e-09,3.012472820235206108e-10,1.157762239966035956e-09,2.186306204510431108e-09,1.820719636376005460e-09,2.252628516732734942e-08,2.104452004655374807e-08,6.110023769100517664e-03
4.001882915340893021e-02,1.518980090077182502e-02,1.105547671728651232e-01,7.736029037193900906e-05,9.935654188660982007e-07,2.820845615746154551e-08,6.190734221241684089e-08,2.254652106843952711e-09,4.060304265764800032e-09,1.928944121789155590e-09,1.549858830783752618e-09,2.040192040160960819e-08,1.032625378772656617e-08,6.650493005530768928e-03
1.482899910479999583e+00,9.147499706674861331e-04,3.714640528374213435e-01,5.410245596976677451e-04,1.097311447284255553e-07,2.022660012937163141e-08,8.863371676789198578e-08,9.530954401665254171e-11,3.226074891214992780e-08,2.963793860874054031e-08,3.919875604829341553e-09,2.857453648717545358e-08,1.605552355065452061e-09,1.603740143426935633e-02
1.467802768689814741e+00,1.310271633852576854e-02,1.697954728926353019e-01,7.656140025869549205e-05,1.328699774323699471e-07,3.753391266299025270e-09,1.047835448244246393e-07,2.023375136706711042e-09,5.665492389714313057e-09,2.232176612924961553e-08,2.287188974548640960e-09,5.717073184388274718e-09,1.114309767703029186e-08,6.812117470431454554e-03
1.113939176769840778e+00,4.095616194991110771e-03,1.114757834329746233e-01,6.129730393240313639e-05,7.471389434289621900e-07,1.277016287873386657e-08,6.683679127548867921e-08,6.035104878271808148e-10,1.419341803034450635e-08,4.948485493232951827e-08,1.705219893723600839e-10,1.821728246602998452e-08,4.934801875820119940e-09,6.513883256021495496e-04
3.804537377637908779e-01,4.585395864298465185e-05,1.341523071778826792e-01,5.589079482053620543e-05,1.464022171993416695e-06,1.008610598367224301e-08,5.733865926656837757e-08,4.134851461712338455e-10,1.077160252626913979e-08,2.688198003679602015e-08,1.323076444934213632e-09,1.004965283050261678e-08,3.714911543102872952e-09,9.619172452307356985e-03
1.169047785330084244e+00,4.298695699015690763e-02,3.289925498464663089e-01,5.646311815237435008e-05,1.654328313657156628e-06,5.944575848667918848e-08,2.574628263840172277e-08,2.851646301522139951e-09,3.380834590233600947e-09,1.417467978634284778e-08,3.840672151944633788e-09,1.324656867837389155e-08,4.004984886348215584e-09,3.642994186729177353e-03
2.070144998194504371e+00,7.692270561290525527e-03,2.053875672148143816e-01,3.569844574051000930e-04,4.197520529408051216e-07,2.988341639305473750e-08,7.023798518469419267e-08,3.821795491700075202e-10,8.772617764426104281e-09,4.426110357605018479e-08,2.784728361648900895e-09,8.088435477986259782e-09,3.531800972506466985e-10,9.696912724124373550e-03
1.138905889670068117e+00,1.759469646449314875e-02,1.265435007347263940e-01,1.608050569480863455e-05,1.261405513315859320e-06,1.159196726451713075e-07,3.613306768014761246e-08,1.406128932607518108e-10,1.553278543343684920e-08,7.967525394430821766e-08,2.133515867162579314e-09,1.811254159285581319e-09,7.872904646441394362e-10,4.241501061075066831e-03
4.232755973892230017e+00,6.121015829155870835e-02,5.083994295447981371e-02,6.299759656092334802e-05,6.668487390040807904e-07,7.336387869586464658e-10,4.480637240241236696e-08,2.445234407863072196e-09,1.133852851441151955e-08,1.336182914911170573e-08,8.163847614127578723e-09,1.800501663948077486e-08,2.958831331866547670e-09,9.483148700723562780e-03
2.003454622152375464e+00,5.662946289019556850e-02,1.388776014197894704e-01,2.069555286960308971e-05,7.111707031903815511e-07,7.588880696807462692e-10,7.480090930151503270e-08,3.082704781416435035e-09,2.093057094066498091e-08,2.124298870405283269e-08,5.043666564465987621e-09,4.239019966862064889e-09,2.682070297760307282e-09,2.611756494924322679e-04
1.014957961371399708e+00,6.520827470967485717e-02,1.828505709996806200e-02,1.249517001315414910e-04,5.094295557856249677e-07,2.964221654558141661e-08,1.698476121397988459e-08,2.193654200940183683e-09,3.214007962394094371e-08,4.777695124691480833e-08,4.018445080243192669e-09,1.249994885355279913e-08,6.114034023471051630e-10,1.016236049975575290e-02
1.785036941757795370e+00,2.262848773017549914e-02,1.758994146817402515e-02,3.554960399011459853e-04,1.015464305772320050e-06,6.135050697269489000e-08,9.766809442547164569e-08,4.764603190265091338e-10,1.161884099979350788e-08,3.265180951296805190e-08,5.492916632124437392e-09,5.249022450913036264e-09,1.370155499809818733e-09,7.149666126665539002e-03
1.134882991808231489e+00,1.458557395831195161e-03,6.130116493687015611e-02,1.801476960293003999e-05,2.098759959350539653e-07,1.522566234022463187e-08,5.866206655392545508e-08,3.025374549185122117e-09,1.081706594541218553e-09,1.833324314343280470e-08,1.125720272548784880e-09,1.954201898271843676e-08,2.993468831117883274e-09,1.580761312476324648e-02
6.480636445770712184e-01,3.692919589360712379e-02,6.372723637094079852e-02,2.571085761925779900e-05,9.165107500755224768e-07,7.837410350050930747e-08,8.164553395672229980e-08,2.435344003426091543e-10,1.898689137474209129e-08,3.254047564404467923e-08,2.452870730888538982e-09,1.429094361736589987e-08,5.622099709924990026e-11,1.023393388997401177e-03
2.237804869997999990e+00,6.700418574871802591e-02,2.882406418650020896e-01,1.015934136431141064e-04,1.388956955990880301e-06,3.344911675004108501e-08,8.477696281736579017e-09,4.088124029855562793e-09,2.496423964737543420e-08,3.085838931389775012e-08,3.186620636552607194e-09,3.652479115198562382e-08,8.642343661852826387e-10,1.017548200225880210e-03
8.522392074529203665e-01,5.071469592040721980e-02,1.717372972279183202e-02,6.590109106013596163e-06,4.917610578334251250e-06,2.348688025907422378e-08,7.749408651213594567e-08,3.999414057811189769e-10,8.569871362606511622e-09,3.629884467832482537e-08,1.722275892255405201e-09,6.272703220616337582e-10,1.379795986044082190e-09,6.022563962940936932e-04
