1.596205570083972569e+00,2.729602376342887002e-04,1.550412392770441844e-05,2.830827523581015433e-07,6.131595005631834241e-08,2.385357703676617368e-08,7.189025708909253647e-10,6.879718532391189485e-10,9.955540896749884961e-10,3.070352229983964337e-09,8.505497454253324719e-10,8.402633906695430172e-03
2.160665311954994117e+00,6.845708628351062199e-05,1.394406480260690169e-05,5.152493771726351892e-08,9.023234349996348385e-08,4.095938294422298070e-09,1.201446536862471548e-08,4.197400014014255653e-09,1.687224075189858576e-09,3.414947185490388496e-09,6.590350425842666494e-09,2.127504630999541707e-02
2.131475849542393330e+00,1.311995813699135677e-03,5.824154683279610775e-06,2.494224682224846703e-08,7.719522035335322872e-08,1.643464845570127209e-09,7.576916353272176210e-08,2.951054489092713566e-09,4.650045578577095741e-09,2.908375818319331363e-09,5.888603745969201059e-09,1.831068433798420034e-02
2.330658536976119244e+00,7.198759757809031559e-04,2.841928559662995683e-05,1.280444131442617225e-08,1.809298376102177128e-07,8.983480497091534775e-09,2.562263618650317557e-08,5.740593484929552790e-10,1.196154062796749290e-09,9.670008807568751633e-09,3.175223579278365095e-09,7.589248793007989831e-03
2.116033600126374203e+00,4.798655205195522661e-05,1.004934136392312603e-05,1.307604445332869774e-07,1.245494127261465472e-07,1.630645850241819913e-09,4.683198079298288053e-10,1.031033906308097206e-08,4.013835135386015627e-10,3.117860473000041445e-09,1.689782014429526527e-09,2.047839570574844226e-02
1.482882946749429998e+00,3.219507706917039153e-04,5.270470009078360425e-06,6.715554367255255685e-08,1.634296952477790081e-07,1.632227626722452919e-08,5.062835128915710438e-09,8.861920236322798958e-09,2.294867357369144393e-09,1.346002201758971844e-09,2.668159199604649616e-09,1.692951373300079221e-02
1.610957563149242766e+00,1.888107354795247415e-03,1.317891288689770043e-05,3.507558240229492504e-08,1.702759070821226921e-07,4.543219664281604567e-08,1.437651080324708081e-08,3.783233421806845672e-09,5.161850913045614946e-09,2.641086584039325272e-09,4.138601685244438196e-09,5.228904477001291261e-03
2.938294001857045812e-01,1.974637900283759604e-04,7.608073877959197951e-06,4.659450981724543256e-09,1.742195923639051899e-07,3.964198509486431228e-08,2.275591794017363851e-08,1.140494089935421264e-09,1.965624221885335139e-09,1.825293421629473579e-09,1.070555468567850461e-08,8.881403149091514695e-03
8.559628424663956459e-02,6.650108188562663808e-04,1.869241228852034045e-05,2.176530691283496144e-09,1.998723860022178783e-07,3.856537655150918275e-09,2.061044224861247081e-08,3.510237792995227975e-09,3.281482207985018474e-09,2.884338507837608193e-09,1.437247376574876701e-08,3.973292618913071630e-03
1.564428983574875476e+00,1.489477374668001603e-03,1.185699935365054060e-05,7.448490159948232060e-08,1.267061190233359212e-07,1.017550490410296533e-08,1.718636925558215748e-08,9.469800158256779727e-10,3.381818729065328652e-09,4.700407216553032847e-09,6.668371413378627148e-09,1.524972698999225995e-03
2.074624189349926873e+00,1.453162962540201382e-05,2.123288649552012170e-05,5.205452695070508132e-08,7.460659248435313601e-08,3.216457422468224602e-09,1.296305443190079023e-08,9.058109582149511179e-09,9.055542262754733616e-10,4.771564053184738479e-09,4.648655704134811419e-09,2.755477614975751846e-02
2.537567303740746461e+00,1.522238050902313591e-03,5.959986352614419220e-06,5.660093337999925621e-08,3.271810696357773538e-08,3.156130264086321297e-08,1.903519038597060242e-09,1.047759321043559707e-08,7.731941451681146911e-10,4.421161792799805342e-09,1.411732880227845134e-08,1.067542242366102158e-02
5.518187754909247289e-01,1.350522240473730172e-03,2.077898720432961205e-05,1.978615073685643246e-07,9.437461268349525563e-08,2.538114221374825274e-09,3.436398510985740821e-08,4.796773694634913693e-09,3.353958953901307551e-09,5.636992975671891419e-10,5.570360346466819911e-09,7.816236044869046690e-03
4.872285208901613318e-01,1.890533164543068854e-04,2.553874560347066095e-06,7.119429810568463615e-08,3.022676671752354999e-08,1.294887955862077162e-08,4.885408950057473401e-08,3.382826942554250194e-09,6.667370291806368849e-11,4.702058384575303487e-09,2.909036262257179109e-08,1.945546509694586704e-03
5.167768338203712064e-01,2.012119173217962907e-04,1.427617243953211909e-05,2.441785820527779791e-08,1.439961973371725698e-07,2.572330934174758378e-09,7.339256217523936436e-09,5.523802737199407669e-09,4.361167097753393640e-10,3.795426762892822278e-09,4.473256920149929721e-08,4.324446715157224258e-03
1.609539454221116772e+00,1.526735747344062271e-03,4.925818834375840216e-06,6.415704036619167551e-09,1.622145870986326831e-07,5.972021468419359297e-08,3.857968520864206964e-09,1.360119976352198481e-08,5.619789662177566842e-10,1.909305035414647077e-08,2.646539743861024662e-10,2.966420205673921465e-04
1.629450867853595053e+00,7.530777160547482644e-04,1.265607533361677809e-05,1.513827636451960804e-08,1.335450423705501692e-07,9.619408856601331858e-09,8.477599912191244021e-09,1.304882286905048288e-08,2.727999145750671685e-09,2.836214934432468313e-09,1.105288448330046191e-08,8.278556505794697207e-03
1.485219544497331956e+00,1.747843828184183785e-03,9.670112857241146376e-06,1.754092570529768668e-07,2.100100446602753378e-08,4.002307739020022781e-08,2.312418542074798470e-08,9.026983121219010721e-09,2.352055012242276893e-10,5.821451321417024992e-09,2.175662843549128172e-09,5.190348158517195040e-03
2.362800555220387899e+00,3.472175931825422900e-04,1.617726801276561074e-05,1.307407460036687621e-07,1.401285146975614181e-07,3.568494230721803565e-08,2.540313412668537327e-08,3.060584573511668816e-09,2.401921759235107222e-09,2.733827260140642680e-09,1.472621399544099260e-09,1.326920534127178433e-02
1.492518357876694512e+00,1.603555401143067979e-03,3.880126822084598702e-06,3.708994791881970710e-08,1.278990235428322742e-08,4.354362669976072093e-09,1.096963127990666777e-08,2.131208582759461296e-09,3.328630148441262465e-09,2.272669568967117724e-08,1.970952186729615446e-09,1.263359336912986408e-02
9.147941058344598586e-01,6.397725969242300291e-04,2.636011617379459520e-05,4.513138450899487521e-08,1.951136934637167441e-08,2.884679061077740527e-08,2.896968673354389278e-08,1.444117963224690437e-08,4.427248593340900721e-11,8.890949694837414112e-09,1.875280299106145997e-09,1.050114051236112483e-02
3.815109481428112237e-01,1.580256320229715293e-03,1.015321713068525191e-05,1.209090094632899319e-07,8.694764792679955073e-09,2.780151104924048297e-09,2.261905172992001662e-08,8.131872959994718778e-09,5.139101965421412677e-09,1.019512886309195648e-08,1.055878616870279157e-09,1.925776067882776707e-02
1.259593677080794727e-02,8.393992152496199989e-04,1.219286730136124732e-05,9.001156932821472930e-08,1.059323083020573000e-07,2.386520265061477870e-08,1.100056980810642713e-07,1.426114159653738962e-09,7.165731324419031595e-12,1.549607769864418336e-08,6.145928826944289819e-09,4.523162961100626878e-03
1.964506779534826553e+00,1.113635086613564600e-03,1.482649993559318112e-05,1.725623778468884269e-08,1.292216176582260783e-07,1.016146514354542631e-08,8.742573941354328039e-09,6.242465896267173973e-09,5.844249508065596826e-10,2.143799771462464411e-09,1.673548427660872640e-08,7.601331690199871448e-03
2.912274560783138178e+00,9.144645608545989065e-05,1.334714961226547754e-05,8.354582123685971243e-09,4.506821639108222517e-08,2.136546649500112377e-08,1.993575317492213183e-08,1.348963027790397591e-08,8.797704812464409739e-09,6.695805937802696827e-09,1.459566258907792832e-09,7.446726301790830040e-04
9.062638042334735244e-01,4.456586625154637486e-04,1.637863427063854870e-05,1.099549624155471529e-07,2.789079873387286916e-07,1.196516873305615803e-08,5.222399297677390435e-09,6.076251823190672840e-09,7.219520592450713485e-09,1.019755792207714309e-09,1.534498607543058758e-09,1.330279268319167936e-02
2.863581318085593463e-01,4.566818116813078465e-04,9.328006074601833108e-06,1.283452790754104781e-07,8.893683499155556583e-08,1.021923338711882322e-07,8.626708860423662647e-09,4.666177119735631527e-09,2.018266694419040204e-09,6.080920419879799011e-09,5.153173702645909079e-09,1.042828836276519372e-03
4.205254894090527884e+00,2.073064450540850400e-04,6.652941075536285673e-06,1.117259139672162877e-07,3.788651402667280047e-08,3.584540218507720534e-08,1.468765055861102877e-08,1.956923760076327780e-09,4.375629478198732610e-09,1.228695472016560775e-08,2.069768732729091308e-10,1.071103374031139380e-02
1.223066280033703546e+00,1.100469210527531142e-03,3.810789462874914837e-06,8.220695455812126663e-08,4.043703270010785994e-08,6.964971505590241937e-09,8.495134252489782126e-08,1.867744723825141170e-09,1.227747125357219952e-09,1.549667684776193393e-08,1.249072135329705101e-09,7.714519667167104092e-03
1.092360244109381817e+00,1.216278745289097905e-03,8.584163414626604021e-06,2.248439962861674643e-08,8.826693460434610077e-08,1.411695828395933000e-08,3.401135162769979604e-08,1.072722954148408320e-08,6.418964414329172086e-10,9.469306373239233911e-10,1.823808888158289345e-09,1.698951723983550127e-02
1.128891636378777097e+00,9.743395698805573050e-04,3.221375592615461676e-05,6.516397538113182079e-08,3.818617317639798038e-08,4.448359351650161558e-09,8.444425808551131237e-09,6.945779500681628901e-09,7.303356625292300044e-09,9.998851644477011592e-09,4.072963178010029748e-10,4.448755692914273252e-06
4.061667706635399000e+00,2.757408187904230625e-04,1.449568894968163411e-05,1.165128231754791231e-08,7.111569236023682004e-08,2.668480302479071922e-08,1.649223808833691335e-08,1.858980900151875740e-09,5.132545724794742478e-09,3.089370871917573406e-09,1.615737552662746184e-09,1.784784559323977088e-02
1.345055877201414951e+00,1.387219567091443223e-04,2.040505846292738247e-05,4.590130643661554052e-08,1.580493814008328985e-07,1.782304069036527973e-08,5.503463792971765947e-09,5.812867383944929310e-09,1.208348564797968980e-09,7.569400858312218243e-09,3.185103476435802699e-10,1.768639515802954837e-02
2.488835701060166272e+00,7.264645322371111706e-04,1.830270521187884122e-05,1.004255270583559844e-07,1.990922519507932434e-07,1.763698343417107996e-09,3.095996759558664506e-09,2.826033774959784107e-09,5.205729801974606176e-09,6.383956079758539215e-09,4.912576038013773444e-10,2.411608942347165732e-02
1.760709826467734107e+00,6.359856385979716119e-05,1.697455885258039661e-05,5.178742866078070210e-08,1.015009474432695960e-07,1.254967005685205128e-08,7.283100823320939224e-09,1.003310035052357403e-09,4.041369284941120553e-09,5.471195111919911658e-09,1.791920695826882048e-09,2.884746996606823641e-02
1.649331559252343871e+00,2.205130254791555500e-04,1.840629955889995953e-05,7.887087195342125211e-08,6.764311527645925799e-08,2.745185863167867108e-09,2.239692896161726697e-08,1.156153439303620635e-09,1.369942836924166490e-09,1.564710348020760048e-09,2.148432881583757846e-09,2.768493949558449227e-02
1.506188748900944674e+00,3.421921085800777693e-05,5.891591862779051746e-06,1.731364949205026938e-08,2.735208803527082972e-08,4.326794042776654891e-08,4.458804997141124309e-09,9.736807246014645005e-10,3.977424462154253060e-09,4.405633982519108413e-09,1.214425555822741613e-09,1.826451195362670255e-02
1.047196489609219627e+00,1.278150025066030881e-04,6.768568956454119268e-06,6.732396360054278551e-08,1.107955870712080670e-07,8.471638140081241198e-08,9.848308571871355020e-09,1.582129312655697087e-09,9.983022385860048531e-11,4.885830457419201714e-09,1.053059519079567401e-09,9.923143526859190544e-03
5.629852162660510251e-01,1.236626346305489278e-03,1.302318929298295442e-05,3.336948982357341647e-09,1.477768932382482618e-07,3.068037912563829435e-09,7.958929053621457980e-09,1.775511215308356945e-09,9.423110716097139817e-10,2.810866480490084938e-09,3.054572305689251099e-09,4.628146542017884391e-02
1.659898115188535916e+00,1.094734043013651436e-03,1.527872755024847979e-05,1.457145923471493931e-07,4.703718864570038235e-08,2.165239571160166106e-08,1.736820121557740411e-08,6.983486461453715945e-11,8.229015706028289291e-09,1.051842629433969499e-09,6.832355659051338062e-10,9.226861337287207976e-03
1.426599652517229977e+00,7.410912227853671229e-04,8.947833423411613883e-06,2.939432127735600341e-09,1.002896977152547173e-07,7.603874404886742641e-09,2.287856825616757257e-09,3.380284877680983084e-09,8.869094430452315296e-09,1.007819304459311951e-08,8.837356061752426794e-09,1.050478750526393466e-02
2.272224617969402338e+00,8.342876981033142680e-04,1.653597357085216787e-06,2.761419510058192417e-09,1.507484385112578853e-07,3.049804950814293180e-08,5.276012570485028038e-09,3.772515158811960258e-09,1.363183957205434306e-09,1.608960069692584008e-09,2.104343071108436931e-09,3.503896369473685074e-02
1.970438255569873842e+00,2.562383955990569259e-04,7.130700151883467299e-05,9.840122985007582612e-08,1.444218677551424076e-07,1.419486305106346400e-08,2.709428519643605349e-09,5.454341028144602705e-09,2.837390854532979662e-09,2.290243838853101970e-09,7.938573398313079774e-09,2.411846482811388134e-03
2.579463420602435164e+00,5.292032881614183466e-04,2.531077393129400045e-05,1.383751994419518286e-07,1.671867320724563703e-07,8.152682836362327105e-09,3.081240395539621905e-08,3.599869478486488875e-10,2.937502334288516312e-09,2.814350437816630925e-09,6.765464917377307773e-10,9.841781027768867901e-03
9.003156001888577009e+00,1.466593168175441865e-03,8.706055213733287029e-06,1.323774843540946626e-07,5.817372168828734185e-08,2.054283727481073914e-08,5.032616072014418394e-08,2.255452483622170949e-09,3.599576232215327871e-09,3.096017352877251197e-09,7.821451528483771428e-10,1.164262344921085726e-02
3.445079215225190339e+00,5.751982168501186630e-04,1.442750394085058269e-05,1.811474704544553430e-07,1.842657649247637129e-08,9.985154219275635226e-09,1.143930806801883642e-08,1.656757446713615137e-09,6.372308553989856720e-11,8.945406920187995362e-09,8.334599000010897108e-10,1.227634260979904024e-02
2.765389747483160576e+00,9.720297234098224017e-04,1.959014192962163728e-05,1.708754004266994067e-07,1.285043572093786517e-07,3.932312223404071564e-09,4.171294798370132684e-09,1.902331769247719570e-09,2.408244820853327704e-09,3.578587648716285711e-10,5.285625031940485547e-09,8.032332736625298619e-03
1.317469287998626060e+00,5.142462116516384853e-04,1.240801224388654712e-05,4.555124181063012754e-08,1.204567333850366557e-07,5.027549810315454276e-09,4.685298666663094857e-08,2.342672104343174242e-10,5.198087702509105437e-09,2.344201190921311241e-09,2.197579142884935560e-10,3.181728931303259844e-02
1.587317114097432036e+00,4.337609073627230372e-04,2.156885795890355168e-05,2.938956430388720182e-08,1.064301722112275932e-07,2.927449176524612160e-09,3.493725849779947635e-10,4.987710594167223716e-09,6.135450646221851461e-09,8.621566665040530163e-09,4.036514246334602090e-09,1.164800007439784416e-02
1.304772486521323049e+00,1.183593239327938255e-03,1.481834960886144905e-05,6.505605497389152098e-09,3.440221211467091080e-08,6.464950008418481061e-09,9.141511726435903171e-09,3.512417819698011623e-09,3.819752068481729513e-09,1.311161595506988035e-08,7.686858376116307084e-09,2.999317201004369875e-03
1.107489447348189771e+00,5.458566514655003058e-04,2.156879832961953455e-05,1.918793336821006083e-09,4.565030189546600181e-08,3.995908728856189576e-10,3.379577865957528901e-10,3.066037853356581496e-09,1.239828586400035914e-09,9.871805632645174113e-09,4.083576436444313202e-09,3.616016960784113055e-02
3.308203003559744282e-01,1.565182626222434616e-03,2.422706661033299945e-05,1.554172388912860093e-08,8.521889254437668884e-08,1.745928152280145504e-09,1.667844281861361955e-08,3.359137148468477127e-09,3.377941479262528362e-10,8.978185075915932205e-10,2.620966709463255656e-09,4.619199159047558678e-02
2.081845745027788297e-02,9.035714266992960538e-04,1.073805416257981280e-05,2.496370650453206548e-07,2.600204812233417493e-07,2.498884524313853758e-08,7.489592196019337502e-09,1.104640734754549755e-09,2.957985293271789194e-09,1.009804164381254438e-09,2.343927784831431084e-10,1.115252682371609821e-02
