9.479642285183158029e-08,5.082549767654530593e-01
7.342066716402322113e-08,2.843872731807012832e-01
1.253560052140168957e-07,4.944976391087576445e-02
8.884347816869914194e-08,3.532605418247534712e-01
5.982048929852685199e-08,6.234308752937941511e-01
5.170263251602308416e-08,7.743351937349167713e-01
6.688049128046251682e-08,4.675877401229590058e-01
8.199245479424862311e-08,4.891585768132420409e-01
1.662066371534484961e-08,7.566378509013899079e-01
3.300208528137231848e-08,7.891905921538165947e-01
8.379626125626173023e-08,4.133792975868751940e-01
2.450145794979327604e-08,7.376881903028698062e-01
9.304027297863346387e-08,3.019922710905998953e-01
5.845155278739967282e-08,5.885248013899666564e-01
9.434557573082818959e-08,6.665796647195354474e-01
9.278926563455140356e-08,3.460054184271157407e-01
4.513882423123421911e-08,8.182776857308905472e-01
1.493926654711764985e-08,9.495290124167934387e-01
4.778990145222959814e-08,5.321385777336399281e-01
2.185168596188653350e-08,1.093505729756912181e+00
8.068839968071018549e-08,3.982509576166434750e-01
3.770960896305403348e-08,7.848296000923737914e-01
8.296214971972364037e-08,8.532524048040365239e-01
3.919572136152422610e-08,8.202579532525118289e-01
4.024458615369870864e-08,8.871879259099137993e-01
1.489653775119138927e-07,4.531116744939649166e-02
1.669827373211091639e-07,2.143370165226885782e-01
9.607069934395615828e-08,4.569409497826114608e-01
4.538393127309907820e-08,9.697633298792454060e-01
2.350617196390249262e-07,2.183209836645064184e-02
1.392937681881268202e-07,5.461991266082606433e-01
9.104876674000073419e-08,5.797801469774831462e-01
9.239503925144256124e-08,5.560985761122930748e-01
9.519271811026247776e-09,9.101181588647319076e-01
3.713682795057701227e-08,9.102396220097853652e-01
3.501058370675316500e-08,6.176536692875156387e-01
7.360850486890549022e-08,6.038416001940318800e-01
5.758312120301100934e-08,6.030490937557978492e-01
1.599259718918379457e-07,2.392253195497776735e-02
1.628361517240193465e-08,1.038355287158577722e+00
1.203899421398612128e-09,1.210936328680503937e+00
2.113855255724959654e-08,1.023381411817736009e+00
5.522522047011281204e-08,6.331993148147823103e-01
6.502465785164424899e-08,6.029385815025142259e-01
1.036530835106298336e-07,6.628060883251758462e-01
1.444293269554843133e-07,3.610834053193725524e-01
1.766986388654985467e-09,1.124407320512569752e+00
6.518849581841817262e-08,7.487362425183290426e-01
6.997059608415208996e-08,8.488332920428051098e-01
9.020544423359998920e-08,4.795849418590598656e-01
2.061685088773720197e-08,1.026660142271818010e+00
1.307494383470523104e-08,9.228247899878984084e-01
6.843957910862246377e-08,7.067236722647552982e-01
2.810195695778907787e-08,8.811326773212808661e-01
6.464622189716725538e-08,5.650860508771308188e-01
5.092847568987615527e-08,4.700252652231164952e-01
7.339835640551022161e-08,4.039838840185447366e-01
6.867579298958192077e-08,5.867384205473467063e-01
5.548506499465666577e-09,8.821133828179941183e-01
7.021557759058493356e-08,6.438000358012238022e-01
5.754121062532704929e-08,6.962920322194650069e-01
2.210183705419567860e-08,1.231223265923550025e+00
6.722727087094586238e-08,5.596971433261215267e-01
9.959108134230008026e-08,3.927191069483494390e-01
2.456578805304324960e-08,9.894008386063232185e-01
3.128354492338409111e-08,1.037448684254051567e+00
8.146218360699347866e-08,4.742431613442145699e-01
1.704209500994468479e-08,9.403952677744996658e-01
2.551809565495843044e-08,1.059575485181515564e+00
1.551788343756922616e-08,9.303822098194346468e-01
9.561418035522833617e-08,6.990962689426690746e-01
2.159657593563885524e-09,9.920669201403624626e-01
7.524908830652122499e-09,1.091141283545964624e+00
2.603348028197884282e-08,7.257118422928054979e-01
5.914843751633900762e-08,5.803944005761274560e-01
4.379772567511025423e-08,6.522196813129167436e-01
1.451714701436577484e-07,3.485008931332482518e-02
3.378591080583875720e-08,8.313235978226675149e-01
8.475501044646352604e-08,5.239905769433812477e-01
1.174435267826226996e-07,4.064463096451834123e-01
4.657995047959548912e-08,5.898279718161344443e-01
7.874199019846858904e-08,4.325341834291496768e-01
9.628093705391781290e-08,2.551067704983060458e-01
2.222515598054017798e-08,8.246080423279381622e-01
3.171342095041903829e-08,7.088209603214475907e-01
6.019355967094574733e-08,5.520996022181162699e-01
6.072345804838712862e-08,5.009158274878009465e-01
8.691914902870148327e-08,3.846060454716824228e-01
3.411473427687127346e-08,8.521642783997729342e-01
3.047059672475497629e-09,9.694789095488909325e-01
1.311794177572129285e-08,8.053104216208830657e-01
6.836536086002909222e-08,5.487018938801501156e-01
8.355305190886968116e-08,4.207937897844378772e-01
6.346295473136381787e-08,6.401517373299606684e-01
9.427910465325083086e-09,1.240077157648111994e+00
8.588643452461101224e-08,3.409920556355988674e-01
1.522328187106275280e-08,8.138192990977622943e-01
2.817142003329262617e-08,8.439958433957963635e-01
7.200046349840470281e-08,4.836461286539761595e-01
6.572825988928006994e-08,8.071927188522426411e-01
1.112015616369663555e-07,3.463419302555481583e-01
7.121337280927027123e-09,9.530029497180052545e-01
6.119484536417642239e-08,4.435096225342204379e-01
5.533064790077359870e-08,5.691083679600535961e-01
7.141907341655097685e-08,3.231428507815710671e-01
1.534556815922344538e-07,9.738377221176139353e-03
8.136461520383231860e-08,5.888315318843109214e-01
1.820296332859611436e-08,8.140021859298006701e-01
2.651114845897443663e-08,9.210907144467659347e-01
1.336395411262072476e-07,1.048271687195438118e-01
3.027891090282956888e-08,7.756251633982659266e-01
7.463974623893382359e-08,3.896331906660029931e-01
1.085301249710297757e-07,1.827243458273433152e-01
7.391750979166937120e-08,5.854246259398315777e-01
7.382277783550035255e-08,9.319456354827383437e-01
1.278123837920100506e-07,2.930830249068508975e-01
1.086315647130526336e-07,5.588895404371980735e-01
1.551281249524248010e-08,9.677162111833924607e-01
4.767155568603846575e-08,9.186274441765467369e-01
7.519035849816845380e-08,8.257909907307403596e-01
8.749860647797688876e-08,5.582335121014589951e-01
6.744849900794066234e-08,6.330135074626965785e-01
9.818725008717338637e-08,4.008083858039316327e-01
5.377698243883217260e-08,6.598276163768567182e-01
3.868737815078404302e-08,7.782657846788134659e-01
5.684574076058632119e-08,6.278357636614587678e-01
4.297917756991964414e-08,6.534399255620562119e-01
1.049339450481650735e-08,1.050303002669675356e+00
4.294658735585535415e-08,7.303708175674837877e-01
3.563073670635390880e-08,8.604638878400717728e-01
1.437931896227057671e-07,2.366242635465502508e-01
1.265164520150971360e-07,2.101763021139202159e-01
7.632005836594901404e-08,4.810116516928824026e-01
1.804927786837905498e-07,2.791046500828454902e-02
5.584352972600293634e-08,6.933025489241202433e-01
7.392350571373453700e-08,4.444790817605895339e-01
5.573118455736512650e-08,4.384126075361708397e-01
1.227799957170081224e-07,5.991481780084287334e-02
5.065499416836362458e-08,6.263395310362905866e-01
6.648927418761382271e-08,5.154686179545592273e-01
6.802842273638671512e-08,5.795409954417161114e-01
1.104421319766181647e-07,3.273362950274361777e-02
5.588359007649174804e-08,7.318750777233973270e-01
9.729958515161271138e-09,8.288948624078844585e-01
9.611473938020633262e-08,5.496862582440951162e-01
1.001702812818853153e-07,3.581818762359191832e-01
7.214494911029707230e-08,5.236127302589684840e-01
9.671206958072689859e-08,2.546554961484810420e-01
3.211150271169440347e-08,8.590574907417299899e-01
6.770716523451211104e-08,4.395099454797694039e-01
4.737366476320629523e-08,6.693331901798780237e-01
9.613948200703663317e-08,3.131046250029155265e-01
1.733399141290467150e-08,7.716817742019940196e-01
4.086360396837468223e-08,7.042122348237803697e-01
4.050126709958669154e-08,5.540453989286943104e-01
3.873654180724256273e-08,7.216005350362401094e-01
3.735402032174440417e-08,7.565068295315292568e-01
9.451059526456985268e-09,7.100352345935365683e-01
3.592030894307172553e-08,6.798318665096776403e-01
3.450457358284357927e-08,5.827535457210945014e-01
7.053211852910166211e-08,5.133237806485773103e-01
2.333833471175392491e-08,6.724096740077664114e-01
2.215029298010016916e-08,8.498414820857735918e-01
6.310069537265705108e-08,6.755613112000529163e-01
6.993944657927932605e-08,6.431379017504320617e-01
3.115497445257196857e-08,8.666069324402720930e-01
6.635183391643014540e-08,2.934132476465352024e-01
4.997653680433963039e-08,5.996598490120957914e-01
2.191018348722257044e-09,8.541054251400183039e-01
2.692607212308598607e-08,7.436539205804928443e-01
2.323039509193336323e-08,6.349339375155299559e-01
2.285610593892499741e-08,7.769889090391203235e-01
4.773619224399867959e-08,5.828291248212938980e-01
1.437955503945398320e-08,9.090014034732352144e-01
9.945088136020103882e-08,3.320297662974887598e-01
6.515232709877151442e-08,6.812181188928538855e-01
7.435355821659084103e-08,5.127643849684659916e-01
2.698327140191714126e-08,5.657361390697845938e-01
6.831754282419293837e-08,4.532064807822634434e-01
2.271205605062187172e-08,9.509086152679304682e-01
5.721087117386621508e-08,5.542805681525606598e-01
4.929389179717460230e-08,4.937398013276237396e-01
9.135673439314133280e-08,3.013512512206757976e-01
6.484163178382913945e-08,5.664728897033119992e-01
9.658557334451847683e-08,3.437787416638225513e-01
8.658688038984027784e-08,3.532453893873936379e-01
8.346808032436834462e-08,4.496328918673709873e-01
2.456956313187660829e-08,7.179062447019963766e-01
1.010476343332529255e-07,3.290796497614693061e-01
1.105170002511491033e-07,3.509359979605549129e-01
1.962581558869719959e-07,4.060330254060856570e-03
2.206403384679861841e-07,3.285124971066616384e-03
7.919797075078957231e-08,8.484661998050974097e-01
5.346635738791505195e-08,8.286037749521406592e-01
6.545823559638259217e-08,8.397231572045691372e-01
3.367760256287527509e-08,7.916279888000121723e-01
4.263709531275013434e-09,1.087016589694837165e+00
4.423045668613411499e-08,8.315175876506537556e-01
2.641777977179370161e-08,1.014805457968813052e+00
6.340386846991325995e-08,9.176161862430233240e-01
1.335871262431220909e-07,1.372554199341289860e-01
6.089271892430322098e-08,7.503028660869875965e-01
2.402313786298079767e-08,8.374114114450785795e-01
1.229923953048791570e-07,4.127479661630571450e-01
5.509545813203342300e-08,7.470150232690041525e-01
3.183306427975003979e-08,8.464042123923956051e-01
4.183082437967463323e-08,7.330248780433662459e-01
2.294318665550729885e-08,8.486467393043701790e-01
1.382113120988532509e-08,7.460799473778900737e-01
3.587986039073866369e-08,8.182496974793823652e-01
2.769370937608008375e-08,8.576837194819328936e-01
2.361768890529976791e-08,8.339374826521717132e-01
6.704481223062295305e-08,3.616621589251122759e-01
1.671138267743566874e-08,8.199408788064045384e-01
1.171889294289968217e-08,7.976212766235868390e-01
5.275073355960572149e-08,5.281984659965029971e-01
8.754549465908966981e-09,7.955503437773538966e-01
5.874220964287216714e-08,6.832082495922179310e-01
5.868157838118029797e-08,4.746508831751166668e-01
1.162452279955466841e-07,3.831950278020911371e-01
6.991166698645927242e-08,4.229569763721009457e-01
3.872186521656102039e-08,9.387259362406200625e-01
1.743743900547556860e-08,8.893460462131550504e-01
2.883236724018776699e-08,7.224631824857400408e-01
7.070945933018403288e-09,9.137625227742348644e-01
4.024421754943073292e-08,4.244799876166932551e-01
5.921561472025188966e-08,5.126635093462642567e-01
3.492851291156141726e-08,7.933130621679637118e-01
4.454204594226640391e-08,4.980960001373879731e-01
6.054123610859124683e-08,6.137947289507141857e-01
4.340322095953160061e-08,7.260247564860856651e-01
6.625614676052079519e-08,5.349819818332814947e-01
6.303228035915004438e-08,6.301570179025799412e-01
4.197870062767179421e-08,7.083787491186602781e-01
2.443950208577712658e-08,6.892184056026947614e-01
1.798149724043801499e-08,8.474886982609208808e-01
7.294171641779089593e-08,3.664998624453886245e-01
4.499934558127389731e-08,5.010028650223999902e-01
1.920750462704208924e-08,6.251852558494275236e-01
4.564567449436909144e-08,6.661850290204363034e-01
1.410026416789076044e-07,8.242822159619300759e-03
3.199863203044944084e-08,9.006156504255043993e-01
3.264817390831138814e-08,7.254107301976261413e-01
5.026829274593265405e-08,5.295257015346398477e-01
7.204634313040194866e-08,5.883594748955484066e-01
9.429278765604229497e-08,3.960748114727020153e-01
8.665192206632360182e-08,6.896833430556733591e-01
6.319792865383412683e-08,5.538829464261547653e-01
4.218473332448048921e-08,7.990492641224755666e-01
3.945442062583723345e-08,5.801758233910212503e-01
4.065758031043795663e-08,6.131813534375207819e-01
7.572732210209532014e-08,2.861977171295574385e-01
5.464981021485796909e-08,6.699728719282792566e-01
7.814458769842621796e-08,4.732879028311604563e-01
5.330408479755532325e-08,4.553338960052019657e-01
1.368150455953249332e-07,4.999359782971823929e-02
2.057410851841237139e-08,8.784441094301339570e-01
6.779460561747115230e-08,6.046327124841016643e-01
1.237566789864550941e-08,7.844999947148525443e-01
4.023319236914256538e-08,5.896893713465164444e-01
5.155232730157623974e-08,4.469044284182430160e-01
3.751578443290132790e-08,6.390100617216899481e-01
4.730146829914551240e-08,6.208676594415977190e-01
1.440991294748796419e-07,1.051260034629220540e-02
1.126591291001039498e-07,2.854613887856157634e-02
4.686835846411413562e-08,6.780063093814658881e-01
6.785022067755437264e-09,6.842252519004726752e-01
8.049095871345600608e-08,3.053942577282446336e-01
2.656296393339831168e-08,6.830327565492332331e-01
1.096506882074407644e-08,1.078251531667941521e+00
7.162794557556842694e-08,4.891460915419465483e-01
2.261429435825185476e-08,8.075235313954280958e-01
3.935878602211745287e-08,4.854055446552252295e-01
3.603640549847064341e-08,8.362697045902403037e-01
6.421499144340449296e-08,5.325643540486297844e-01
9.107595762912563895e-08,2.636546427841606199e-01
1.149926335307776006e-09,6.052412774720161703e-01
2.317522524681047484e-09,8.321538326759722048e-01
2.983253240459786328e-08,9.122358363784056623e-01
1.089302379459551751e-08,1.317623602377723691e+00
6.492374438397783989e-08,5.665786063243056780e-01
3.011422659562319908e-08,5.017792656076046631e-01
4.908100484042425311e-08,5.367995475666582639e-01
5.357184534687962430e-08,5.071765916095926086e-01
5.860130341075241214e-08,6.809385799472893464e-01
9.286628800635680198e-08,2.457316787362222865e-01
8.268141917600667901e-08,4.664247772291036376e-01
4.526987560022965290e-08,5.889804058294776379e-01
9.083881400593821441e-08,1.464236816948208675e-01
6.512775979781559347e-08,5.228850992049839386e-01
6.818134392160910979e-08,5.031502045285621838e-01
1.980610248999946255e-08,9.020208942685523645e-01
6.658459753568962015e-08,4.290516007509075358e-01
8.314071531978776173e-08,3.417725398606379361e-01
5.209925528328058127e-08,6.720275988939720113e-01
9.930907408590055909e-08,3.055814088347743596e-01
9.375014788797812910e-08,5.043369842318196072e-01
6.190256274837345578e-08,4.696402942474592335e-01
2.215429235600153029e-08,7.534417916682671912e-01
8.352376826046181684e-08,2.699552781840065530e-01
2.101390089728698849e-08,7.293312199983109645e-01
8.056159195782282091e-08,3.027524483083331441e-01
6.387793502376949194e-08,3.110187730886452284e-01
9.812228766034665301e-08,1.739775248929349705e-01
9.359961517683398056e-08,4.790609767038842004e-01
7.999509410112717704e-08,2.866362446426122812e-01
1.123145453556130458e-07,2.059599295199666114e-01
1.413208720621046253e-07,5.731154890264684998e-02
5.193761976428104364e-08,4.766334305784108993e-01
5.130016825215318189e-08,5.633333612287547698e-01
7.025257292137215500e-08,3.456999777948320807e-01
3.445085109381798870e-08,5.410320726864549234e-01
7.305219474134232039e-08,2.583177025831935314e-01
7.874211104073412901e-08,4.542131736456688218e-01
2.985253141990733449e-08,8.047634519470032721e-01
2.872457404961939253e-08,6.491568189567538116e-01
4.291209301513966233e-08,6.081304394968675142e-01
