1.482625191710545395e-08,9.246003263376008086e-01
5.809801737327244851e-08,6.551979704887002098e-01
7.700694650976324629e-08,7.041998718739029828e-01
8.043522334360761722e-08,6.725431181843324335e-01
6.980787374118984233e-08,6.262446613013050722e-01
1.354873349224630524e-07,3.119815541177851093e-01
2.570582435570373271e-08,1.232485091152368817e+00
1.076576960588309440e-07,4.816457988780930011e-01
8.141685899278620267e-08,6.344152530434615800e-01
1.194753871720447236e-08,1.020482561804800126e+00
8.385754513860463281e-08,7.798134940253831360e-01
1.047707142318013264e-07,6.263676553057104801e-01
1.414060850097656874e-07,5.450040085385686739e-01
5.243141409203819745e-08,7.724474139624664115e-01
8.126983473797829488e-08,5.429118433801223276e-01
8.315082791915587937e-08,4.187397211987088363e-01
1.077420120753100733e-07,4.702796346016330231e-01
1.972600343500044149e-07,6.862573379280189137e-03
1.247751367651576252e-07,4.156116131298392968e-01
1.075553691061265458e-07,5.906265542104049970e-01
8.619330548477788428e-08,5.637496695160569837e-01
1.347249357585156877e-07,2.513962358242292083e-01
1.084864183734367925e-07,4.595832043265845601e-01
6.187458274137413246e-08,6.635699662012742861e-01
1.123017691678847007e-07,6.250364015107962024e-01
1.268685002845838619e-07,4.910397791136705270e-01
7.024678513698700683e-08,1.143814752569026760e+00
6.614651855188971846e-08,9.040607564591603973e-01
9.047731807881879695e-08,9.536574868425651275e-01
6.932953983453440177e-08,7.369622287548278639e-01
1.445590503823337453e-07,5.091048011220008496e-01
1.115418294577221743e-07,6.816063970769630220e-01
9.852497169738909676e-08,6.141065969030217175e-01
1.220639600696301457e-07,4.033351922173185611e-01
8.214695618138191498e-08,6.205611072553876006e-01
4.058855118629422893e-08,9.334157468932299251e-01
4.808433012410938662e-08,7.533655570123694023e-01
1.614590783018871565e-08,9.356351812041237004e-01
6.119439739625299378e-08,6.618089578070409651e-01
2.705201444429471871e-09,8.978269180889619783e-01
8.739111205446285610e-08,4.768923257921996450e-01
1.760928404903471772e-08,8.194730458818733076e-01
2.190873041905289170e-07,5.899613323849015045e-02
1.188742047267846776e-07,5.392226320558891617e-01
5.942928997210065587e-08,8.004598228308013041e-01
2.465904665425609551e-07,8.685310733837929564e-03
1.090435846424135504e-07,5.822173438991912198e-01
1.126050062758495440e-07,5.517618733526478136e-01
7.172732482928971305e-08,6.282209219316260418e-01
8.740322001147277922e-08,5.327342200160100072e-01
7.922130747315775971e-08,6.733825602026362045e-01
1.397023800607095822e-08,7.991821015794201566e-01
1.012440973881819758e-07,4.464664461279833074e-01
6.594248553776821648e-08,4.048868844581387516e-01
1.006412887697137915e-08,9.210484629439308346e-01
1.096174114592033516e-07,4.109311449990873943e-01
8.296652327761550626e-08,9.101375449281865482e-01
1.054818444095474389e-07,4.820238621071016860e-01
5.903864238199390128e-08,8.322303973744472616e-01
2.867203147674917923e-08,6.904049945983097292e-01
1.111614617365507375e-07,3.906018563587121961e-01
6.956141071986892484e-08,5.625157665633994108e-01
3.574022482503871738e-08,9.212459329032091082e-01
7.283438165514853324e-08,5.934200519348341585e-01
3.072564827125522096e-08,8.274747260228660917e-01
5.836463843987445060e-08,5.323753279713046016e-01
4.026167876784836672e-08,6.696442646233166096e-01
3.313852893989271091e-08,7.030709190163478839e-01
1.137959426226612947e-08,9.837049643933212240e-01
1.363916237739021676e-08,7.378719500158276157e-01
5.438240820033794425e-08,8.274977324606941353e-01
2.513437451306471943e-08,7.369206209683200060e-01
8.211398630009761117e-08,5.103150655457161511e-01
1.483010035363607009e-07,7.056239402132713501e-02
1.085939044502144710e-07,5.090952289205880055e-01
1.179405466840276021e-07,5.187757541615652945e-01
1.168991080851152718e-07,5.623874205059803399e-01
5.451458631260602170e-08,6.856255714070936813e-01
3.601553613725767962e-08,6.539699957989659751e-01
2.972192806598129234e-08,8.384370244468160038e-01
8.471323461435571716e-09,8.003755592242030037e-01
2.943558600805417496e-08,7.117049041446017466e-01
1.360873634383340308e-07,2.147593752908559528e-01
5.715854858925217185e-08,6.337846989817417231e-01
1.207471889819253624e-07,4.247696184208397119e-01
2.699376377339559926e-08,8.479336573768383456e-01
7.350504609826180756e-08,6.392750637728511487e-01
4.993845593531667309e-08,9.529404990149710208e-01
9.945155925156951108e-08,6.162268504715496809e-01
4.487346898081831834e-08,6.821065537145784008e-01
7.246465736477024605e-08,4.447410304212882637e-01
5.947317318834034154e-08,8.809140489958416920e-01
3.818234608269358514e-08,5.184347468336315545e-01
8.815063459871833228e-08,3.457784306362039484e-01
1.292634896963075482e-07,3.031740491903048285e-01
7.306787342342110840e-08,5.593507114307028072e-01
1.262815520779515239e-07,2.386978470836743638e-01
1.655257824283113677e-07,8.706874908154976778e-02
1.124312053998199182e-07,4.039474502397639721e-01
7.944046756252094818e-08,6.066553945251679236e-01
1.766741061761086831e-07,2.800430604993796591e-01
1.282593934900844820e-07,3.689176113485101993e-01
2.563090232391862751e-07,1.113188181268737545e-02
2.843933886054572206e-07,1.276335959083914340e-02
1.767907983980827673e-07,3.645632749833589425e-01
1.241162384247894459e-07,5.596359637186927305e-01
8.808712426989918685e-08,8.482095589802038926e-01
1.538514505487016403e-08,9.307076011640589286e-01
2.561910593881482323e-08,1.037510399755417367e+00
7.486830925105659678e-08,8.827306487883593844e-01
7.858981440624158531e-08,8.442907839298761097e-01
2.840926391982171535e-08,1.214641260549387702e+00
1.707935974173882775e-07,1.541555049560473512e-01
3.804213730134777157e-08,1.046762263546686222e+00
7.996461450670502636e-08,7.628663232643535519e-01
2.186090887264488047e-07,3.267011346510408365e-01
4.739678280220193602e-08,7.540747220581223154e-01
2.030351238816966729e-08,9.600122781637931979e-01
3.316450383171758232e-08,7.656030697547423491e-01
7.143856676827685212e-08,5.994447705292116346e-01
3.721029406082843506e-08,8.318872824083598516e-01
7.002705848616547318e-08,6.314132557420166769e-01
2.274649615638199207e-08,7.891283347574012952e-01
9.392056264178965483e-09,9.135770757097551042e-01
9.013025386239178043e-09,7.631734666916490939e-01
6.015612896517825475e-08,6.415546280553509062e-01
6.102450314396369427e-08,7.830589384163353373e-01
3.773870783619992580e-08,7.373092008608305159e-01
6.575960173375163084e-08,4.824927840904411624e-01
1.899593757578621337e-07,5.992920628434417196e-02
1.510005714611380464e-07,1.296757767538671557e-01
3.906244557810205997e-08,8.643129510168617857e-01
4.976349510691345411e-08,6.900513121374666214e-01
2.740208553332211261e-08,9.895356457182341581e-01
5.100836713882632149e-08,8.769740377348037574e-01
3.832636989990383430e-08,7.048840795241066992e-01
1.989864799244914663e-08,8.115842625601843441e-01
7.229416078248538062e-08,4.463989102483768567e-01
5.796587063667644670e-08,6.259428011762101507e-01
4.764416929910415913e-08,7.771291133320181732e-01
5.289729967026435090e-08,6.778355057709498643e-01
1.786613444371812902e-08,9.747936957709913974e-01
4.930676527995852453e-08,7.739455836265468625e-01
4.445795591011069907e-08,6.798827352735384855e-01
2.218199659856912506e-08,1.054491754195232556e+00
6.244385199429207557e-08,6.975659010520298686e-01
1.134755193901165934e-07,2.816987456084525387e-01
2.948480643778548149e-08,7.722089324983730796e-01
1.028266974842800605e-07,3.300837257631212829e-01
8.591863317050546457e-08,4.592311925621928581e-01
5.337764968821706274e-08,5.526536454743505855e-01
9.540248793608675139e-08,4.681067523762877935e-01
1.344881519386780457e-07,1.454497517306734544e-01
7.589559653130772629e-08,5.769781975498126103e-01
1.039153011138591559e-07,5.476818298441366029e-01
1.014640249532054258e-07,4.790666161670500967e-01
1.703858811202829596e-07,1.937854866844457846e-01
1.055971401414677578e-07,4.759902258800901564e-01
7.609776075028198576e-08,7.773968372892680057e-01
2.520584468099069070e-08,7.080876919842158390e-01
1.509222652118982767e-07,2.785602491001127889e-01
1.090807020905953354e-07,3.642923428495937754e-01
5.845490591425118154e-08,7.362323357101088206e-01
8.045449089585673797e-08,4.638228061235633581e-01
1.881729741846486283e-08,9.389995771503621969e-01
9.702989264557886092e-08,5.829926767175638291e-01
9.459939408920195167e-08,2.414963816188842594e-01
1.700028707112978715e-07,1.465902840790696826e-01
2.159384329300898645e-08,8.743094123546889529e-01
6.421144215226620973e-08,6.415902745030451770e-01
6.939017965767125629e-08,5.399377157520949266e-01
3.692757955481673789e-08,5.498650199545079831e-01
1.496483847020873270e-07,1.725289435154915285e-01
2.597396138764811636e-09,9.395298187813999613e-01
8.968904619817324255e-08,4.947269909884507433e-01
1.962725927542695010e-07,9.761677835644631818e-02
6.469423277008375905e-09,7.266964490680825062e-01
1.074257624256546715e-07,5.233910080381597441e-01
2.420472204417314679e-08,7.911470888223488540e-01
4.124808383699798563e-08,8.141685003334142579e-01
4.282634130879821766e-08,6.711250331597973240e-01
2.356823072687107016e-08,9.097559952511262704e-01
1.417319365047346522e-08,7.923806989068942208e-01
7.572806537930438367e-08,5.381567446328412441e-01
2.147811014980309465e-08,6.695306744487005135e-01
3.032423151551841793e-08,9.676190143844042302e-01
7.060528349045945629e-08,5.884949026223608159e-01
7.878550557127964336e-08,3.872553000609887941e-01
3.045326898891086089e-08,5.658491901871088858e-01
9.387585607019091389e-08,4.016546650878189961e-01
7.171062710525584403e-08,7.740519073986291687e-01
1.435706066747089769e-08,1.231254644181965618e+00
7.117616269815493606e-08,6.884442696480126411e-01
3.485501592495628413e-08,6.573053703650310053e-01
7.075714549180768391e-08,4.970545137651249945e-01
1.174978761877309672e-07,2.681298284752976491e-01
5.290746330079346043e-08,7.690259099513099272e-01
1.405442407116080903e-07,2.828227114081824922e-01
2.741552257751174722e-08,8.678657022211447858e-01
9.091177971343069799e-08,5.118963254695694243e-01
1.129617837719552386e-07,2.533389510480998918e-01
4.142669578700065480e-08,7.348049587655849368e-01
1.254177008171143825e-07,2.478799709141363827e-01
1.201930344169378638e-08,1.109933094108080498e+00
1.046637381989956135e-07,4.456295504766063509e-01
1.066786351096988247e-07,3.726823864904676986e-01
1.551290698827980378e-07,3.687014509377081750e-01
8.646554224784396563e-08,5.631865316063643379e-01
8.185216019008042241e-08,5.977652791334984173e-01
3.534187551933204945e-08,7.466689690774663823e-01
7.973210139789725867e-08,3.926863696037062312e-01
1.695668981832970558e-07,4.500342313442463188e-02
7.993076771961786201e-08,4.434086705285389396e-01
9.575262993660681515e-08,3.932280182800003687e-01
4.108316134098847834e-08,6.890905911459281885e-01
1.000752660529996322e-07,3.967515301279712081e-01
1.091095878539170881e-07,4.781377771196810289e-01
6.668709125798538358e-08,5.281951656725867306e-01
7.913981140571910230e-08,6.720809825310138930e-01
1.310244377352960331e-07,2.357448504175772563e-01
9.096025569157071755e-08,4.675967351122006233e-01
6.749508780985133206e-08,5.604173595031106681e-01
7.549551010948840437e-08,4.962251265267127454e-01
5.157929359905939882e-09,8.558539789041594847e-01
1.039523371992056535e-07,3.516306751562401911e-01
1.414811101647876891e-07,2.966218279505585254e-01
1.329461346373904808e-07,3.820032665717438825e-01
1.362373137736935307e-08,8.041398253724725276e-01
9.380508087952870213e-08,5.713188243393158006e-01
7.776263365722507797e-08,7.129404168116099116e-01
5.898904265298724123e-08,6.774898865055970498e-01
1.762627249714152882e-07,1.017944184904022303e-01
2.621845573249722330e-07,3.001809200966862323e-01
1.037605277360499821e-07,8.654557642396374373e-01
8.591800874776571977e-08,6.132566851335635727e-01
1.145308292800658292e-07,2.889146517317096041e-01
9.369699260545825663e-08,5.174210314945693057e-01
4.295933926300846153e-08,8.561257762151207595e-01
4.843825279035495615e-08,7.094139557771778071e-01
2.567066313032378301e-07,1.073506898313847380e-02
1.138036076437402703e-07,5.439141496136976617e-01
1.078606962575775820e-07,3.681537155953449880e-01
9.038835174806968529e-08,4.045512321211900408e-01
2.531258383384720704e-07,7.702277354238090679e-03
1.529264050375690238e-07,1.485124565212230241e-01
6.755582052800119887e-08,5.028611428573908082e-01
1.706043377912033796e-07,3.738135446560928998e-01
1.492697894126379383e-07,2.746886517680283135e-01
3.895540683585068709e-08,7.827417599855120978e-01
4.925971600663360587e-09,7.615829009423844553e-01
1.165671438885234699e-07,3.111120704611408661e-01
6.265154219117642513e-08,6.867715867954192754e-01
1.380711114826862232e-07,2.169934141340137401e-01
8.233872245013964994e-08,7.735207684355773772e-01
9.664715714139824618e-08,4.743489232989688831e-01
9.718737100879184909e-08,5.159415740533657146e-01
1.345928084867653879e-07,2.741331529832203295e-01
1.599312008512566130e-08,8.419289726463453638e-01
7.950098177255381886e-08,5.704538606675682022e-01
1.475027377927024206e-07,2.876742717498317337e-01
6.604431009780967892e-08,5.641945195200576135e-01
9.184808317465787571e-08,3.535459210603841829e-01
9.651383828365620110e-08,4.735873595549664472e-01
5.821556586590278357e-08,7.474018465571358183e-01
1.282559152805187070e-08,8.664971948848129157e-01
9.060989524179911230e-08,4.983657775790296673e-01
1.234038570332594850e-07,4.471151677354707199e-01
5.933883347725368892e-08,8.007787463377961101e-01
3.172293608377090172e-08,6.837339029502171872e-01
4.673147974788520682e-08,7.575581281880804374e-01
8.069974489345769726e-08,5.301932519663522525e-01
1.084966165203052927e-07,2.879925918981493527e-01
1.515264492401331562e-08,8.108347811938234617e-01
1.486049655484055905e-08,9.231082463864634935e-01
1.401940261740042640e-07,3.787423468892237022e-01
6.935919464092726060e-08,4.357845238126938359e-01
3.825621128627698573e-08,7.609993719725260952e-01
5.000187788304922873e-08,7.319433483015175268e-01
7.086510715954123375e-08,8.649147423485548103e-01
7.744888359923489449e-08,5.411702919005472179e-01
1.208761985728194311e-09,8.587597993821336484e-01
8.647957841667325006e-08,5.517112227021234716e-01
3.201532107928801347e-08,8.649031236970529113e-01
1.874515852710000984e-07,1.012180376650961278e-01
8.212699326069587559e-08,7.967576150207078545e-01
7.831838389059215911e-08,5.409044024700431219e-01
6.497185757686517637e-08,1.354856862751596669e+00
1.631319087376138581e-07,3.375878254898599939e-01
2.003731703061880290e-08,9.731314893539151356e-01
7.741423511138538812e-08,7.780179582255004611e-01
5.839426392885410759e-08,6.256774395346779150e-01
3.155783190241896209e-08,1.066374391150287204e+00
6.478429528493941286e-08,1.062790780322033779e+00
4.543292952306396893e-08,8.225281323028262870e-01
1.009132032018138254e-07,5.995523207343967931e-01
8.159699008822954862e-08,6.465188190944579638e-01
5.771072484112303736e-08,6.605503914730254111e-01
9.818338878995103072e-08,4.572517770198881171e-01
6.127656253614126918e-08,6.700079695145630954e-01
6.523318992217310425e-08,6.343098614458382301e-01
7.948939256168805859e-08,5.353664956996175839e-01
5.978548878519783385e-08,7.072730232086767987e-01
8.132387626273634003e-08,4.160016701683147966e-01
1.036050821662651163e-07,3.102332264831887954e-01
7.898837648790609819e-08,7.139137667951417354e-01
1.420100665662189071e-07,3.882053991933102077e-01
2.207822003103079217e-08,9.984192561186800985e-01
8.772947365853481702e-08,5.752460981635713066e-01
9.800935751920043779e-08,5.137477422947608341e-01
1.034078756027333376e-07,4.177379760872352299e-01
9.037986350323278114e-09,7.100787655610949489e-01
5.300917367516316676e-08,7.884351709672114961e-01
1.193064693363755541e-07,4.331236602350093667e-01
3.457772587224643341e-08,7.543848764444238686e-01
5.710415096903250010e-08,6.904313462106079768e-01
3.957094689698723158e-08,7.568368057970864538e-01
3.943647453241546511e-08,8.098172915388995863e-01
