8.874573690228427982e-04,6.479416521673355049e-06,3.829739810332562432e-07,2.525869675834937566e-08,2.266048904592361123e-08,6.425949631432846320e-09,1.564765602112808097e-09,1.537837559778722808e-07,3.236414983466440881e-02
6.411123565647786765e-04,1.357651823546745856e-05,2.945457091001776329e-07,1.392330815739045325e-08,4.978221331053675785e-08,6.060878610387030854e-09,3.803738126111174217e-09,1.333242670816585544e-07,1.815186446678522525e-02
4.297827654476996627e-04,2.978967634802565638e-05,2.600784412400562241e-07,1.125846773478368342e-08,1.206878880934968789e-08,3.486912449957513794e-09,9.730895239985572588e-09,7.789923157951455050e-08,2.361257406241370690e-03
1.937173841547311804e-04,3.494984677364224631e-05,6.135188072825705791e-07,7.591413351002662205e-09,4.232097170388935675e-09,1.101691320786300762e-08,6.342905955147885668e-09,1.078149922066481271e-07,7.535156305519857128e-03
7.420725962397000611e-04,6.160907611044102821e-06,2.590104559676221666e-07,3.948490921303519851e-08,3.854874290123528081e-09,3.053902644443382790e-11,1.158425430096032331e-08,9.119542817943859072e-08,1.706616611192300972e-02
1.111719078137457821e-03,7.284421615835719378e-06,4.468783156644274314e-07,2.186112956688101967e-08,2.656992814227047540e-08,6.604941228565692023e-10,1.349551729600157488e-08,4.684576787574429027e-08,1.307552480307843344e-02
8.597653428179278731e-04,1.238915973144433193e-05,4.560701996538876382e-08,3.881505695613253635e-09,2.344014685835048567e-08,7.738751200517375778e-09,9.076344881619585656e-09,1.034612716785748158e-08,3.991686678590632142e-02
3.533198345597533862e-04,1.306966769659515342e-05,9.808626950455372244e-07,7.012566852298796195e-08,2.213994998792663623e-08,4.031916178215794800e-09,2.016324926934092450e-10,7.251244966261528815e-08,4.399296704409007275e-03
1.176297658139785918e-03,8.443201293440550726e-05,5.046293900435478535e-08,6.186124223352871061e-09,2.165492760454651661e-08,2.667860072782799807e-09,9.769104405249108111e-11,5.129904113950427316e-08,1.106701358344877595e-02
6.640834834383682128e-04,2.971380295891733832e-05,4.888134586760058694e-07,2.164022875182689440e-08,8.794055573440152394e-09,8.979908992008057979e-09,5.000860657804006783e-11,8.314734165265954835e-08,4.985679796711077472e-02
1.817394717287233903e-03,3.377544676246397947e-05,5.090528920112130529e-07,2.581235004245851796e-08,5.399964081701211092e-09,9.234840569346080210e-10,7.416075953811019861e-09,1.772925317231880524e-08,3.632950863740608272e-02
3.791923207544296197e-04,1.500084239185048265e-05,3.406486012210346542e-07,7.173018783428334063e-09,2.074196221449288849e-08,7.026611461641712688e-10,1.226757072458247922e-08,1.187998590363929523e-07,1.538650855623562019e-02
5.236999993757935744e-04,2.640050613137884418e-05,1.096783652127104193e-07,2.176266755440240755e-08,1.127547289344874634e-08,1.290044231105668179e-08,9.071355775922750878e-09,9.950974411437015401e-09,3.748465563717683080e-03
1.443755097447444336e-03,1.878610405348250448e-05,3.304585945038721510e-07,6.351112089919310606e-09,1.106896516019742240e-08,6.192915728920045769e-10,4.858992375913630418e-10,7.535498310479556076e-07,3.974404820554517520e-03
8.377698248482563564e-04,2.199438510262253387e-05,1.016026724056809389e-07,4.837937247867074483e-08,4.385934084591502097e-08,2.690731465911108099e-09,4.994701809475153205e-09,3.203031545204879907e-08,4.098040059243308886e-03
4.089821700012751643e-04,3.166146455604875244e-06,5.423570884772868320e-07,8.965518398547882139e-09,1.729712765242983094e-08,7.713703048908137399e-09,1.021772889588229377e-08,6.925380609041568854e-08,1.748499660127632305e-02
9.528633596492648789e-04,4.303996869355152628e-06,6.699444451664695091e-07,2.557252412991941286e-08,8.950507684167793300e-09,1.009632991837994245e-08,1.483680180374328348e-09,6.906688139453916294e-09,2.665589905004310534e-02
9.375763186415789121e-04,7.380888834602985468e-07,3.568321834077515798e-08,1.352672561283085129e-08,2.439282039305688527e-08,2.476207986093012155e-10,6.226184353756959466e-10,7.387117929627922988e-07,6.566565707308047754e-04
1.419406821488105631e-03,5.523949575850573236e-06,4.278768743819403710e-07,5.993275571097667972e-09,1.606420591855589931e-09,9.297006578391897609e-09,7.280269220565094191e-09,1.166588370499216241e-07,2.658647427403315958e-02
2.178573950513966202e-03,2.161012555039183800e-05,1.033743333824811578e-06,1.486868592233852509e-10,1.911211826154708879e-08,7.012238997430677202e-09,4.360978786185307874e-09,9.064684420823904742e-08,5.358036458148271106e-03
6.090836098131170587e-04,6.017240924127471738e-05,4.763441836397929123e-07,7.815112940817164881e-09,3.035673924034428899e-09,2.440895361393919405e-09,1.205290819969784679e-08,9.463006812910786160e-09,6.524156062406420015e-03
1.344224365785396096e-03,3.127990066817944523e-05,5.962700143357376845e-07,1.639983754944832176e-08,1.857797094283658198e-09,5.680615894428418805e-09,4.657844949291901593e-09,2.630081404556740331e-08,2.141800285685530394e-02
6.699871777926640895e-04,2.104320433599086139e-05,8.614995201845406173e-07,1.865692326957963220e-08,3.603832443950855383e-09,6.845872011001323759e-09,1.215689685598738670e-09,8.569152202146283265e-08,4.535241439534645064e-02
2.047760459950885624e-04,7.740518373510234322e-06,6.737883162230105727e-09,3.669573800979537921e-09,7.724116280819017552e-09,2.444334442544948855e-10,1.116542167197887523e-09,1.122962249793701262e-06,7.597352738847481385e-03
1.073355996941296022e-03,1.133388250578662974e-05,3.567725611434905149e-07,1.499790765392912201e-08,2.685026055348177365e-08,1.466917549108765686e-08,3.618760526247737624e-09,9.761906822702333621e-08,2.271992371401138772e-02
8.380633459050504819e-04,2.092023431884015866e-05,5.326981264626224797e-07,3.655219508952630823e-08,1.365666856914897362e-08,7.930267760991755335e-09,1.157759097909670818e-10,5.512857915807931544e-08,5.999316760803802100e-03
6.676176671177810624e-04,1.114102576888159233e-06,2.515092090432933325e-07,1.193607637497066909e-08,8.618089587803164215e-09,9.176408739811933382e-09,3.133177441661683739e-09,8.431961355265080455e-08,2.718855526750812296e-02
4.781438453574303167e-04,1.974424044771291763e-06,3.932199365285510499e-07,3.348948193502947376e-08,3.896148634218895262e-09,6.868081237221114307e-09,8.427381610242128013e-09,6.060956165429470999e-08,4.565819154541815583e-03
2.985267565033822030e-04,3.668784353778279940e-06,3.137817968359009737e-08,2.959337322554298051e-09,1.359058227656572899e-07,2.630067462618122648e-09,1.040511365073410975e-10,4.193998217586276513e-08,1.342537971772243821e-03
1.444902309422600468e-03,3.113951393694508074e-06,4.431662962231632453e-07,5.045441209233976194e-08,4.191938992276763341e-08,3.597403817513825189e-09,2.781711940957051134e-09,3.522834308718656009e-08,1.754465657965631822e-03
1.008750745312571090e-03,2.079516105322048653e-05,4.793969151272961850e-07,1.593781561678396873e-08,1.125017598167604329e-08,8.675007618396284104e-10,2.257669102465429521e-08,8.152961946977159007e-08,1.649061523448635408e-03
9.038079144347920630e-04,3.916317338633561259e-06,4.222065743874348089e-07,2.023618434229501613e-08,3.084620865209122334e-08,3.409540987380887956e-09,1.013128444413103978e-08,1.689188681926702994e-07,2.469086787913283079e-02
3.210249444619787799e-04,1.174825782067212458e-05,3.640960710511528353e-08,2.518229064957776163e-08,2.368808984874208720e-09,5.278470225290337026e-09,5.092749661667822712e-09,1.839599978180009756e-07,1.756755556893212916e-02
1.217708095700780705e-03,4.013958501978021663e-07,7.353368420505160901e-08,6.559405800045323398e-09,1.119674018078464219e-07,8.451114690985467614e-10,2.881583631085847982e-09,5.664918003114007877e-08,3.522759969784534234e-03
6.798641903693269321e-04,5.445702017255017800e-05,1.609059368495286284e-07,3.429842448289548498e-08,1.321672468514512669e-08,5.079346064094922536e-10,7.633821702037152428e-09,1.641765160998908266e-08,4.700263068921561697e-03
4.430163416616742823e-04,3.410786064783185505e-05,3.358630322073016572e-07,8.078368903686708992e-09,5.701635252592323558e-09,3.340064852229932974e-09,1.105368632718208485e-08,1.594165780472322332e-07,8.875803307990048213e-03
7.789299841993959543e-04,1.040047168801865462e-05,2.582502078645939879e-07,5.317806910556314231e-08,3.715665055623078601e-09,4.106798888296698367e-09,8.118069185702728247e-09,5.580399222275884432e-08,7.126298099040235742e-03
1.299176534022936308e-03,1.123438329907502345e-05,5.476928682858387098e-07,2.130415434723917100e-08,4.077869093014232898e-08,1.814998307150137959e-09,4.767769078213160427e-09,2.419593671699097642e-08,1.388385691083234702e-04
8.442229901493234758e-05,6.153036670935219701e-06,1.776421988955457803e-07,3.104724638793398834e-08,1.719699257556836632e-08,1.288377486799984217e-09,1.169444718457835797e-08,1.419973379295063772e-07,3.734625743880469473e-02
1.055987220973459133e-03,6.982526745934026184e-06,5.998853433632600864e-07,3.818339650450853223e-08,1.471924693726832995e-08,1.735013356427025050e-09,1.550918610669285221e-08,1.530251740218867007e-08,6.677849743531701077e-03
1.763654931192091668e-03,1.585401914579273014e-05,5.835993619271015121e-07,4.015804646764101002e-08,5.207427543209039617e-09,5.381280053403768260e-09,7.879108974014411180e-09,1.222389361353894482e-09,2.502492888976991584e-02
1.464497337976662867e-04,3.886332472017632275e-06,5.591332954280890150e-07,8.844688772404233216e-09,8.710261234693619630e-09,1.115644674611397835e-08,1.023891534930913731e-08,2.333525041913344585e-08,7.889361327644586058e-03
9.774193501659313946e-04,1.131668078830953864e-05,6.642422159060483388e-08,2.329733845118043930e-08,2.264679926226278443e-08,6.332258737311543049e-09,7.153516227682317557e-09,1.982019989818669833e-08,8.849197829277091060e-03
3.108851789299460575e-04,1.177855622150331258e-05,7.351404438477937112e-07,4.505695010793540504e-08,2.055454615778361522e-08,3.603215513759369153e-09,5.156505226106297965e-11,8.814932637870159697e-08,1.952312917821594912e-02
2.496471491144103033e-04,1.414947845214924041e-06,6.559308846788225289e-07,1.841133570752186237e-08,6.929980791262241729e-09,9.712973576630509590e-10,9.017921660509672887e-09,1.528269748845129980e-07,1.804957268048240637e-02
1.168120875661681759e-04,9.771954127296532608e-07,4.416996132113504073e-08,3.805147448274793248e-08,1.842424596581504966e-08,4.773834567244537442e-09,8.374499503563662645e-09,1.983749974955085801e-08,2.323647707875923021e-02
9.312372411754189522e-04,5.751977033229584214e-06,4.014786907098429698e-07,2.064601544266025190e-08,5.367037597101259454e-09,9.463342131800769602e-10,9.728969368874524456e-09,4.571454784334978719e-09,4.117549075909397727e-02
1.054740222161296929e-04,2.480702312271508518e-08,5.235114672319801245e-07,2.722878590020831195e-08,2.901191527679830325e-09,9.800352511306099770e-09,9.030019997894842100e-09,9.056354294226685578e-08,4.523811694818254125e-03
4.189748210172049227e-04,2.941490032451788707e-05,4.230937514159999165e-07,3.322726200079688047e-08,4.678345066028982406e-09,4.632484156993537654e-09,1.371920232993679986e-08,1.226991656735225315e-08,1.479035906027907285e-02
6.337793470681441941e-04,1.512863265344822787e-05,4.871483156758205830e-07,1.334725251285871098e-08,2.999814530608434024e-08,4.278747823001381160e-10,7.432638178332375190e-09,9.747129886806429437e-08,1.729430043173477149e-02
7.838155967051952267e-04,9.799074688112494866e-06,9.766829966673438512e-08,3.783456766243679249e-08,2.547477567610195581e-08,4.897397194942632625e-09,3.959649388217372471e-09,2.218488840128946932e-07,3.399070992874161229e-02
3.097025242697941600e-04,4.429499792069190514e-06,2.696486934597858482e-07,4.075411182919029201e-08,8.571511834322584482e-09,8.335526695705536591e-11,4.847967772740133337e-09,1.785538241789144768e-07,3.948665607100219910e-02
5.662053258599365453e-04,5.549355283278937549e-07,4.136011028143325769e-07,1.243693010328497907e-08,4.289159499128993652e-09,6.070736688825869240e-09,1.253173859643212389e-08,9.979701851490346975e-08,2.609820294873679142e-02
9.686818763698605691e-04,1.446121561481148956e-05,4.362982659133739594e-07,1.272681326267641511e-08,1.976911940724876061e-08,1.360140573494736092e-08,2.387742985478071338e-09,6.613056491458662234e-08,2.054766235304111149e-02
5.860282494301246063e-04,2.306697784999294621e-06,6.465375283864131985e-07,2.107536267537303646e-08,2.316865237053187241e-09,1.125102273444726982e-08,6.636846431050834026e-09,1.009328030227686903e-07,2.146765268588942538e-02
5.607603036848889675e-04,3.651893066430957417e-06,6.032275748693809289e-07,9.821613649708212335e-09,1.814727087540158316e-08,1.279172525593547478e-08,4.059343333776771755e-10,1.958296088021293300e-09,2.130502430669301700e-02
7.505931044140746371e-04,2.417810202609905728e-05,7.210304537707532833e-07,1.454792181834064115e-08,1.499122603365244126e-08,8.426520337350886506e-09,3.983007306792269366e-09,7.158456385198496501e-09,1.450299260281615391e-02
1.211931431734606258e-03,1.173862939697661295e-05,2.273479576549303299e-07,1.542359013186764235e-08,4.375085568080806096e-08,8.771259750520000978e-09,4.089409268295430954e-12,4.963929854881647035e-08,3.094915224887585456e-02
2.227514115665740757e-03,4.271750305093332482e-05,3.073717080414378914e-07,1.430594816983769199e-08,7.149077242174172272e-09,6.185434516119624283e-09,1.235904501888065670e-08,1.922010198045426357e-08,2.163911919013224161e-02
1.843841711136239773e-04,9.072354077658025928e-06,4.088091118317861131e-07,9.619548119603683539e-09,4.983602421091909906e-10,3.312850188911794283e-09,1.252357190116205247e-08,2.468727189447329559e-08,1.342063617474333406e-02
1.354581302600024349e-03,3.539523770903839583e-05,2.064967848482021803e-07,3.216706024796377875e-08,1.123608710033976291e-08,1.365900850861071309e-08,1.500474833044579588e-09,3.475755776615937339e-08,5.524125140428252749e-03
3.643657731836328533e-04,4.025913148241696312e-07,3.503047610268787566e-07,1.230475650043090499e-08,7.884405202005681821e-08,2.076044956416134084e-09,4.500256697000426906e-10,2.717252651275423447e-07,1.515537876992768818e-02
1.219473974176026087e-03,1.386087310712559772e-05,3.329732878922338632e-07,2.041421306631250058e-08,3.735555482417596225e-09,1.280557763236845419e-08,4.775030625642192416e-09,3.951663850812539647e-08,1.259269616323317742e-02
1.973018951831451541e-04,7.710442000566778336e-06,1.558880860035225125e-07,7.897424450366192508e-08,5.730291474304154704e-09,3.555155132156879210e-09,3.398197127637779323e-09,1.033345726899731082e-07,5.986257592821674599e-03
1.604373270013985972e-04,5.633682602719806211e-07,4.581539724463138545e-07,1.416113007985934487e-07,1.003996143559853840e-08,1.965016169409403385e-09,2.487795074624151580e-10,4.087050939275583041e-07,1.273569928323567933e-02
1.726933687643543176e-03,5.993210554430160198e-06,5.767071949262806809e-07,5.437171203801943740e-08,1.906330393293878128e-08,7.097468630698665484e-09,7.329178963656504372e-09,8.448222259056849645e-09,4.275523459913856128e-02
8.535840090380065678e-04,1.272280476086918528e-05,3.057344469979725838e-07,3.521233599954688037e-09,2.757283655731530887e-09,3.081698516760818460e-09,6.819750073950850611e-09,3.062705322418186153e-08,9.601719430787140908e-02
3.104548213811885349e-04,3.264725902073328231e-05,3.481789417568067412e-07,1.525842164002178276e-08,1.732611952492107289e-10,4.263937575707989381e-09,6.229357676000852318e-09,1.309670169461533408e-07,3.293945589839804983e-02
1.180889925609953555e-03,2.096384700165033460e-05,5.695576800779065181e-07,9.262104667702493872e-10,9.174022609560398556e-09,3.144575664190407662e-09,8.919472536423980499e-09,5.342393381056043411e-08,6.554535761289773110e-02
8.640894864690412246e-04,8.943223354617896133e-06,3.005919745605562741e-07,6.022294598435657235e-09,1.449445710122627449e-08,1.731738505950449050e-09,9.841018827101842814e-09,1.398588191570980762e-07,6.248488098863066303e-02
9.040701910521952052e-04,1.268380073085682921e-05,9.061178236729463496e-07,2.518769323813496359e-08,3.501339967969882778e-09,5.483804200034741710e-09,3.002176881278040188e-09,9.033523633958152088e-08,2.010596316657733626e-02
