2.027530966602065892e-07,4.889269440868787300e-08,3.712805947691908419e-08,1.894468683610538995e-01
1.162921300391489646e-08,5.015267001532856982e-08,2.988148829097675307e-08,3.089558888566659722e-01
2.118217423225364809e-07,2.142870904571984681e-08,1.399799571031945464e-08,1.879820778198962872e-01
2.202410654185277316e-07,5.432636176967107119e-08,1.162009733800592207e-08,3.734324979859900417e-01
1.590130056663249671e-07,3.475870723752488940e-08,3.057423342172207850e-08,7.983926349811729106e-02
1.185680809281553762e-07,3.798728135038795843e-08,1.625809659844846734e-08,4.872169051474737334e-01
1.287170193110897606e-08,7.451684200044424306e-08,5.418128506467742292e-09,4.628747054055345478e-01
2.088766905592062933e-07,2.071758202521469488e-08,4.358137811403703798e-08,9.623800176404496975e-03
6.615691284747402624e-08,8.266295318463418251e-08,1.609296294486192909e-08,3.757423269857952386e-01
1.493466727783348382e-07,7.876322786705992112e-08,5.548747700673636436e-10,6.081938649578528810e-01
1.303069962406338171e-07,8.504126731132111263e-08,5.031342307616477690e-09,5.022525791363742220e-01
5.935852691390235052e-08,4.842381738218863294e-08,1.925206840136402206e-08,2.527598002110987285e-01
1.974891106123124457e-07,2.850131330039221648e-08,3.360242607347304954e-08,1.391870884622651572e-01
3.283857034761456162e-08,9.644379661910850535e-08,2.085412201429582686e-08,4.210243851241215474e-01
4.906274197387953329e-08,6.250755289583285370e-08,1.628945757027602381e-08,4.195996863441713298e-01
5.540395817398049873e-08,7.163137887426067184e-08,1.684894839788767614e-08,4.389507389252311209e-01
1.756188242792855059e-07,1.535396624119011921e-08,2.216816220371734881e-08,3.073608023066055628e-01
2.885587529868903261e-07,3.529346421197862366e-08,1.712228869410673231e-08,2.325753908211719567e-01
1.391530058256387681e-07,4.307469312622284967e-08,1.637692844605433477e-08,3.618957860885473332e-01
1.117913035959435947e-07,3.135917312678293398e-08,2.595039078048079039e-08,3.160446474995756150e-01
1.143819458226803236e-08,8.860334612034886360e-08,1.918519590338354985e-08,4.258663187678755069e-01
1.385264782103303437e-07,1.622342235078365822e-08,1.302004985244003421e-08,4.914569361784650869e-01
3.173336689494410318e-08,1.467844084958615977e-08,4.320583375254887005e-08,1.241929019876964468e-01
1.366815075356590741e-07,6.921307486288654814e-08,1.867015531204571109e-08,2.928510441406354525e-01
7.648092629333953152e-08,4.133286748241564834e-08,2.317515592435826457e-08,3.709604796374534330e-01
1.421739956540998273e-07,2.741719598900864856e-08,1.414294671284384765e-08,5.220552150453441342e-01
1.336626361988703926e-07,1.612751750082218835e-09,1.160459839399289169e-08,1.010549847968773118e+00
4.393095214969927872e-08,7.321767953753871647e-08,1.598756081220670719e-08,4.150916869733829451e-01
1.357243386926466741e-07,7.561701069408531106e-08,1.295158361681030890e-08,9.649767751660442983e-02
1.698379375928172352e-07,4.967853722286199073e-08,1.132715658755023504e-08,4.019214577254929810e-01
3.402851744086729643e-07,1.672031963682172937e-08,3.837052466183667146e-08,2.771292422423519974e-02
1.400332389780805218e-07,6.098142068664111452e-08,1.540180233633118141e-08,2.635555554343109730e-01
6.975639065066781834e-08,6.834208270007378684e-08,1.221756192004978264e-08,3.455187550792509499e-01
1.006707123648914732e-07,7.678722340181398033e-08,8.993280110810699517e-09,4.157278326776080446e-01
1.255342684547092663e-07,7.431801604063172972e-08,1.112670582205603302e-08,3.587633799107835531e-01
5.779308750880483190e-07,2.937615664921925626e-08,3.358086331123877808e-09,2.320191241119688164e-01
8.374441434246241351e-09,2.149542667385756251e-08,5.558007630869865934e-08,1.333470575999372021e-01
2.036891539918613843e-07,1.516515997857454961e-07,7.190431758606362317e-09,6.674174090326120967e-02
1.349105057175316819e-07,5.352940749776715989e-08,1.398604810093450473e-08,4.247149165725034869e-01
4.659017252031150533e-08,9.398496773560068440e-08,1.684887713619437269e-08,6.088885382599396046e-01
2.764039680163987773e-07,3.562327722534781476e-08,1.615782977654384468e-08,4.898195700380666984e-01
1.536818455243388380e-07,5.396230697227992597e-08,3.972881032432658972e-08,2.007901495859393259e-01
1.210541039028869844e-07,9.355412984812591084e-09,3.841363442760689982e-08,3.319638808586494738e-01
1.482501841102220944e-07,1.017080649130666768e-07,1.281268907575338954e-08,5.706067433249606413e-01
1.508944192348159682e-07,8.371239007276471012e-08,4.059932006138022884e-09,6.340621292112955665e-01
8.345780119160393292e-08,2.918648181632411043e-08,1.057473210568390808e-08,5.708197931909151368e-01
1.828806812482290295e-07,1.033853207764255928e-08,4.719635531761584048e-08,7.475187255356764704e-02
1.463111842493876207e-07,7.822105060728817822e-08,1.267544921118492971e-08,4.998795194006221410e-01
1.074403817420204034e-07,5.265571038991064528e-08,4.322468289842562195e-09,6.177839670683994422e-01
8.354238717981710962e-08,6.621211799880980171e-08,2.244227243672932889e-09,7.701657620716726438e-01
1.212314928249827144e-07,6.787074087865916821e-08,1.471806111781948322e-08,5.393075832517768564e-01
1.390464600846226554e-07,3.965406893330719107e-08,2.841173254612822218e-08,3.427769868176923085e-01
4.798586673092691251e-08,4.417389099091169120e-10,3.616580724061136438e-08,2.502790457548102476e-01
8.805694606791139094e-08,4.927532755254018948e-08,1.055559787934293890e-08,4.967935449613907761e-01
2.905056191244840003e-07,4.045887485189000429e-08,2.421372862671316308e-08,1.119127913551984238e-01
1.557948166579191245e-07,1.160180935240869919e-07,1.622093689537987024e-08,1.393612947052882411e-01
2.436697351451372979e-07,9.815912074170749482e-08,1.121957766188692198e-08,2.507993248662747643e-01
2.814750281077310963e-08,6.906857692857640388e-08,1.124010265537948857e-08,4.289850416912754927e-01
1.461616050080290835e-07,1.081962947350778027e-07,9.353918217950258671e-09,1.663202490270390410e-01
3.631688610193713653e-07,3.360116706291377041e-08,1.866291819229409807e-08,1.226726999498605752e-01
2.455912796846634528e-07,6.873405649543313425e-08,2.627091187482201595e-08,2.001901805111037658e-01
1.428393300897245379e-07,7.332694928488153803e-08,1.830632713231142701e-08,8.361554235008727964e-02
8.837261961196236619e-08,6.291463047773679867e-08,1.444096828982475357e-08,5.189229115952143090e-01
1.433712752250468723e-07,5.298142279189734787e-08,1.707561416282269124e-08,1.419483073415966357e-01
8.525146967351134681e-08,5.499757694267442614e-08,1.060134320656428232e-08,2.622297465064342692e-01
1.085155376781321474e-07,8.572792582982689337e-08,1.447071607856846816e-08,1.585983352220034781e-01
3.175453851051988675e-07,8.657640924044297629e-08,1.064950147609747732e-08,2.215195877508925049e-01
1.056214564483417286e-07,5.276667070451264531e-08,1.772590076832207373e-08,4.019684031378508715e-01
9.288021254292651650e-08,1.660053692328242887e-07,4.094422655087482570e-09,4.348275100741983423e-01
1.239477427455090966e-07,1.733545609631715122e-07,8.959377386539566718e-09,4.439392502536543272e-01
4.728886479607073729e-10,2.346022550834794617e-07,1.771884744669068187e-08,1.578207573063354907e-01
2.238680722747889757e-07,5.969748805652347986e-08,1.165684070181908624e-08,5.281467691532403252e-01
2.228100643240796912e-07,4.877863554169226945e-08,2.817063427784732531e-09,4.443870707429592448e-01
4.397563570787261953e-09,8.837552692793430597e-08,2.495683025126803750e-08,2.810021451970317607e-01
2.523676698724985072e-07,5.339878519855401378e-08,1.891770366753691726e-08,2.156001149904452630e-01
8.674997639296188115e-07,3.000338578605379985e-09,6.329956087893011005e-10,1.169185685516903328e-02
2.171562622048207854e-07,9.588235713443088766e-08,2.804888528070403697e-08,2.412559736721042389e-02
3.165288355352727817e-07,8.657841224727335725e-08,1.621461240117804628e-08,9.904496970200418748e-03
1.649948626164634902e-07,1.059492320508497163e-07,7.316748890160484419e-09,4.076808323847188609e-01
3.008264339033979662e-07,5.739523344793206955e-08,4.079625852577623647e-09,4.511067472580891913e-01
2.029948234449716779e-07,5.031031317623802502e-08,4.516355079698879692e-09,5.866676519191682537e-01
9.113521577302294140e-09,3.791013126187489864e-08,3.742173892133968519e-08,2.422390379769028823e-01
1.004622626195817185e-07,2.565841843527363647e-08,2.783501643760080768e-08,3.114641395477007468e-01
1.476758728793210927e-07,8.342117230453055095e-09,2.282530353129797332e-08,1.582837585098706978e-01
1.380066059895932735e-07,4.534430419058461993e-08,3.770626801749301014e-08,6.632540903318244474e-02
1.427967518371498742e-07,5.031618116560972472e-08,5.149141188187090577e-09,4.190748529156360092e-01
1.619081574068584293e-08,8.642861633173637337e-08,1.712849458357822326e-08,4.278491178274523854e-01
7.589724843652878658e-08,1.291770931057910393e-07,1.250871344224425716e-08,2.082704264131210459e-01
3.125088479172261278e-07,1.669694006519458934e-07,6.414959363166246366e-09,2.511574492221070598e-02
1.037413873406775678e-07,2.297387590661092963e-09,6.424325410124340950e-08,4.061677175675992152e-02
3.647413487818232574e-07,3.536458909858911350e-08,7.415348838874550716e-10,5.790613155343795615e-01
3.677535843701837573e-07,7.328821051145846001e-08,1.752992377269045109e-08,1.327654130235454977e-01
2.106548846762510728e-07,3.936381477203781601e-08,1.056713793489755944e-08,4.070543707477262685e-01
6.908893834494845448e-08,9.282566660942005503e-08,5.589687845698267590e-09,4.863909827298813493e-01
2.704536169740015228e-07,1.153897892190493295e-07,6.919287860235786571e-09,1.131438035597481795e-01
3.109033112727082441e-07,3.569941313961601408e-08,3.917260260929890487e-08,1.307901645177969863e-01
3.185662345400707718e-07,3.381618339731771012e-08,1.035092119639411709e-08,3.761467649149353165e-01
5.083788526222520237e-07,8.510273096204409106e-08,1.362082004212286297e-09,1.776357025475227558e-01
8.791916666351314907e-08,1.906461680682601610e-08,3.179509644127983184e-08,3.231018031242003929e-01
2.666069170007646752e-07,4.758700729957109550e-08,2.330270065050018452e-08,1.378595468754185149e-01
4.304511277662238915e-07,3.619007880500151162e-08,1.859293917273406264e-08,9.709817593823712178e-02
1.211737937176881183e-07,7.521410912005226864e-08,2.838234403089672396e-09,7.780327677792567842e-01
4.120675926762636505e-07,1.920389622850241162e-08,1.809437016570571581e-08,1.973710821780250146e-01
2.199488524445717793e-07,4.585126694239491103e-08,1.370369951821578101e-08,7.133677191468047463e-01
6.567098226367841216e-08,6.241165320002693821e-08,2.341038491923629471e-08,4.450924394153455421e-01
1.882722889597884040e-07,3.853669366548679508e-08,2.889648401108288835e-08,1.678352234688668676e-01
2.190489803126434592e-07,2.833381473838591814e-08,1.061337272567403698e-08,3.604722039707444203e-01
1.239522214430171885e-07,6.786258586231611524e-08,8.509413273134442290e-09,3.009255565809121902e-01
1.674290162665759742e-07,8.512889919030522000e-08,1.387394202664840138e-08,2.883060246305447771e-01
2.974408320435405598e-07,5.761397928352228158e-08,8.216431710742254698e-10,3.485172748115898389e-01
3.167111770805289738e-07,4.242946109275200065e-08,1.900687377583020820e-08,1.693621177543046530e-01
1.375626935055237390e-07,2.181148180577198421e-08,6.589956216695567695e-09,5.901363003858005607e-01
2.110196933713994275e-07,2.669684545827465358e-08,3.978969318385794333e-08,1.204544104474154775e-02
7.388057647688831952e-08,3.131698469835070297e-08,4.881901698090884506e-10,8.163708946983839754e-01
1.383030070451368141e-07,6.371668959505742483e-08,8.485333548851501900e-09,3.733843626212423605e-01
1.289029985458000185e-07,6.340808303893543550e-08,8.264171530581165520e-09,4.594415610999086352e-01
1.265843205486655782e-07,3.024979551440826424e-08,3.572270515074673512e-08,1.076107516553021087e-01
5.301998635628011973e-08,1.119594651950034449e-07,5.813599564680863266e-09,3.131260378283440837e-01
4.266147882407185951e-07,1.014767370894303125e-08,2.909150150149500980e-09,3.823699192500294441e-01
3.410647719478690501e-07,1.009933899974766839e-07,1.194912966429901378e-08,4.023423570340814437e-02
1.619459589742359807e-07,5.696084559001937776e-08,1.033029980091381137e-09,6.061583466488760230e-01
4.514629475377346219e-08,2.702344490889838987e-08,4.635905105885925885e-08,5.037802167247464047e-02
2.052695198231028238e-07,1.060614983261775178e-07,9.731712147522363235e-09,2.009141789480460571e-01
3.410252943204253170e-08,6.601961254877210628e-08,2.322640815766071576e-09,7.751406315245545908e-01
1.431023742226604773e-08,6.808391484298108088e-08,1.153684999287474347e-08,4.817552334640677336e-01
8.929129831480619822e-09,6.828703899368044978e-09,3.709963289905772064e-08,3.588097358591003094e-01
9.604728820418385532e-08,4.005196118958968164e-08,9.896033991153179925e-09,4.193556186553985543e-01
8.610331362191830846e-08,3.729120147611953651e-08,4.015687464661669309e-08,1.458975292026509774e-01
3.992499563950414800e-08,4.713626142673327299e-08,1.191052147156019506e-08,4.245423351246642718e-01
1.192891444164293720e-07,6.422570502184095377e-08,1.095082335610718103e-08,3.887364858500541587e-01
1.798475596204764611e-07,1.146665095759146772e-07,2.793966012369945898e-08,1.201171623425283386e-01
2.102113678548269573e-07,3.912239958123724698e-08,1.346303883857464339e-08,2.506104830635582648e-01
1.121295572820836038e-07,4.341936737699233642e-08,9.562612843564550556e-09,6.437613503574566298e-01
6.708542042592486265e-08,9.494850924078318831e-08,5.236988997667205728e-09,3.091752478177887120e-01
5.154971048543936176e-08,9.933176859241965867e-08,8.751580322126775100e-09,2.911863419440704481e-01
1.236174414966194398e-07,6.385099497778340000e-08,4.872095915658939292e-08,7.079045618632349990e-02
1.201626014567307768e-07,3.821527134759246904e-08,1.998504130301092573e-08,2.274782658185212081e-01
2.102126948699633528e-08,1.216667423296595228e-07,2.949325233530883061e-08,3.914420186905089027e-02
4.843024060020287580e-07,4.018452135973400763e-08,1.900577115128855277e-08,3.477165728235592779e-01
1.486119221831467237e-07,3.866326442557822954e-08,2.775503783918615109e-08,1.779129704979729998e-01
2.506227816396998554e-07,1.698043051824468314e-08,2.422516428963363489e-08,3.683565365505080402e-01
3.939880930515049638e-07,1.308035499461947897e-08,1.832455873965874128e-08,4.065587015831423900e-01
3.253912353937026715e-07,8.670479836467267421e-08,1.009597060623074667e-08,3.294820410821824863e-01
3.843543123982807635e-07,1.358057088372591447e-08,2.860453199597465798e-08,1.583067018036090484e-02
1.375408722764566907e-07,1.552359856628879511e-08,5.609216140001927540e-08,1.123752458667407889e-01
1.275802821251734054e-06,1.888512717461861890e-09,1.292228395813692790e-09,8.615302293027894687e-02
4.088427266003526428e-07,1.550737983976703531e-08,5.086153228986704798e-08,2.247428051681364669e-02
3.041857174013301932e-07,2.743884670554058230e-08,1.599670879433132537e-08,4.350122886510103815e-01
4.371968370799852004e-07,7.638240380736305392e-08,1.472362435989448986e-08,1.132015971134391757e-02
1.019780522449661685e-07,4.066795204420157578e-08,2.919249810237266012e-10,6.689545020398782738e-01
1.965437714082794686e-07,7.258375418536356950e-08,4.007028138108124898e-08,3.896542830678802888e-02
1.195454253807840412e-07,4.808659290449259326e-08,2.481177213302068534e-08,2.277647020267263844e-01
2.415532332147292750e-07,1.067936998792830285e-08,3.469558263017634557e-09,7.079343080224089757e-01
4.389939405780325291e-07,3.470815596400197219e-08,7.607219576654754951e-09,1.072697116453383420e-01
7.960479121317858666e-07,2.087151744862816306e-08,4.380577291859596221e-10,8.205786126663784999e-03
2.608659515515302395e-08,3.952180723619962677e-08,2.940201729423373857e-08,4.519194081149652820e-01
7.197263602526037052e-08,1.295404371592901880e-07,2.376241565685655530e-08,1.982046616818369800e-01
2.682969493433792048e-09,4.938478181223310304e-08,4.662493777421858584e-08,1.444921516333196043e-01
1.313147942171305983e-07,9.274318056302771334e-08,5.837346632633239721e-09,4.698955674813801719e-01
