5.025803683216981677e-01,2.848532596274818030e+00,5.977989650678623191e-05,4.480415596567485044e-05,4.776254813855241755e-07,2.330877073101063836e-07,1.571137695115179714e-08,3.040496694324768016e-08,1.939219101278235968e-09,1.625199368179476903e-08,8.144489870992548809e-10,1.465446054614902969e-08,4.847954765288626501e-11,6.608336158550297268e-03
3.402017142435589947e-02,9.220365236248135865e-01,6.003723999350332285e-05,4.449220541277204739e-04,4.905172328758547707e-07,2.743386613009488674e-07,1.830281446378148389e-08,1.642438385990124552e-08,6.585470912709026564e-09,8.229254977817981241e-09,4.172456349268165661e-10,4.814866501537008679e-08,5.933155629044370217e-09,7.635068962366488646e-04
1.873071919767748950e-01,6.217623392431097074e+00,1.117634495714161125e-04,1.568318972562666980e-04,1.242440422456517085e-07,2.446432774412722178e-07,2.041962784100974602e-08,1.075612982811662227e-08,1.937899689661343326e-10,1.610924991599836203e-08,8.413985995981254439e-10,1.199187276564337744e-08,2.818629146097818839e-09,1.403367561528337179e-02
1.334985293505012438e-01,2.775999095621708879e+00,3.793120370950460321e-04,1.342257789052344968e-04,2.855555906004344598e-07,2.227833963840844671e-07,4.426223226144798775e-09,1.334642112275525832e-08,5.958489832760921712e-09,1.336488125816437217e-09,6.048186800491246633e-09,2.635305722427223484e-08,1.006470018844877994e-08,9.179019935383335091e-03
7.343963094562355742e-02,3.544684717985238986e+00,1.523516222203262125e-04,1.593288636046675719e-04,7.530270929748844708e-07,9.120849137156792928e-08,9.147968692640384871e-10,9.892592978561442852e-09,8.694571301836106138e-09,9.604764761567888527e-09,3.146181047693043637e-09,1.586070710097633103e-08,1.297838296263151047e-08,1.407777684477654057e-03
4.313238695744882278e+00,7.706311985212535021e+00,2.313580880676284154e-04,9.688628979343021303e-06,1.504628355619119684e-09,4.673452628733258337e-08,1.428362289795666069e-07,3.843088999569398211e-11,3.991796995323949738e-10,9.558072769137880099e-10,1.528533340835413835e-10,1.993037474159297463e-09,1.382862306837366406e-10,1.342145923425338248e-03
3.647135260061582507e-01,7.802944919702699877e+00,2.519574690479589748e-05,2.487701184466450076e-04,6.830614017964676510e-07,8.699558512522533470e-08,6.204235548508371981e-09,9.541736837458626700e-10,8.715073782981674737e-09,4.159897769481456883e-09,1.610105534147427216e-09,5.777666643835420905e-10,5.718582335024187666e-09,1.008801498656306146e-02
9.057770133314307914e-01,1.013089685272925422e+00,2.654264542827256706e-04,6.090907138406038805e-04,2.479248865247695232e-07,3.708650950913223607e-07,4.722587218188577802e-09,1.160262260824694293e-08,3.923655697121764828e-10,5.931896624255048087e-09,4.186096181622279637e-09,1.077278120801970098e-08,5.470938644522111489e-09,1.169236681104543658e-02
6.800117434480693057e-02,2.787523740858780741e+00,4.338206451885102195e-05,1.979910694594905229e-04,9.452434734474325128e-08,7.390040072923635498e-09,1.194263246435983320e-09,7.544970388036837087e-09,3.574966781300271508e-09,6.893804706461501674e-09,3.622442071080728916e-10,4.112767719370934348e-09,6.481658230789214496e-08,1.249485111819829703e-04
1.249341727762600218e+00,6.386386308838375214e+00,7.140199939183494336e-05,3.582505905198163755e-04,4.061364788992674754e-08,2.988725419057701639e-07,3.723554672767352539e-09,1.036615184183315109e-09,8.098775723267408073e-10,9.150308837706710631e-10,4.535124527449975948e-09,1.616486638253104057e-07,6.165633223403959694e-10,1.359243688937072751e-02
3.554708964036842889e-01,5.343374691561037615e+00,2.145024149572763992e-04,5.047830638203055619e-04,2.599076910221081335e-07,3.022372462857785940e-07,1.255703088099351981e-09,4.726433216541765540e-09,4.088666577797366271e-09,3.328393051885609968e-09,5.291598104549398679e-11,1.199213554352399320e-08,3.446620007747965543e-08,4.154586736523403941e-03
4.146389358749071330e-01,2.598408595276606725e+00,3.178521466144341404e-05,2.671014296262259826e-04,1.385046290233224295e-07,1.574881174765882110e-07,2.896447483144237383e-09,9.501817589951634325e-09,5.213789046676974926e-09,5.262401667820256394e-09,3.294266383692089689e-09,7.674749382890034149e-09,1.318795386584753121e-08,1.623683683732370445e-02
4.360821466883310071e-01,9.965020905851142530e+00,5.203268311213061006e-04,2.565983697926367503e-04,3.106066842224791743e-07,3.389198258351029321e-07,1.443498485764628472e-08,2.317485204241557506e-08,4.680414800460600068e-09,1.310990008517890123e-08,1.084836645019657735e-09,1.386387108522500698e-08,1.167513997880007090e-09,1.386747613033307734e-03
1.559303147468042994e-01,2.148969431054870594e+00,1.575558834396646626e-04,5.443691267868712089e-05,5.845274500228817694e-07,3.279242305284709291e-07,8.230775474783250752e-09,1.274844117999352458e-08,1.091618565957213940e-09,2.073615628155286621e-08,3.937431436114410396e-09,1.026836142808402001e-08,1.379551902199705897e-08,9.020064546381130824e-04
1.298614689626994778e+00,3.393341194907996794e+00,1.377463376810809654e-05,3.584997728231592790e-04,6.181386700633765349e-07,2.961873975813252114e-07,3.890041862158687820e-09,9.886105033975575487e-09,7.387714083125408988e-10,1.419706515222916425e-09,1.303297819450768912e-08,4.111982426116933842e-08,1.999766143415438947e-08,5.979377023809077235e-03
7.209389494025131295e-01,2.367010445775397542e+00,1.749097420557717579e-04,1.934749034783473504e-04,6.318177886349644568e-07,2.539208469197443581e-07,1.246618259077287230e-08,2.300725330745446747e-09,4.870881351803565223e-09,9.252602007485220947e-09,1.369472334551950163e-09,9.013870043719495161e-08,1.182398699217575122e-08,5.202295081321348102e-03
2.248162002340992338e-01,6.408381091226207360e+00,2.237573839371892167e-04,6.652101922465184099e-05,4.428856112700484282e-07,2.202972882971182366e-08,3.440273873302972702e-08,1.260215635526140338e-08,4.511274655729071646e-09,1.056694097177572133e-09,3.619319927968421841e-09,2.484358938280093856e-08,2.484437537304807291e-09,4.877168600566744207e-03
1.736867438345927328e-01,9.219606432057192436e-02,2.020601920966843168e-04,2.251272413861447842e-04,6.221108613580983754e-07,2.968708758442877483e-07,4.587709615547254538e-10,9.262853746901990722e-09,1.306504486690000477e-08,5.412263983523452777e-09,2.113799503017892081e-09,8.067502257901977810e-09,3.039512053315078727e-09,7.535065244916267467e-03
8.888600768824532761e-01,2.584419795189065283e+00,2.067457794201575248e-04,6.921799962388938579e-05,6.076345916935745851e-08,5.635688278072850692e-08,3.754268617231983345e-08,5.502346462507683720e-09,4.890139323710454813e-10,1.591778911656720139e-08,3.352298764470915297e-09,1.681901847256400151e-08,2.572107798878220754e-08,2.090383412083978570e-02
2.341537498798071937e-01,6.730524782177636389e+00,6.949562164680790763e-05,7.181631605730483085e-05,8.821981101821508071e-08,3.255045549224107390e-08,2.125273307572141960e-08,2.132241897496336309e-09,1.343853514848535486e-08,1.167166429121814844e-09,1.808819020504339819e-09,1.610938283062574522e-08,3.580898294118335342e-08,4.422811171372373340e-03
4.209220686579967508e-02,4.317399711348655522e+00,6.983447698999045651e-05,9.013112416110660241e-05,1.039143513341095414e-06,2.437128152886834899e-07,2.579954303203465965e-08,3.265149381202574457e-08,1.055914294405786257e-09,8.052613878357744445e-09,1.431843222842707259e-09,1.754178176563512054e-09,3.470413581380934643e-09,1.867833712433608281e-02
1.764766253889016590e-01,6.692779351903530127e+00,8.409287855680458446e-05,2.445022276418895623e-04,1.130504263195450124e-07,2.457500661999481241e-07,3.361907596310490171e-08,2.588086033397553582e-09,7.175154771459313207e-10,6.701997374524651529e-08,2.129206590039388522e-10,3.844446890090833920e-08,6.603670285498142366e-09,5.032610386863561880e-03
8.949997994694965930e-01,7.583422494205420250e+00,2.288645334348547559e-04,2.289776447395540631e-05,9.822065141270229260e-08,7.206437604733963981e-07,1.489011597147018854e-08,5.313304121433894426e-09,3.633324046522059630e-09,2.375413147310164428e-08,2.101526086926443380e-09,2.552064432322106229e-08,1.973245753191060262e-08,1.670542522584031117e-02
8.854378414873300684e-01,4.724708492266927351e+00,2.095563669768306619e-05,2.447790043889314744e-04,1.007602706405435039e-06,3.012375169727412179e-07,1.080145432377042403e-09,1.676695670905655729e-08,2.665995390942627765e-09,2.098341393227365724e-08,1.729659970110588746e-09,9.272390267980585186e-09,2.654076776771273657e-08,1.004647499630973535e-03
1.785614689514387204e-02,3.761444916117942405e+00,8.473152501124076605e-05,5.891763564335518341e-05,5.880749130590169996e-08,3.528624355206453081e-07,1.739263630460078568e-08,1.749738563545003112e-08,8.324502532651274179e-09,6.991885677269006260e-09,4.978939740991898177e-10,3.867471037748961062e-08,3.925295643441019749e-09,4.885511494122050935e-03
1.044537124463766620e-01,1.039882920069875816e+00,1.447039743058833275e-04,4.729419686028040127e-05,4.627977918561177682e-07,2.831731020602987833e-07,9.660614197599233066e-09,7.461740224538902634e-09,4.590910291209962649e-09,6.533834454437823303e-09,1.191624776116166849e-09,1.590670793069910771e-07,1.086718881761813973e-09,5.294993519832246268e-03
1.828827311694127822e-01,7.148527953689873815e-01,2.483585593755568977e-04,3.414987314461155111e-04,1.305894461895653471e-07,7.160006336378116526e-07,1.892622440749680300e-08,2.990821734564337322e-08,3.178193351444620891e-09,1.583111279040461308e-08,9.606787154704165798e-10,4.287911892211331994e-09,1.214965235612194432e-08,6.113872943039916786e-04
1.741752615497814405e-01,5.912292773351416564e+00,1.681206764764735077e-04,1.296336776906904949e-04,7.689857326686931597e-08,1.391272312046463793e-07,3.749382564490257519e-08,2.419876520626314203e-08,2.611549117814120174e-09,2.227793151280817615e-08,5.864253476596376444e-09,3.121199298493569398e-09,4.431554489311553302e-09,3.326306847305881068e-03
2.339815807721850049e-01,6.660448886931063406e+00,2.703086112449545821e-05,4.915316237453889103e-04,4.697423024333160316e-08,1.545242285408945352e-07,2.757645220077141883e-08,9.554812961568623091e-09,1.034745468375018175e-08,6.437842037515038350e-09,1.159450611820081268e-09,1.549303979641438507e-08,8.802694583531181158e-10,6.532765423692637671e-03
2.606758210500973449e-01,8.394410912957448900e+00,5.909355164360335921e-04,2.895442285352656676e-04,1.125205318332304431e-06,3.632905140982239301e-07,9.851459857347337668e-09,1.642892097016990739e-08,2.844796651007286479e-09,8.906559941796169392e-09,2.337393972496218125e-09,6.648235765458709537e-09,6.238081851737261060e-09,2.492530042490266693e-03
1.280887184637407028e-01,9.132593119799507164e+00,2.215768589236237615e-04,2.685268542971455544e-04,5.922123695093246148e-07,1.852826339411068328e-07,1.159124942152953136e-09,1.035689763928561323e-08,4.511026242798742528e-09,6.113629954477320884e-08,5.618749148551895431e-10,3.394634407742627801e-08,4.409429310057371665e-10,6.954214275621172815e-03
2.157038297202592270e-01,9.208625258883850861e+00,5.324033283233264304e-05,1.571671130065096622e-04,2.461632135407378236e-07,1.782046903580002093e-07,2.093821577518065541e-08,3.067317641753277741e-08,4.902769275281524090e-09,4.133659963380441284e-09,3.090628694487480738e-09,3.197069914593878946e-08,2.131840141520729944e-09,1.825964913328656861e-03
5.154613323496176625e-02,3.858115004715567231e+00,7.028417620331966912e-06,3.795449292873455849e-04,5.195019723553225059e-07,3.325630414015027504e-07,5.549753187336394193e-09,1.983870378308390969e-08,1.580884706833562248e-09,1.208505033246089311e-08,1.609164011671605801e-09,1.298738209838716337e-08,4.013631164947383086e-09,1.176254089363877597e-02
4.969432929794784792e-01,4.104585538002389455e+00,1.501456376103719645e-04,2.272198608949206936e-04,6.482379307194259333e-09,4.157230430914611818e-07,2.491289095690849696e-08,1.473196941120881942e-08,2.856524505733126956e-09,1.501642809418559138e-08,2.687376091949116731e-09,6.294118468584212742e-08,6.183980637898539318e-09,1.311529126959311634e-03
1.885971272810838539e-01,3.371165900370701074e+00,2.466683444062797714e-04,1.656108457515654967e-04,2.412268514513868310e-07,6.921573229814655450e-07,2.063842623904339751e-08,3.767198861576076301e-09,5.756340827293502438e-09,9.480262668817053348e-09,2.759226535689196718e-09,6.254654462097106464e-09,9.432587225197327594e-10,6.465606583159418802e-03
4.001711179415501363e-02,4.625571798608939744e+00,3.305899905931341609e-04,3.463231749366754947e-04,4.032140073916661279e-07,7.611505250813541347e-07,3.414099015830457782e-09,3.765446510822969460e-09,1.109272368588343335e-08,1.654466455267484570e-09,2.107670130773891964e-09,4.047258051452168650e-09,2.292282505609061936e-09,1.366413975920346188e-03
5.812639235724709197e-02,9.328411401448470919e-01,2.681772600540285813e-04,2.966736835968473789e-04,2.032970289788870386e-07,4.392176876280922536e-07,3.936316497114160848e-09,1.981403527860984153e-09,5.365746105964840759e-09,2.477412099685809296e-08,4.719416175250716836e-10,1.393233267608959212e-08,6.677298778471158918e-09,7.844160524481436775e-03
2.745092915933419753e-02,5.664676043847489240e+00,3.564862903805826860e-04,3.878324156964408752e-04,9.421354212942953546e-07,2.697388151552920772e-07,6.175896832362133236e-09,4.989540348112814136e-09,1.151450557758299390e-09,1.469737727781717857e-09,2.355714267057941612e-09,1.022087182988283418e-08,1.231154225984500455e-08,7.639742483400740157e-03
2.450707715457898367e-02,1.702839488973138637e+00,2.284578605991921139e-05,1.396675468809868963e-04,5.430325905493466965e-07,5.713613172786389147e-07,1.006910414412107351e-08,7.306097674362591487e-09,3.128141731542944927e-10,5.705928356034200940e-12,9.834624847120851049e-09,3.479692023328455163e-08,1.073328111420026532e-08,1.190907169747341954e-02
2.038590530766174747e-01,9.421544741987247784e-01,2.661893866384482631e-04,3.514685337379437786e-05,5.865375251924338998e-07,5.528231090716940315e-07,2.581846305626350707e-08,3.424811932925696468e-09,3.617002529721047938e-10,1.494311238133692897e-08,7.428745480468186854e-10,4.115547629072630433e-08,1.105925933659349909e-08,4.020314795078140137e-03
1.354541529777826825e-01,2.562539242791826766e+00,3.595436969528416132e-04,4.048185123770369973e-04,4.364149561077465678e-07,3.824189281049739395e-07,5.185457381491954561e-09,1.046539837812983199e-08,2.834982637222121783e-09,1.792037638550767179e-08,1.787828209092152430e-09,2.452411869200769974e-08,7.258376444203875570e-09,4.460895902074985334e-03
4.358143381417334261e-02,3.361692403834757759e+00,3.162693501025388011e-04,2.708905529135970450e-04,3.910320820763879294e-07,6.855916035894686293e-07,4.449763378524014803e-09,3.287107712658786965e-09,1.138975163378742956e-09,6.299322143849191651e-09,3.383308836207422568e-09,2.057744264019858063e-08,9.952186885019809134e-09,4.331042254192919543e-03
2.459103033814607209e-01,1.144448073508038899e+00,3.821032329822500939e-04,2.146842278344124485e-04,1.212195782891931690e-08,5.034040485737032382e-07,8.875769209066412781e-09,1.760361409627743354e-08,7.668314208483380788e-10,1.288948175440578002e-08,1.328056677551538313e-09,4.461450939417476112e-08,8.322510188583109773e-09,5.748358395049152532e-03
1.631676254900250034e-01,1.454639665470459864e+00,2.099679043709568971e-04,6.101795423828858646e-04,9.162458197331125641e-08,3.511478656231776527e-07,8.559788264275256085e-09,1.668775948452549690e-08,1.057491552346082237e-09,7.097225083213525448e-09,6.865086531855741209e-09,3.657812184366814252e-08,8.674995184963044344e-09,7.437310562255290865e-04
2.339523684287914684e-01,2.716226378545417042e+00,1.125571551297472505e-04,1.215455434169529318e-04,9.163376444061361931e-07,2.105021145624760712e-07,1.742188120690909285e-08,4.665871628970517645e-09,9.516537432921484698e-10,1.398080039383795491e-08,4.242235042080004230e-09,1.454240729567857646e-08,2.944168137771274093e-09,2.823479074709697029e-03
1.263544256225165308e+00,3.495472542388273762e-01,3.608142329933231940e-04,2.899282602380163641e-04,8.944628028787913129e-08,4.670929067021010991e-07,2.798059308837604217e-09,3.308213764958469552e-08,3.950598537244819884e-09,8.071328480870775444e-09,2.173769709163117574e-09,1.425936401087167356e-08,1.964366170751292095e-08,3.764513892656852229e-03
