5.622522233748578527e-06,7.800191246561211620e-08,1.948277120917857245e-07,1.014821823838980496e-07,3.238456671762288500e-10,6.501676399001210182e-08,2.386483639001542849e-09,4.437777737823182106e-02
2.255335508023803196e-05,1.434317412602551052e-07,1.218863345152667691e-07,5.043593985374535202e-08,1.297760754962564108e-09,6.420892976651023324e-08,1.283726542662582024e-08,4.071565980473633439e-02
2.552749281818332414e-05,3.442588007581657063e-08,5.072935716579010467e-08,1.660878211418526711e-07,1.155797203794834180e-09,4.102111102376296621e-08,6.235983486097625165e-09,2.756653552665259271e-02
7.403666121463178976e-06,3.028340004538648936e-09,2.931273011692975157e-07,1.776453229831932324e-08,4.904554253773081892e-09,3.871161025310811973e-08,4.221487520390438952e-09,5.958712730857802092e-02
8.253529781797018381e-06,5.345146859546420653e-07,3.310352265846343943e-07,2.894155005503138400e-08,4.774531864485325729e-09,1.504149270626290739e-08,8.479291635354721446e-09,8.584026418157489347e-03
1.920678108486594386e-05,1.105644544192399522e-07,9.107250082528497638e-08,1.001138487493053267e-08,6.113992623498778761e-09,2.082504578876867820e-08,1.090421366503130343e-08,7.930778604337106186e-02
6.378971263038772808e-06,4.656230190629886018e-08,1.543187142656502731e-07,5.617775065194304323e-08,8.241939470767866482e-09,1.598222925816995197e-08,9.738922773178138181e-09,2.783591690107271172e-02
1.307189581217844845e-05,1.714397422984907271e-07,3.499796836424203096e-09,1.842620246047621421e-07,6.833105560827216040e-10,1.371642171886689024e-08,2.486901838551424862e-09,4.924778137554418345e-02
9.022473994187967531e-06,1.127541653170259351e-06,2.457374482433355020e-07,1.120816826150682517e-08,9.774801390559724979e-10,1.727649907175906062e-09,3.193021382270757759e-09,1.078757705963389463e-02
6.837705255838842021e-06,8.484726117207144692e-08,1.043871709310384737e-07,1.400473281877017520e-08,7.430193821866120723e-09,1.749977744110014597e-08,8.760511823675910629e-09,3.811273209988731703e-02
1.210760699408915497e-05,4.404637291770727428e-08,8.456975166381293684e-08,1.489989850536872460e-07,1.738560342185048570e-11,5.312900531362126472e-08,2.664748216009348464e-09,1.164185464972507938e-02
4.367219537761336421e-07,5.671647793948119853e-07,3.363903224516262017e-09,3.658258412956823557e-07,2.614728627605736909e-10,1.138773357932885931e-08,5.200266847525145196e-10,6.973663395507111173e-03
5.075677288495104633e-05,1.952980831744414223e-07,2.059953249938440296e-09,8.968327355130051995e-08,6.386264739199401923e-09,6.847746249174992080e-10,7.443213402979907644e-09,3.883892148828958606e-03
9.174097176250625078e-06,8.947310962839683753e-08,1.946142323788437105e-07,5.523996057950179209e-09,3.105472276718027177e-09,5.312003634016657883e-08,1.216829102585496135e-08,4.199316386987139021e-02
2.981191686556035851e-05,1.401191975378746951e-07,1.183088643089545665e-07,4.841609874169036437e-09,8.516634936949079832e-09,4.898647760985012240e-09,1.454189355377109823e-09,3.290842274986002791e-02
2.479429589347816298e-05,1.382852225587781940e-07,1.964053153435125924e-07,7.935407135374058267e-09,4.596268455973037095e-09,8.346041675449219017e-09,1.594273783868378793e-09,3.303301779189801723e-02
3.066462622787477140e-06,6.446204485986599858e-08,1.621905743186243499e-07,1.044356807519614102e-08,2.433844363734183137e-09,2.660674552579652859e-08,3.965804044076234700e-09,9.945526372398570680e-02
9.499232410818072124e-06,5.526437477394000379e-07,5.098679511183703836e-08,1.551269116008658546e-08,4.677025393318874715e-09,3.248112771874063786e-08,5.503002777349988043e-09,2.104780556472718098e-02
4.083653262625541921e-06,1.382524797183713457e-07,9.110692446622476032e-08,2.251788438476129999e-07,1.076922381637812539e-09,5.009471146393309748e-08,3.079411827982759089e-09,3.658298935567182858e-02
2.417088842244291335e-05,1.940801738021061547e-07,1.925634519075050878e-07,3.215610088009348509e-09,4.498038885170743526e-09,8.890259428460878280e-09,1.385907203738297527e-08,3.295499364070263865e-03
2.652821581447076011e-05,1.826105188989737405e-07,1.826216403118475907e-07,6.328908890841339498e-09,1.559258169801600695e-09,2.462781088067857778e-08,1.798528409845054991e-08,2.485627188744591112e-02
2.294596499440798787e-05,1.436271286534276397e-09,9.649209515052801366e-08,1.261631386746394190e-08,1.390757584795880692e-08,4.133221496369912737e-08,2.931602312772004078e-09,2.418604594207491437e-02
1.060563586341493509e-06,2.236006681897572955e-08,4.672370624334584998e-08,2.324260709383341873e-07,5.341659495671058401e-09,2.616933039316811056e-08,8.998483957726773665e-09,5.520222960080593128e-03
7.301438498667878474e-06,9.747255500550403578e-08,1.651728623569128388e-07,2.364587410510725465e-08,1.049460545495073533e-08,1.356790427049627782e-08,2.494015768157539984e-09,4.378955208090856699e-02
1.214703062621712572e-05,2.216701354076217539e-08,1.462625143846360481e-07,5.078479663130218113e-08,6.224826905482595849e-09,2.136762845499305211e-08,3.822848004491412129e-10,6.699034528135591748e-02
2.376938018507708701e-05,2.182698541239108168e-07,1.616123074003412354e-07,1.570595116168018263e-08,9.357122481302002478e-09,3.249782627463399047e-08,3.379219584375916994e-09,2.651779856166228133e-03
2.022646255785369977e-05,1.450986019308111791e-07,1.165808522823434471e-07,1.255172354024987047e-07,5.129942143804969802e-09,1.524618710960737004e-08,2.821365243166713779e-09,5.510221543934788746e-02
3.300539441168621625e-06,1.371410062217525826e-07,1.497654266217033383e-07,3.525612784672658500e-08,1.109433505740445601e-08,4.346468136387322435e-08,5.439210186196963614e-09,4.136389966018606985e-03
2.940760029724290533e-05,7.695001257395807615e-08,1.578864099162295467e-07,5.214074729664323227e-09,1.027606363905523428e-08,4.208080853824451521e-08,1.186297770042086247e-09,2.278313770321960946e-02
4.264136244517214563e-06,3.932094145367940579e-07,9.188293812331313736e-08,1.096994362251621644e-07,4.966467847420709248e-09,2.359944708166728245e-08,2.285036173821661930e-11,5.180565709427454105e-03
1.691712394469220107e-05,2.085304002095225697e-07,1.483940391741663400e-07,2.725616768026013361e-08,4.874696939918510453e-10,3.933758827466978152e-08,9.992121102576082340e-10,7.185006777421987234e-02
1.277938084022100863e-05,9.219141968277587411e-08,3.949414357768489410e-07,1.562991230285354663e-11,3.738065373016722678e-09,4.691206671238350577e-08,6.739194076972015358e-09,2.095860864275947422e-02
4.169368359466262865e-05,1.031128122406208261e-08,4.573454480510429273e-08,1.425315113203924341e-08,1.332236834940378235e-08,4.250588789520687803e-08,4.354155621422821911e-09,2.261414983469418882e-02
2.022821016482433560e-05,7.992283933496012398e-08,1.412029304740177771e-07,2.021552364178328413e-09,9.954641704701685079e-09,5.175730341063056684e-08,2.708690644310711181e-09,8.478195485297778528e-03
8.524935619347861224e-06,1.217267955987320278e-07,7.061413473155633269e-08,1.499954575614421613e-07,4.637369433850464155e-10,5.268086435254784795e-08,4.301871154775145457e-09,2.435605496770054668e-02
1.514251606082449731e-05,1.895108798219111344e-07,4.814417554440796431e-08,3.159052191346824696e-08,1.898641902155203532e-08,5.252087969666322021e-09,2.932574896984497203e-10,8.095711617184954412e-03
1.231823111881585248e-05,1.355309339954523826e-07,2.114832996108944962e-07,1.120463369272075183e-08,1.568797244285918377e-09,2.403232328798423402e-09,1.546786942047966318e-08,9.822293265371860940e-03
3.051263544267993401e-06,1.829292853672507066e-07,7.677697420589550971e-08,3.133961146674342015e-09,7.784277692772411395e-09,4.180541254321418855e-08,4.587618610570584364e-10,7.313087765567445608e-02
3.233215858349135916e-06,1.201686794918984981e-07,3.786609242394183564e-08,1.115191924176070151e-08,4.325702661258344705e-09,3.193564609196189911e-08,2.718148263690300319e-09,1.106809733326475920e-01
2.664156671213644469e-06,4.138592076506447157e-07,9.744832907493605439e-08,1.591168938630450632e-07,9.029047831658107124e-10,2.159891210840479078e-09,1.182408125261189636e-08,1.252694327099477395e-02
1.670682409112637912e-05,2.152666880074176240e-07,1.102681777688226617e-07,3.030119055099861364e-08,5.230796589502456320e-09,4.537792790290274843e-08,4.192987301313835763e-09,1.494161222729169930e-02
1.633473513461634123e-05,1.944423835376059234e-08,9.823383658438150876e-08,8.425472652345145006e-09,7.418444701099219766e-09,6.669867592827097016e-08,6.882984063059977699e-09,4.780724897883684849e-02
1.703036376992759319e-06,2.853957678445870588e-08,6.009015460351069057e-08,3.703927521642463725e-08,4.721753927771705801e-09,2.210479817764024621e-08,6.789158120009907198e-09,8.231925883562955792e-02
1.066059928743276898e-04,8.629928096237112805e-09,2.273437406445034890e-07,1.020385029273376940e-08,1.371574622509575355e-09,1.027181530681751337e-07,6.378104281813912545e-10,1.392548034593786566e-03
3.302789275546290631e-05,1.702108153531798952e-07,1.355604109631095574e-07,5.532441939118658675e-08,3.464212194831533429e-09,3.716404868622916509e-08,2.835260694044372180e-09,3.393738425076171794e-02
2.206181048497351166e-05,1.474638488489339612e-08,1.113859984780352281e-07,6.735333866042989445e-09,1.704957683294927434e-09,4.981916268892585969e-08,2.665605012485671622e-08,2.351536660058096279e-04
9.316784306416167537e-06,3.086506954689560665e-07,1.071480111166978611e-07,2.882465681988889094e-08,6.205852089914138273e-09,3.359928555063186292e-08,2.244377346223342761e-09,4.854764374667134424e-02
1.801948403242147566e-05,1.495341298620342570e-07,4.532779468913723230e-08,3.253985819353863747e-08,5.064967777286513586e-09,2.629341192126545023e-08,4.728876919072776691e-09,7.103613558664209626e-02
8.536030689930442753e-06,4.461828149163133397e-07,1.089002706349544285e-07,3.989311305211465324e-08,4.987804244280012349e-09,1.821124077826359345e-08,7.297635390886765718e-09,2.094332267444377893e-02
6.127965731539550583e-06,2.999280602410343061e-07,7.349056865021949907e-09,3.298873249331033319e-07,2.186591792792408416e-10,2.683634093623474007e-08,1.277485292458672784e-09,1.605449077623988946e-03
1.670278307938851761e-05,2.191225694317863684e-07,7.112062702096966605e-08,7.456128974653569544e-08,1.298479607466101525e-09,6.335477760683724824e-10,2.639693551430402804e-09,1.013945354615194971e-01
4.637429589692188052e-05,9.995876098218538356e-08,9.706425717786673536e-08,2.832460184427352870e-07,6.586825494895342195e-09,3.958444853802549738e-08,2.103044449867829339e-09,1.309504311770792739e-03
6.432486592604208396e-06,4.658607776074629958e-07,1.330795956042445959e-07,1.196873430792967348e-08,6.432254588845276098e-10,5.701168318462438613e-08,1.646714608324894052e-08,2.602332221020463646e-02
1.055693209926182568e-05,1.477437064163223266e-07,1.348153225234692035e-07,2.472452030258983202e-08,1.235164661363013675e-08,2.717859820998412857e-08,1.137124985234254980e-08,1.361050608711725923e-02
2.805851536224555949e-05,7.807709444520215998e-08,3.099292582449375017e-07,2.850694531547778924e-10,8.719492961793930581e-09,4.342073337309859083e-08,3.568608956608706379e-09,1.897881253173598973e-02
3.571911059209229887e-07,1.438199246293278136e-07,1.293568854630779064e-07,5.452524205300201259e-08,8.281823838721700301e-09,6.917524412521540562e-08,2.529861905070270540e-09,2.133477083790001616e-02
1.419352005814785326e-05,1.151906450957122067e-07,6.442996928245591647e-09,1.498418613565344562e-07,1.266710468879695827e-09,2.407015177682609695e-08,5.137847649877918555e-09,9.973641764007966370e-02
1.406993447505049203e-06,5.626307687513944269e-08,1.328099330251558309e-08,5.291532320269220106e-07,2.644751673706365321e-10,3.698885275227079252e-09,1.151341098285514548e-09,8.124864085456220963e-04
4.334659287245225094e-05,3.222619081535633291e-07,2.837648118744929443e-08,2.297928711537169985e-09,6.894146169776345582e-09,3.112654678888985846e-08,7.872129158796830819e-10,4.135170436063806410e-02
2.857828590695477125e-05,4.520144773332806741e-08,5.008958809060824088e-08,4.511633868966824174e-08,7.961673321548067042e-09,1.942362142415052813e-08,1.458932785356137676e-08,2.759140899163983751e-02
2.783551378765216017e-05,2.409485675422163225e-07,2.683749045529247001e-07,1.218232023634417768e-08,7.585742677587425435e-10,1.130629624440321468e-09,1.433464660288162477e-08,1.193044642805005627e-02
1.877393034481285761e-07,1.906902597089203958e-07,2.002694438807039599e-07,1.362077716640575196e-08,3.714078898169946151e-09,3.957415091631732640e-08,7.843551584395949081e-09,3.777562574245331428e-02
3.182883410506816459e-05,1.533621259618666570e-07,2.005165331547382501e-07,1.468652141979423095e-08,5.968370722882844831e-09,2.725775853792633935e-08,5.258355218545046205e-10,2.651863312533836795e-02
4.201306834446415423e-05,4.930221068618807531e-08,9.804010247928403349e-08,1.977029437113565716e-07,9.684023873158501795e-10,4.479195089452845923e-08,6.742180881236745205e-10,1.218141789369738687e-03
2.554683061516710321e-05,7.493063735055401295e-08,1.972630027163662748e-07,3.769924979392520130e-08,6.701162560906823503e-09,4.727407126778938335e-08,3.423306085158458516e-09,6.679346718918293888e-03
1.637975714956007656e-05,2.554012236139040825e-07,5.292447559167218782e-08,2.308451914581025012e-08,6.586992364050234847e-09,2.614020166899159048e-08,6.617215086445957155e-09,1.787019684137043998e-02
5.572306233581372975e-06,4.268507344377651061e-08,2.344385093503294833e-07,2.242199062895592141e-08,1.073085449699672247e-08,2.517995815393872658e-08,8.767632449190888944e-09,2.518910405116173146e-02
8.869519549725025508e-06,1.106966664596186139e-07,6.174021985675676236e-08,7.619412065542181170e-09,2.334659856708765469e-09,5.927095186625559510e-08,9.995768569887817917e-09,4.050903969246577585e-02
9.372831491611242118e-06,9.675050502247376433e-08,6.129388022971801629e-08,7.452060493426565000e-09,9.487719056906206307e-09,6.259868357352930584e-09,6.216368078242579761e-09,6.245659160634149665e-02
2.944573293229922330e-05,2.267148484780499438e-07,4.763230652936107302e-08,9.663234480004507015e-08,2.633104982218652043e-10,4.765043600233051838e-08,1.102168434324356443e-08,1.978750060706624403e-02
1.618075692832787182e-05,2.384448134584007831e-07,3.261938025538136053e-07,1.627832962350943362e-09,1.359915412248210998e-08,2.441777209099342835e-08,5.647351972761608889e-09,6.502032524644964229e-03
1.052083053401296992e-05,1.207356916739400050e-08,1.071168290978191837e-07,1.224871032694185952e-09,2.469613595076713664e-09,2.249819808301089935e-07,4.626397048364689116e-09,6.579370455734163264e-03
6.552693365860175012e-06,7.745282120172508982e-08,8.632996697568474683e-08,2.896526929603431725e-09,5.429387700069242147e-09,2.879474693065845462e-08,1.344010520366685231e-08,3.462803099122595957e-02
2.426057624347021739e-06,1.070402126236319902e-07,5.003083429189508410e-08,2.416317324161764137e-07,2.376370768263268597e-09,1.271444420130455966e-08,2.171124047072642444e-09,1.137514797340819991e-02
5.616655181349888021e-07,1.091387101233954973e-07,9.208490850137914764e-08,1.899476350177605743e-08,1.087393372580672221e-08,2.664472670615380216e-08,9.360726804738150943e-09,4.393447043677323888e-02
1.805331739590263569e-05,2.146916964256426422e-07,4.642405840771961153e-08,9.285195885356224422e-09,3.325649060627578972e-09,2.183793916104720523e-08,1.264915350233763700e-09,9.213713051779354180e-02
8.916110150257330978e-06,6.801769012171747757e-08,1.534415653920473819e-08,3.429891069092206131e-08,4.915116504379215346e-09,4.335654425432636325e-08,5.390734826510735728e-09,8.472751096092487333e-02
1.066224871485725119e-05,1.704179237991135899e-07,3.547835805861058715e-08,2.878245031023710341e-08,2.496492058512801228e-09,3.690251756316030180e-08,1.760442391833175949e-08,2.694688242641141845e-02
4.023952162435007657e-05,1.511338974281835248e-07,2.162240066125406502e-07,6.198144953924236837e-09,2.324373272859431232e-09,6.517385090502569025e-08,5.630995048482850841e-09,1.081924459583036464e-02
2.084635087921956980e-05,1.567589837771750155e-07,1.833038038977985814e-07,4.111442472589898675e-08,5.720038681818853060e-09,3.305312205609184269e-08,4.779354275800273421e-09,9.827134412516962819e-04
