1.981812094012546313e-07,1.702624540250113464e-07,6.806243602855619143e-09,4.418385920063550821e-08,1.087791077910571363e-01
2.533902056748623010e-07,1.305398247528943141e-07,5.610511646156795215e-09,5.180157692702436983e-08,1.201877874273935692e-01
1.903621233075762883e-07,5.039544466348187195e-08,4.089071061887351111e-09,1.837878263543602918e-07,5.773508460400433862e-02
1.382017407670447331e-07,2.980032237370162714e-07,8.436005790755261157e-09,3.867722918263400788e-08,6.328694237345756923e-02
3.596231565213274447e-07,9.268296390498333660e-08,1.201418296002409445e-09,1.223332593592205857e-07,8.492654210391788194e-02
3.425367823918159698e-10,5.749987673777946686e-08,2.075792539963897110e-08,3.770964115009752669e-08,2.318313494410819964e-01
3.231990112956984025e-07,8.559773720617302940e-08,6.740902670113934886e-09,4.937960782235984357e-08,2.265550340811706143e-01
1.834956768038681020e-07,1.354922668366035020e-07,3.254936857232997226e-08,2.965073440582869178e-08,9.290615204156625617e-02
1.557622300537334964e-07,7.500015155854185189e-08,4.143694552425568170e-09,3.783369404075908801e-08,1.879255797248110260e-01
4.888640524292446722e-07,7.763604449240859670e-08,2.750964164954820247e-09,1.272837931397113682e-07,5.222695346544907469e-02
6.637709712658134930e-07,1.131225915950332060e-07,1.022857269080185209e-08,2.302267635935509739e-08,8.965966991396888755e-03
2.849594652180586765e-08,1.258973503929368419e-07,7.384446364208762776e-09,1.381491852529275498e-08,2.078407873643809411e-01
6.091903782884887667e-08,1.026453319659223328e-07,1.100020214492949202e-08,2.908744487330703602e-08,1.725684794782009202e-01
4.207029461489396211e-07,1.114351601571930655e-07,1.114028036422542372e-08,2.735734225251854871e-08,1.029242589638007244e-01
1.075843322861650444e-07,4.301454957228305081e-08,4.435089832161502704e-08,3.655433289431198139e-08,1.848757877498476143e-03
5.077088788135824956e-07,1.146919444798948155e-07,8.737018993752119729e-09,6.261506448200493482e-08,2.313895506092318588e-02
1.616693133558877886e-08,6.218729664901406261e-08,9.738930345169439449e-09,2.893591276637508212e-08,2.090936572326955178e-01
1.060948915850147927e-07,1.029388729857497116e-07,1.677178602070051000e-08,4.220836918508829770e-08,1.224675506558661336e-01
1.297556020196283470e-07,4.097500975816665850e-08,1.984472063157338170e-08,1.379890231481194700e-07,7.358167626785933058e-02
2.525303842928770622e-07,8.236916377986190801e-08,8.056412408075349320e-09,1.680587627897511463e-07,8.212093737428075024e-02
1.467966745796501853e-06,5.385450696092410020e-09,6.050768529074370470e-10,1.457370438345715909e-09,9.836191926825624265e-04
5.837547420413883250e-07,1.710381049338008644e-08,5.269280244540968508e-09,1.068303382700313437e-07,8.527096107360500332e-03
7.823365477956968452e-08,5.485607035651871602e-08,4.272895590533014259e-08,4.685180235313218948e-08,1.152464682728488315e-01
1.625846310000189602e-07,1.284039384188577160e-07,2.010467502678770084e-08,1.912547226235262891e-08,1.411183997344886420e-01
3.497689813791057925e-07,1.465966428558405786e-07,1.027823829661722104e-08,2.909205808488619958e-08,4.502337551966091589e-02
5.199616523468430934e-08,1.192206911713836670e-07,2.869299209237441719e-08,8.532864050456991696e-08,7.963600370988557775e-02
7.024929149792322067e-07,5.092463868809551775e-08,9.549033368296029007e-09,7.159444843540324061e-08,4.487440581670761562e-03
8.685034573480286277e-08,1.275382064084590268e-08,4.251959941563994813e-08,1.175185479526096943e-07,3.426102725280001648e-02
3.135891115617042299e-07,2.303845954389906088e-08,1.009498654720476505e-08,3.329989480672974289e-08,1.562434254679004320e-01
1.797213846581235450e-07,1.026343808828349187e-07,2.548781840978287122e-08,5.618845598313390614e-08,1.246331238827055737e-01
5.191298411614365084e-07,3.462564416779619536e-09,2.079554210450181900e-08,7.236172805929672911e-08,6.012384043581182197e-02
8.989509106294881040e-07,4.287049396520657789e-08,8.479178700622266545e-09,6.234331936797203358e-08,1.948798754278214390e-02
3.400479919390188682e-07,5.878520941135041740e-08,1.210611772186080745e-08,1.032550561362000906e-07,1.797914228886770410e-02
9.391724319582315276e-08,1.252613984181411366e-07,1.982871713692147057e-08,6.700268637665926644e-08,7.991187813151438835e-02
3.090170140922777989e-07,5.880550381536896411e-08,1.226356803044059340e-08,8.638943062612593896e-08,1.072805054326239349e-01
9.626671755120644242e-08,8.286716888030335332e-08,1.689070492020854091e-08,2.905871983466606317e-08,1.460736136541269381e-01
1.814532365308504566e-08,4.343319228347770515e-08,3.039197454761456606e-08,9.795030476081295193e-08,3.634417570238619721e-02
4.640382668283014237e-07,1.426908255337533292e-09,5.754405942851810186e-08,4.826093098959677675e-09,1.550897691332922546e-02
1.254337063312670838e-08,2.415604082060615877e-09,1.669059905909741090e-08,6.327779206071970152e-09,2.487041924443560703e-01
2.192641132719719662e-07,1.330535746330344784e-07,3.283995292538528771e-08,2.679124332250964046e-08,5.680329266476655259e-02
1.715521901561673330e-07,1.142512253643757969e-08,2.808586491783573035e-09,9.100173103643492385e-08,1.784853145848077915e-01
4.650509768188007489e-07,1.350739482046441715e-07,2.629156800083801937e-09,2.688299746021904877e-08,1.202829404954620929e-01
5.258346669313990990e-07,1.514071513569658549e-07,1.920771058113825071e-09,5.201168103216932900e-08,6.910769856809306777e-02
1.166696684484635433e-06,1.922657850216969179e-08,1.324310319530868785e-09,4.823139007910307896e-08,3.043322095278171505e-02
5.881057671161642034e-07,8.711807538257773716e-08,1.511785419451853874e-08,6.551661332865883148e-08,1.182387305119446744e-02
4.183388541821293398e-07,2.559143211915166748e-08,5.449728019080558793e-09,4.378768998425294467e-08,1.354051250646025606e-01
2.175839962837933433e-07,1.392537247154938016e-07,6.452165046537167325e-09,3.655193036622165583e-08,1.013171382855385660e-01
1.233170731207106466e-06,1.445284915446936389e-08,6.128173497756478787e-11,2.309407588310872133e-08,1.717730897570433901e-02
4.982910608863649528e-07,9.986647174072036333e-08,5.497154147137815148e-09,5.542020161343594831e-08,6.266815090130767318e-02
2.893903314679022265e-07,9.026808972128386855e-08,6.956151560450345802e-09,5.306615423828506835e-08,1.296459177889204839e-01
1.841509559872158292e-09,1.378234768423255705e-07,7.858886309952563924e-09,1.131584168114434684e-07,4.862233071042943583e-02
1.049103986713094298e-07,2.199993760297073753e-07,9.974672236580126704e-09,1.225822015544408144e-07,2.170013617106839737e-03
8.249055484890721021e-08,7.516435374937446289e-08,1.889901341197998434e-08,6.036660240572033724e-08,1.584516878686288432e-01
1.671399458224193889e-06,2.424438440884042201e-08,3.288338601065913838e-09,4.867745755534839349e-09,1.174312798068005703e-02
6.191922286232645343e-07,6.812918174715908954e-08,2.227509119206870631e-08,1.053041930533703083e-08,8.775287515206470212e-02
2.823124438578089129e-07,8.244274275397966421e-08,2.010447675347351486e-08,7.398629054468002830e-08,2.549761186557125432e-03
1.247750677145099927e-07,9.331176442436623255e-08,1.276611453870189827e-08,8.619667257714720896e-08,1.147987170596447559e-01
1.908672769541139853e-07,1.290799738308437089e-07,1.504581856395807934e-08,1.080729645256449891e-07,1.883474142917607175e-02
7.847316103212211286e-07,4.245056632218873593e-08,5.460140123494106285e-09,6.416567211563455069e-08,4.947115679947681338e-02
9.678848789630194139e-08,3.228976355621443575e-08,3.809701678999090846e-08,8.517122447962913148e-08,6.279701449770387633e-02
1.754769921011604048e-07,1.880428910125038872e-07,1.941591858846279300e-08,6.738939368206457718e-08,6.684285525713391796e-02
4.399956373370051588e-07,9.765226581538771855e-08,1.334775726106032232e-08,1.309272563698157963e-08,1.065661404137823454e-01
3.604401743375254897e-07,8.282349876161727778e-08,2.714327474479439126e-08,2.086025951980078598e-08,2.934532395766901308e-02
2.837192337895281178e-07,6.588614007429601609e-08,4.723445201739397026e-09,7.966685257702306393e-08,1.319963398346505334e-01
3.524709966687473801e-07,1.548923928384720125e-07,2.345985528036909973e-08,5.201489305784029186e-09,4.446505018361535805e-02
8.415617687588817330e-07,4.041741563304702088e-08,6.698792128100022755e-09,6.614483234610368453e-08,1.202879130653840278e-02
2.805398181470916365e-07,1.301974577872999468e-07,2.533924725964103788e-08,1.065742903731533025e-08,6.059382976124574188e-02
1.426495614915971893e-07,1.273615311593038871e-07,2.288597359298714170e-08,7.699086759604440427e-08,2.826469508254862706e-02
6.219342695970982328e-07,2.672117254161017449e-08,2.386545155637976593e-08,9.298060382368532424e-08,1.749584012302888777e-02
2.061354605797928483e-07,1.168964809005337692e-07,1.214000814081821576e-08,2.565021297498059537e-08,1.404035529664746929e-01
3.147929416411618041e-07,1.247721114623148239e-07,4.057237983843987012e-08,1.711765951268554639e-08,4.420415853273209489e-03
9.957826809413509868e-08,2.542887650681928253e-07,1.435511301705530927e-08,6.940930550212940720e-08,5.868815763445436873e-02
2.047262826739226734e-07,1.713329165182854077e-07,2.223316322659368832e-08,8.185460854214202990e-08,1.010598500079108557e-02
2.523482416315404912e-07,2.293738859286006380e-07,2.727430989303119302e-08,1.030679424133214874e-08,5.047202686247168057e-02
4.886505739313712093e-07,2.786065040229479245e-08,1.927147349163832703e-08,5.981750139118947751e-08,2.299941027539877808e-02
1.092840481201383918e-08,1.599644747865393773e-07,3.361933412101967889e-08,1.883495793799743584e-08,5.855212785768436345e-02
3.152463125885282156e-07,1.074631565682304224e-07,1.577343346212877236e-08,5.692336393694420369e-08,4.764508708019798977e-02
2.556024962152623466e-07,1.625922187734555107e-07,3.503389129199561277e-08,4.821518666377550136e-08,6.835418655172675884e-03
2.850413774422653715e-07,1.216190159325488379e-07,2.092155884860140914e-08,9.418662688754165093e-09,1.301889869832494051e-01
1.353185953753624741e-07,9.772342672707969262e-08,1.781302697552242941e-08,2.615265239353742750e-08,1.662027560734942178e-01
8.124914740956797216e-07,6.844818358156389529e-08,6.686290528611902175e-09,2.456431316248629849e-08,3.240819727682493767e-02
2.827313649282935982e-07,6.397559944695950787e-09,3.673591972069165973e-08,8.722131533678607201e-08,3.198191325023361231e-02
1.445929028089656637e-07,1.337199578170108556e-07,1.143212013367645136e-08,7.854653856503811656e-08,1.327717514166756180e-02
1.972032238940175048e-07,7.714007014632543500e-08,9.093101006459603815e-09,5.587583303793699757e-08,1.260688944138288747e-01
3.641992385482614848e-07,2.302111896835619609e-07,6.108541282324276601e-09,1.213533747112512910e-08,5.414541221788617131e-02
1.506661464114726520e-07,1.286523105033433657e-07,1.173976769708947400e-08,6.529368573570466512e-08,8.953457339285911254e-02
1.340574515316831522e-08,1.824544396017181550e-07,2.129134160161637534e-08,1.863980662440888363e-08,1.030178705847887566e-01
1.614908418086382463e-07,1.432251048605266789e-07,6.545239171465061621e-09,4.189655196141497318e-08,1.691215233654424221e-01
3.585245072552948313e-07,3.759549937013728818e-08,1.096162519572594334e-08,1.774987240043608679e-07,7.356447378800738679e-02
9.147218424799114898e-08,1.138655832900654978e-07,2.570404451183576578e-08,4.124780223713162119e-08,4.429637248228188856e-02
2.314567429603467350e-07,1.114315405144187927e-07,1.772389427396659934e-08,5.565491134750481474e-08,1.118553122516983134e-01
7.224955002050691640e-07,2.799032201241546276e-08,1.103649808282917175e-08,6.542018152192323375e-08,1.452494559641631829e-02
2.930177165820574163e-07,2.049193691251840633e-08,7.009903396686942510e-09,1.761688177476983416e-07,2.318003037039809838e-02
9.409576224095705852e-08,1.174565071139524566e-07,4.320972697173409047e-08,2.378320290307819923e-08,7.119822646579102021e-02
6.782192066914816191e-07,7.294683614237920938e-09,8.567835193621258349e-08,3.540157067126194766e-08,2.109238214857284133e-04
2.150212567232508403e-07,1.201825276341494434e-07,2.794515340756201140e-08,1.384472062010141550e-07,1.164954856214360929e-01
2.248585904755085838e-07,7.504074535751088017e-08,5.448798049233258829e-10,6.856454226389429108e-08,1.768647290064758737e-01
2.768886732292713216e-07,1.038146108103635625e-07,1.603371969382548202e-08,9.251286858199273179e-09,1.213512914646203422e-01
1.158739308282985836e-07,1.074614245215990389e-07,5.601660458167372514e-10,3.723966912295230325e-08,2.466547541808212507e-01
7.089935632506014261e-07,1.065691503663418103e-07,2.163177887994793302e-09,6.657327964893529011e-08,3.705563876207212948e-04
3.828020297771646553e-07,8.784599813354159712e-08,8.755908073979731462e-09,1.090828150872502586e-07,3.403544057693962122e-02
1.228664170717027026e-07,7.372187177206228465e-08,5.746351557562526576e-08,9.776770962644436112e-08,8.209381191661074134e-03
1.518058146971078938e-07,2.142023499944093976e-07,1.389905224588449044e-08,5.084611873081217402e-08,1.105375279394200383e-01
3.384128344843180149e-08,8.559319044648776088e-08,5.167195882057332138e-09,1.280636996591078298e-07,8.860876225701055930e-02
5.784735160719210516e-07,7.136784872986804001e-08,1.627151559517784755e-08,2.519389501081164774e-08,5.514339943315278714e-02
2.026700918733553036e-07,1.837602309526409088e-08,8.024915969388921886e-08,2.054483280297090451e-08,2.538964885632356838e-02
9.776562057459087596e-08,1.319483463591205250e-07,2.478327465410631316e-08,9.042719337189286448e-08,4.634237807066086956e-02
6.674592916063592207e-07,9.289691661810500947e-08,9.485601250633320068e-09,4.120197989274477817e-08,4.070480182577548151e-02
1.181507353060418784e-06,3.640592095921599210e-09,3.973630086764535070e-08,5.097828781891873634e-10,1.434847884649204097e-03
5.871245286666734739e-07,4.933732831441402991e-08,3.686930087530798615e-08,5.065738525300033906e-08,4.726864181065201787e-02
1.493389477902546391e-07,6.528191808597811456e-08,1.871788493796619446e-08,9.756740730028050875e-08,7.792272205069766811e-02
2.481501021699813225e-08,4.957244033778310421e-08,1.900327348108116938e-08,3.719287434480704919e-08,1.468637860378655124e-01
7.754724550463422644e-08,6.247310202335194966e-08,9.416579218051857727e-09,9.919785118032027952e-08,1.053659733774994084e-01
1.348825809695900279e-07,4.647964061176738988e-08,1.369022016123930039e-08,5.184462886652318123e-08,1.516300063794356334e-01
4.175878400867429191e-07,7.537722347070595185e-08,2.640480888500775258e-08,6.558997092646113657e-08,1.919556739607831616e-02
8.509383331950533803e-07,9.507414221506642372e-08,8.100594229517222722e-09,4.604499012180141528e-08,7.692451331863145447e-02
8.921649018990859874e-08,1.461042825561057038e-07,8.516738539808092245e-09,1.009906106456318676e-07,7.462927850112224815e-02
2.698574690069233161e-07,1.479900797269379549e-07,9.942709876601429781e-09,5.258209838799667514e-08,1.114578115003187070e-01
1.384039852515707689e-07,9.147028068626974115e-08,1.166969479339464179e-08,9.104055110750464103e-08,8.943502893350133154e-02
1.069482617208416304e-06,9.154552344836120212e-09,4.178569848620913656e-09,2.014589709473890879e-08,1.999317593625082184e-02
5.529882152309085804e-08,1.208005700865451938e-07,8.372865824891175054e-09,5.014785268947626197e-08,1.506205883002649792e-01
1.458464419422549546e-08,3.893631173395921231e-08,2.045752184511665081e-08,7.741681942071713845e-08,1.963850475143116003e-01
2.423362497142657045e-07,1.500412717231084706e-07,5.681406828430723267e-09,5.790780732046640504e-08,1.081528274129169159e-01
4.330111355258386612e-07,4.239070150117196407e-08,8.223927993209141581e-09,1.019479899049064011e-07,6.056105745631568116e-02
7.109294817285939687e-08,2.297583889997822265e-07,4.439899402294385355e-09,6.084827305852269845e-08,8.319770320358968463e-02
4.549269220853203743e-08,1.512630033072769580e-07,1.337691170003461875e-08,6.873515969572786957e-08,1.236056973010728338e-01
6.945692420758078689e-07,7.507804941036204344e-09,8.294924024824798363e-09,4.206594263263726391e-08,8.140361474355739535e-02
