5.283900752687256389e-07,8.873904239719659723e-08,2.064793828576966204e-09,4.106702135285749122e-08,2.890509777829854059e-09,8.717345393962037947e-03
1.333733220722980578e-06,4.830891574253114614e-08,4.128153028095754741e-07,5.126976361675530358e-09,2.803558215143274831e-08,3.057081344318566402e-02
1.842694199296212904e-06,5.676262290161115992e-08,1.542982298178233402e-07,6.613647915653787720e-08,6.463380878107689373e-09,1.767030242560600761e-02
1.077129786728062593e-06,3.977899770970177242e-08,1.144134137371688791e-08,1.948083760405304146e-08,6.222620171946748785e-08,6.963734356625761457e-02
1.437140366263673807e-06,1.443550410385449798e-08,8.085416124860089071e-07,2.258337434283409846e-08,2.329670375216552985e-08,5.518036322208540179e-02
1.052936337238176669e-06,2.568304124471859059e-08,9.735389765567235869e-08,4.373434397862674174e-08,3.232408597882197246e-08,9.256899411771110642e-02
2.353243162344081144e-07,3.846394996176920445e-08,6.494815662283170751e-08,5.011667128405334165e-08,5.700581602776821027e-08,7.294785665477350467e-02
7.597713173415712699e-07,2.924098012718333425e-08,1.187295063916133348e-07,1.329685729032094034e-13,1.677666551431233840e-07,2.648650150133175299e-02
2.461185611020967710e-06,8.846088760510262347e-09,1.081673118421724157e-07,3.339769883938052937e-08,1.873779901330681238e-07,1.066726855825983825e-02
1.099390445193244610e-06,2.062734952289997306e-09,1.561754350090915457e-06,1.417806245420919840e-08,3.354510508443905750e-08,6.395407858147669766e-03
3.320151554696647132e-06,2.759049877153470780e-08,1.546677437612710067e-07,4.811685092979198885e-08,1.998874195459649127e-08,3.014632176049081638e-02
2.682663333500153085e-06,4.189769249064326902e-08,8.998254066671637964e-08,5.939811690197222302e-08,4.472512867479869670e-08,1.269508631621703298e-02
2.014755848359543566e-06,2.896373220802615448e-08,1.034929445926448866e-07,2.777669367858485425e-08,6.850522708251635481e-08,1.576083383578973443e-02
1.655709023914253797e-06,4.133348589578912590e-08,9.285090757482679531e-08,7.941637480528338943e-08,1.240860540041986572e-08,4.849343588101067554e-02
8.620723667092634579e-07,6.380507885669446939e-08,8.448229445525409287e-08,6.882094841244040738e-08,3.340303196593285930e-08,3.300211194526590786e-02
1.631591140062038831e-06,4.161802284673157350e-09,9.895596538222962898e-07,2.066184286260942250e-08,3.387052114878576643e-08,2.108432037271028986e-02
1.824859059861450425e-06,2.311955469600089596e-08,8.393777292842250389e-08,2.108188520510807810e-08,7.244490817804591026e-08,1.213912608363512530e-01
2.212735177276797266e-06,3.060628607821732662e-08,1.204334530104677979e-07,5.081268259884652222e-10,4.240916378493411982e-09,1.450438460457771084e-01
1.565505089460256759e-06,5.547018052208431221e-08,9.050301263519935464e-08,1.062701179269649837e-08,6.845860624730614951e-08,2.082506611344003833e-02
1.425154305321166173e-06,1.766850695816931026e-08,5.984731203804577392e-07,2.712022577878397517e-08,6.413233188605422429e-08,1.590608052397006825e-02
3.927767656204615518e-06,4.357026521540938638e-08,8.041157499733399277e-09,3.356211928789887010e-08,2.222222798383373956e-08,2.045849950153589072e-02
2.099443960939092276e-06,6.467475476602768863e-08,3.879609855377495744e-09,2.544666854060149667e-08,6.433488486886558158e-08,2.972616988577025943e-02
1.318609162298992841e-06,5.191527690938186522e-08,1.391985502853577072e-07,6.372645602382017860e-08,4.747210457645692448e-08,7.961026999982152158e-03
2.155476015417773457e-06,5.607218304903742850e-09,2.051225282766278166e-07,1.742134956084313251e-08,1.308649004347483576e-10,3.062543135231670655e-01
1.448457261699020774e-06,3.592361231151116958e-08,2.774075173892178727e-07,5.462295028323067451e-08,6.992248796927687664e-08,3.234780357236235332e-02
9.616420774255394967e-07,1.766006859195141949e-08,5.769766536465410468e-07,2.749000046720222765e-08,5.951796018695364240e-08,2.236502131050316020e-02
2.763735440120948813e-06,2.264526857983201471e-08,3.113000405314172755e-07,4.599858392320438011e-09,1.997384406559621067e-08,6.438041153060150568e-02
1.168773937182511821e-06,4.566069367046949763e-08,8.230675099883024135e-08,3.342435528453245492e-09,4.972074467327069945e-08,4.777872207882653821e-02
2.131055495225987797e-06,3.775618119842527700e-09,1.564679255642471211e-07,4.105437817383029804e-08,7.189330261657140664e-08,1.047329358619873974e-01
1.064996579284415822e-06,3.979926483127447103e-08,1.729876204456957781e-07,4.968083596829424055e-08,8.181441298470384879e-09,2.353936648489192082e-02
2.252713031654312189e-06,3.690417698921762556e-08,5.056981991183894909e-07,2.189906192357615752e-08,1.017080362105411644e-08,3.671000337250599627e-03
2.312238592311472106e-06,3.198015963391037881e-08,1.445304099182068353e-07,2.971894934790521062e-08,6.844615897524409626e-08,3.102380292287721872e-02
2.356776032641660403e-06,2.313407601235922810e-08,6.105588939902172930e-07,1.716817283530372520e-08,8.591925892989670427e-09,2.448651991099336581e-02
1.863466544049921799e-06,1.423145761216454833e-09,5.498646066476604969e-08,4.902394014225041225e-08,4.448251892060723381e-09,2.233174068990928518e-01
4.391064560521613223e-07,4.512185377490435437e-08,7.426219703140203272e-08,1.135358997297623169e-07,2.043718835182020030e-08,3.379507018808194495e-03
7.026975839636842928e-07,8.105695819032811035e-09,1.437546004972760074e-07,5.448622849058332036e-08,4.556110764411021485e-08,1.102466367020943916e-01
2.113099019437115671e-06,2.820579258095740694e-08,4.017270993443149720e-07,1.346604957336853690e-08,3.914155218313857195e-08,1.018845932329945705e-02
9.925624470940696505e-07,3.272440738045980677e-08,1.400189245399809961e-08,7.144065701098564422e-08,4.151066099521788499e-09,8.875074623167385213e-02
1.799645476141858006e-06,2.034855582877972426e-08,9.112350408144234025e-08,2.117582035644229963e-08,1.573831396680876503e-08,1.133687896233647185e-01
1.112044447921001458e-06,3.626563207525616134e-08,2.078552514177624081e-07,3.810887361274924881e-08,3.312280420497046080e-08,8.758759299910109930e-02
2.855043636489748185e-06,2.831089282133354396e-08,3.511705787674284926e-07,6.545462048594163463e-08,4.490263549746622642e-09,3.137745913030738631e-03
1.084703325959989300e-06,2.132589126320726305e-09,9.785192096396800685e-07,2.723295017041376822e-09,1.718266217150152083e-09,3.836068605119959812e-02
2.615078462627470117e-07,4.760028284986469748e-08,2.127156683143882663e-07,6.487715453982929952e-08,2.411592951373607659e-08,3.703962537806755606e-02
7.104885638661455375e-07,2.925372106239078890e-10,1.210581542997475170e-07,4.427888072016460101e-08,2.046438055148672002e-08,2.180713213984509513e-01
1.228792628277071714e-07,1.802395431717666031e-08,1.210032332089828405e-07,3.216360780057218406e-08,3.871534625367282580e-08,1.537571283046279547e-01
2.898563923180719005e-07,7.174619993969768326e-09,5.914721989174291351e-07,6.078096035323801162e-08,8.770180029353675576e-08,5.887415065446973544e-02
1.451473474590087106e-06,6.922347329218916925e-08,7.949763623673175058e-08,3.342015834830976313e-08,2.441616947641880573e-08,8.617142124736919956e-03
6.154278018675627128e-07,2.314565478981005145e-08,4.497385555702753626e-07,5.830033040606745453e-08,9.019769091314348352e-08,1.027041032681916786e-02
1.614256666418174534e-06,3.769399454365370887e-08,8.210124015911997204e-09,7.451985443389673802e-08,3.214351057179209490e-08,4.277943382699933572e-02
8.789645833398097452e-07,4.063540532034893231e-08,1.619222863991052926e-07,4.411328138844776072e-08,2.732799704452248755e-08,2.172103770188830996e-02
1.943686991297496235e-06,8.746963777739897267e-08,4.300063684397449540e-08,1.748740748540719616e-08,6.957690252307346066e-08,2.333849818898111120e-02
1.925808314515176168e-06,1.575462716213763858e-08,2.613051047193956994e-07,3.777438277992324216e-08,7.488387033402164817e-08,2.174374725784977008e-02
9.264958527134721892e-07,1.448653441265333858e-08,3.036534815333218781e-07,2.466304832967509478e-09,5.485609504283679756e-08,1.618597021706872363e-01
5.748492266149025495e-07,4.213394167347942645e-08,8.350077590645190366e-08,7.544286833732361216e-08,3.172968839279717609e-08,2.370652810148320480e-02
7.544066238884601863e-07,5.869321904507066469e-08,4.339569519463430012e-08,1.625457939306552380e-08,2.294111650149922433e-08,8.030658240610766274e-02
5.457892421458118205e-07,2.682684542356041296e-08,9.974093625067489461e-07,8.127514207024907829e-08,1.108264045385408535e-08,9.918370193851486216e-04
1.569659425091475184e-06,1.650039211915066032e-08,1.627741126471893223e-07,3.931066174322228485e-08,5.680299436077006678e-08,9.178097727962469810e-02
1.130352374395305237e-06,5.406755268812551080e-08,2.297438255645625963e-07,3.024658396207512470e-08,2.810558858952630019e-08,2.807271096394007431e-02
2.045133852882079035e-06,8.143464093429288390e-08,3.544763579457023878e-07,1.406386400000781096e-08,9.446987551590878743e-09,2.209604696534167578e-03
1.341058260422814026e-06,4.552947828144339627e-08,6.873110799324099787e-08,9.312095794603175604e-08,3.352347242611167014e-08,1.522841874290176492e-02
1.601972113266402694e-06,3.427485449470016362e-08,4.398790661355593569e-07,2.976780307933649299e-08,4.625993484911513700e-08,9.179588547935425141e-03
1.870374569237124851e-06,2.553401578184024619e-08,8.924327486614925181e-08,2.379382783598220697e-08,1.136521552450880773e-08,1.483638460021898253e-01
3.936270323950555550e-06,2.004533789526239452e-08,6.167547924416168590e-08,3.042841402383409019e-08,1.353879679805633839e-07,4.345153630625258473e-02
3.289291184518607564e-06,3.951239712274966638e-08,1.945072481548909682e-07,3.714511243817378525e-08,1.755535024585879042e-08,6.337233764186238003e-03
2.659998450718243108e-07,6.983596013201744801e-09,1.610616020247725553e-06,5.128103000722655825e-09,1.346023118659190222e-08,5.189189260703509429e-03
9.928862454287281698e-06,2.441071348359808942e-09,1.643316879066105398e-07,2.202357746891189422e-08,1.893513538603535554e-08,3.597065953780783504e-02
3.348062273897291665e-06,3.129512575251266652e-08,8.269217993077473556e-07,2.268432983085272090e-08,3.121533332214103158e-08,1.161467879242602738e-02
2.630117510887870328e-06,6.920159234025025187e-08,4.079362787162446910e-08,7.416551672935339109e-09,3.950514535500756735e-08,5.638726594651448029e-03
3.516544628321179456e-06,4.280810633818308825e-08,2.072059485742052291e-08,1.169272337446344926e-08,4.417487326187924034e-08,1.425297804306553673e-02
9.580078929913534019e-07,2.868425835741132265e-08,1.384661163348803664e-07,3.252020392392125583e-08,8.182390775398567537e-08,2.272968602688714423e-02
8.477253075599333046e-07,4.890059804516860747e-08,8.230901101276282998e-07,1.011734585514531729e-08,5.833985212153732721e-08,1.144110229758964897e-02
1.673319942669965215e-06,5.068821279818316594e-08,6.620672637614484963e-09,7.381087428483739849e-08,8.563816940859905864e-09,3.491861835950768600e-02
1.009542300005864808e-06,6.871756460702315762e-08,9.559747130669445079e-08,1.084873172161613745e-08,3.811305256382721193e-08,8.238276055359541883e-02
2.065814623708049646e-06,4.742237742323004130e-08,1.255992658100116984e-07,2.107740020237201246e-08,3.037255348539948630e-08,2.228216647046657450e-02
6.388442864814939037e-06,1.505459682382578064e-09,2.049676005673863342e-07,3.129034388594547319e-08,2.425961179183667913e-09,2.405719985447085651e-02
2.280100389437004438e-07,1.882264068425186632e-08,6.775749304208963774e-07,3.084716012475941291e-09,1.346212713105588153e-08,1.424628075322166287e-01
1.231294904933951774e-06,7.348967600288302974e-08,5.996747497603983288e-09,9.964101686368244240e-08,2.927284008207719026e-08,1.192872721399989427e-04
2.218960496004620364e-07,4.528922678335491147e-08,6.363057216157148675e-07,6.407392609742554905e-08,6.102559737600969167e-08,5.540498058002295279e-04
1.039970034251890160e-06,3.237538534423139459e-08,3.780904146377292654e-08,7.303052981667123591e-08,3.297195936755686730e-08,6.433750384402944777e-02
1.975294810697753534e-06,3.255412279553926077e-08,9.311865046972195133e-08,9.106495962277937173e-08,3.109945133400691634e-08,4.924482874795570175e-03
3.230502222610740444e-06,3.710845441185261450e-08,2.052584568545987883e-07,4.822492643594831625e-08,3.960435376644056001e-09,4.467614701116155718e-02
6.766975375429878010e-07,3.917129245713374978e-09,4.951837124944636189e-08,5.245552421479030753e-08,2.005349806652357305e-08,3.530928206635223221e-01
1.202311411511606954e-06,6.093061713048450418e-08,4.460198117004953562e-08,8.727202023119815446e-08,3.795727663298501725e-08,6.586966936724205669e-03
8.404792142932646442e-07,4.400982632277878480e-08,1.199854328046028476e-07,4.500813751240511275e-08,2.976922555714324227e-08,1.310832085462122210e-01
9.357765758799522963e-07,3.372478785106728660e-08,1.049881731823585495e-07,1.076297170653619367e-08,6.658205608899061640e-08,1.686323106468366473e-01
5.769763609254051472e-07,3.506429687726137326e-08,2.736802084194072650e-07,8.176838492372543915e-08,5.947173057979914590e-08,2.992673399047440091e-02
1.454480244241385884e-06,4.478965631310096662e-08,3.867409497110572086e-08,9.743957471743750938e-08,5.703723413816220253e-08,2.811391442672946800e-03
9.330568626604387002e-07,4.256404288865910758e-08,1.505491183246275061e-07,5.437712043421622327e-08,1.496250541798665286e-08,5.840850835433404609e-02
1.797246233161855949e-06,4.554910036408261211e-08,3.351435847575003997e-07,5.261504338522466390e-08,2.123382061811686591e-08,1.217777982711235399e-02
9.390453899206638641e-09,1.166098478582318420e-08,9.126578631549187244e-07,4.455063496059518603e-08,2.485304152448392336e-09,8.397656161007353848e-02
1.565290634695535367e-06,1.276958627568739164e-08,2.236852551516971218e-07,6.665042417353605449e-08,5.419428440276157234e-08,7.573037331583082343e-02
7.632586403206813369e-07,3.178704961712602808e-08,9.503470139390476192e-08,1.311806036055911598e-07,2.062589384590532588e-08,1.130884961392130891e-02
2.141587996256099602e-06,3.950223532398562637e-08,6.715412658055913570e-08,8.056009597081772203e-08,9.409615861310586807e-09,6.783726202886638385e-03
1.211830250230905654e-06,3.316725813418565387e-08,3.290263112704759777e-07,6.087040858462085589e-08,4.357126756438710800e-08,5.606582207702208442e-03
1.053246077000660575e-06,2.011002256180699655e-08,1.128872709197321940e-07,8.025606808194817048e-08,4.638333993969142788e-08,2.019432753865607610e-02
1.239840880505538306e-06,3.797191102385311506e-08,4.793242741695057445e-08,2.489337723621356795e-08,8.296832849518621186e-08,3.346974808248314587e-02
1.481202115389775179e-06,2.491873261588109066e-08,7.796742937003218659e-08,5.328535163935158564e-08,4.102804329194116716e-08,1.209474244857638991e-01
9.119053234324878156e-08,1.146093934410711126e-09,1.939255991837841718e-06,6.564198047911629863e-09,1.104587156712897789e-08,3.757264393779019551e-04
4.635783224044557181e-07,4.277181302899322052e-08,1.185676438132331649e-07,3.162289703608728444e-08,6.005463976075621421e-08,3.589778448407029976e-02
2.074491033033113672e-06,3.365496305145707028e-08,3.507579395260985299e-08,1.505210677843754947e-09,4.399327936815878941e-08,1.659775528052714333e-01
1.227553442856476090e-06,5.498388805846815177e-08,3.213240712885609562e-07,8.031940241750624070e-08,3.109657193799499757e-08,1.719985354363183158e-02
1.100981257525439111e-06,5.073746064474667692e-08,1.457556957035821245e-07,1.051960981797403344e-07,2.025135811278057291e-08,1.868964149499409422e-02
1.362211114539553778e-06,5.030354511933059276e-08,1.801673494388821641e-08,1.131569370899189218e-07,1.538381222753307429e-08,3.866514121792396369e-02
1.286907032612964717e-06,5.832123048937759699e-08,1.745338936595307979e-09,2.112056308936677093e-08,7.968795011935992161e-08,2.484112942035101440e-02
6.847139842813946096e-07,7.342719184681464204e-08,1.743138907811595454e-07,5.536243113122129013e-08,3.255861980305170931e-08,1.380794209479760913e-02
6.088661284540297323e-07,5.772069240767339626e-08,1.334413191070402709e-07,5.969641964529982700e-08,3.293614795037477198e-09,1.166320845930888042e-02
