2.476526000741137157e-01,3.669295697465106004e-05,4.058397679171549775e-03,5.826467065508347982e-06,1.827987245570745899e-07,3.745498323289458554e-08,3.637104665527439911e-09,1.289004667431679466e-08,2.882741939964308679e-08,5.947518733927547517e-09,3.833575818630052320e-09,2.377771122142106304e-08,5.549580302367890412e-03
1.878651175182679101e+00,7.090760133523897222e-05,3.548037679152862400e-03,2.429836073897336435e-06,6.381871362348492146e-07,1.302206120846972602e-08,2.798821345242015421e-09,5.140879877424623226e-09,6.426093188972726909e-08,6.915213011908132499e-11,1.812621745826500370e-09,3.882986589597362183e-08,8.619429944952553338e-03
1.885601366310033056e+00,5.644496972734284925e-05,7.657563005332775063e-03,5.583292809185998312e-06,3.468501610998119941e-07,5.187426165438181395e-08,1.875207045405861905e-10,4.419131215965183243e-09,8.573193211023555228e-09,1.909819743391277399e-08,6.325223027907243344e-11,3.125130719980359924e-08,1.164237311065637742e-02
3.380479071450344541e+00,4.581246356688235073e-05,3.072645174157543832e-02,3.329292198650428456e-06,1.463297529561709598e-07,8.055691486114187284e-08,4.589483144802818966e-10,1.311995540621087243e-08,7.587078665906371962e-09,9.391767957495894470e-09,6.659137025437168371e-10,3.237943528404875801e-08,1.895546235438710578e-02
1.636577483032417790e+00,7.470850618364568876e-05,4.951049026198416601e-03,1.454649293933693307e-06,1.656000445204192147e-07,2.801178215258536509e-08,9.166373072930195797e-09,2.219450719178810785e-08,2.001828892822616075e-08,2.262530516533895564e-09,1.090336745593011424e-09,2.140264983090498706e-08,9.416249187065621473e-03
1.013107695181910461e+00,5.109730303397767403e-05,2.280565756874505367e-04,8.095684972515391979e-06,9.655545620086173347e-09,4.702239811834433015e-08,2.703969894165660313e-09,3.070708651218236266e-10,5.918013991238511173e-09,1.920184507578532063e-09,1.089521146426907371e-08,4.319294614410945851e-08,2.301933652961080795e-02
1.933940738115254021e-01,3.263025821992121198e-05,7.305068567067941714e-04,2.803656386166848125e-05,3.304345764483215731e-08,1.393311004610117941e-08,3.179955454696628581e-09,1.294288479336358718e-09,3.000191840175181638e-08,2.476560315876800111e-09,4.343894398860800383e-09,1.914792616863879052e-08,1.931654314707395917e-02
1.980362670187752805e+00,8.976879696364662521e-06,2.827755788672373224e-04,1.884825491477515644e-06,9.365465641293966261e-08,5.369059266075132716e-08,2.938760498108956808e-09,1.934326197728908531e-08,6.273410603370285715e-09,5.643551695509419407e-09,3.134189514947252057e-10,9.179332127472399917e-08,6.262469054562828756e-03
3.490469205308535106e-01,9.825843185871416089e-05,2.579727801495861842e-03,4.669474951981605535e-07,3.022688551065888874e-08,1.151253741060246099e-07,2.635529142620657271e-09,9.781407457817018967e-09,1.791131447660316995e-08,2.642374730059000750e-09,3.236259356334211175e-09,2.710845553920466343e-08,1.111999994359713639e-02
3.078933188708408153e+00,3.826082372529428981e-05,1.608484566615259355e-03,2.478268440661380188e-06,4.154565292283793769e-08,6.834175851604330850e-09,3.673856191683887182e-09,2.306163695473469337e-09,8.894274385756566818e-09,5.590693720539380367e-09,9.135028489038212012e-09,1.723520258151099481e-08,2.091126552174048941e-02
1.793059200037772083e+00,3.836998030102599442e-04,1.085358030414974514e-02,5.087983695521835895e-06,1.167694262555519992e-08,6.447866690179470985e-08,2.801925526018030186e-10,2.373483565457097955e-09,1.480025791396997279e-07,1.577859191974341857e-09,2.854055810070355138e-09,5.999732695852878997e-08,2.339897247581454454e-02
8.773370336970014449e-01,4.271952389818458196e-06,3.582528962552125541e-04,6.300757872574619056e-06,5.010617335668534549e-07,1.447439690810152428e-07,4.668617431067292410e-09,5.991067694879398557e-09,4.603465595947815339e-10,9.521044836820671848e-09,6.287741725672462863e-10,5.948266822018639733e-08,4.481857269228583553e-03
1.298049078857986816e+00,3.065211360801478434e-05,7.632970814443968202e-04,2.262345700334955895e-06,3.692519091202271591e-07,2.961011953260358952e-09,2.835939894967189548e-09,1.077310442304109126e-08,6.108503158222517659e-09,9.366252033767529488e-09,5.997895136385444889e-09,6.271243548696658081e-09,1.418713359408988080e-02
3.921470327630685482e+00,2.815413383844784714e-05,4.298675660533593165e-03,1.281457878314891167e-05,3.838520286435585709e-07,1.308786514553676370e-08,1.141972038303144362e-10,1.129132299072604344e-08,4.708560393927055181e-08,1.749732024308643209e-09,2.966728056344025674e-09,2.230924701994532711e-08,6.951529433829106881e-03
4.911164227498688639e+00,6.101879277229013394e-05,7.188632241954982446e-03,1.658796337843857605e-05,2.184373238140156224e-07,7.908819545766078778e-08,2.163949756786590133e-10,2.758806196702381144e-09,1.482682210475348493e-08,8.294644924472135238e-10,5.508909882265591075e-09,1.431531416027916786e-08,1.630810761652188787e-02
5.413647048968305953e+00,4.261919778495563586e-05,3.929461055925588357e-03,9.742360826932362709e-07,2.735352124020796003e-08,3.344306303291150552e-08,4.316706235912924454e-09,1.894033925704070012e-09,1.333630327704372482e-09,4.819589157282135848e-09,7.427280674615872034e-09,1.299934943128812156e-08,3.293589569618379786e-02
5.963731545818556912e-01,1.914382207123802222e-04,4.202070222776603178e-03,7.328755607161184904e-06,1.309338598409110078e-07,1.511809024822448983e-08,8.813715572865059119e-10,2.941170557198346814e-09,5.046121597951116012e-08,1.120915867774787268e-08,3.801383395294338454e-09,4.928664249167633635e-08,1.532885165512893992e-02
1.175758865574308309e+00,2.858543066424995709e-05,5.485674508584549754e-04,5.523178478389786748e-06,1.940476381864696731e-07,1.160804648243674740e-08,1.576277773131053621e-09,6.572399755094999226e-10,2.156995511335664466e-07,3.997438366883173297e-09,2.403127405797409217e-09,4.138963526443421309e-09,5.219684423486504804e-04
7.011520471818506461e-01,9.457796724038114488e-05,3.878116170082515808e-03,9.232066684819911737e-06,1.923250097282101624e-07,1.868856964757297078e-07,5.942216282042725163e-09,4.459241338906653110e-09,2.089603313115048989e-08,8.947033727521326140e-10,1.356685957517450233e-09,3.557984102021126217e-08,4.435892766737356205e-03
1.293598241082120737e+00,7.528617509318751813e-05,3.148285489005517735e-03,8.550753617285401960e-06,2.113911389475464968e-07,4.234853670465676921e-08,1.028220926257179987e-09,2.374633912047588685e-08,1.539825886244040989e-09,8.149189905164341712e-09,4.110881193879736706e-09,1.742289703746819818e-08,1.608180212191290606e-02
4.634502914672182783e-01,1.135747356956628718e-04,9.279374798404684335e-03,9.540329064044496683e-06,3.924055639575204044e-07,3.372348012755860684e-08,2.165086189690353004e-09,3.925086480066121026e-08,1.072138291615383248e-09,6.441071578962322990e-10,1.137278383977750520e-09,2.733510821075128101e-08,2.417872225800233102e-02
1.014857933095161480e+00,9.198547361346243460e-05,3.962993920793691019e-03,7.940891668383619865e-06,3.632002651749425634e-07,1.877217106664204017e-08,2.324926496143082495e-09,7.721927244326270966e-09,7.514232239713024807e-08,1.887407686771873115e-09,2.239598825109961294e-09,4.838574997393017911e-08,4.004304730034902518e-03
5.275208433666250585e+00,1.741648619702893159e-04,6.678084531611433623e-04,3.461658046067440144e-05,2.132511605719232961e-07,1.712295413754449795e-08,6.857455747982527895e-10,1.778812918005516502e-08,2.271235415140886201e-08,3.325722910171825168e-09,3.031986479202970974e-09,2.371873220260391113e-08,8.044316138760064614e-05
1.573609401612484637e-01,2.051778198571158084e-04,8.540789367748667475e-04,4.835596896480291913e-06,1.939299205490268158e-07,6.803636179661325862e-08,5.440259563106608615e-10,2.750295105069615185e-08,5.214842582991702990e-08,5.753761752994789966e-09,3.137784868381242568e-09,2.314197439657764094e-08,5.865443771651436024e-03
1.915147235061058995e+00,8.638096349406034272e-06,9.806609304630446722e-03,7.201156632382924109e-06,1.875805508052916660e-07,7.395675170345799583e-09,3.374332025065817204e-09,1.060813025333535842e-08,1.151263071517963741e-07,5.985836492929982047e-09,5.234727552509216221e-09,4.032440929432262013e-08,1.322605262209647359e-03
2.098075557147458525e+00,2.366547648357749284e-05,6.643786631042779495e-04,1.401527221789466055e-06,5.028435090389121030e-07,6.928804349287862716e-08,1.468885623713068404e-09,1.047766889979983876e-09,1.306465776238315594e-08,8.943779866373078067e-09,6.895843288870470828e-09,2.421024090993152294e-08,3.210052691073981591e-03
3.415987731523498994e+00,6.911345896696384082e-05,2.403362307089988020e-03,5.956707095519584493e-07,5.114115537936259253e-08,3.074204122862591337e-08,5.102532890545974368e-09,3.759117207731939335e-09,1.666306292941945364e-07,3.554713830783514908e-09,1.797326481480387431e-09,2.889537841385276379e-08,8.942347183727803600e-03
3.495896937043543318e-01,5.339172045464677128e-05,1.304564175622477526e-03,6.244785518159666661e-06,1.930312063054103380e-07,8.005827874309637042e-08,1.721759765127210189e-09,9.377141357707940016e-09,6.049738080498742724e-09,1.929515849850390006e-09,4.201256367852936282e-09,1.494423235215164745e-08,2.858291563319288048e-02
3.457633260518162999e+00,5.133792494450015523e-05,2.626067326198737017e-03,6.963185964596265456e-06,2.280659328012140933e-07,2.971132703340010276e-08,5.767169788814442710e-09,1.609522647568196923e-08,2.835041222420635516e-09,5.417655431905873551e-09,6.050211040509773231e-09,7.301716632305585602e-10,1.581945173429814312e-03
3.575453266596229085e-02,2.470044839314959319e-05,3.345074838185703101e-03,7.441092801282187582e-08,2.579149865619933829e-08,2.104357006427817545e-08,6.353515219672998136e-11,1.857498284482323032e-10,7.055348174479096946e-10,5.272710161703168079e-08,1.899042822763629699e-11,5.680402687699868526e-09,1.158322832804665331e-04
3.849887712114007154e+00,1.106657618817420130e-05,5.661254236086477737e-03,3.207732293393906688e-06,8.711620764068325121e-09,1.068798396508825761e-07,9.394084421630070376e-10,6.878688182016256168e-09,8.454984504044503207e-09,2.151816504024383648e-09,1.602197966562094234e-08,7.058637286750822211e-09,1.205788989885350250e-02
1.466842992316651939e+00,9.729484140020803215e-05,9.665663682138759226e-05,1.946700537679071049e-06,5.123822216876865114e-08,6.880868208761870485e-08,3.805649108930235387e-09,5.105652070453332159e-09,2.159763834087267630e-09,1.067247728154585728e-09,2.025603402229077591e-09,1.352869229581883338e-07,1.356156005021686047e-03
6.282850685952262593e-01,4.054043080742204548e-05,1.674943979039575457e-03,1.424849173258292819e-06,9.857073831846713537e-08,2.572762471944210437e-09,3.843243665096298450e-09,1.098213742579184500e-08,1.026076297183464796e-08,2.119780344917400723e-09,4.905526790330500930e-09,3.622252389568124860e-08,2.614674307584666582e-02
5.986441626630996105e-01,3.880694181276852134e-05,3.346651321429993699e-03,5.661206771045064907e-06,1.709540133330045488e-07,1.020962860885344065e-07,2.073282120548992362e-09,1.497781755155452459e-08,7.031484145121424942e-08,3.027575181017487199e-10,9.317996036621621517e-09,1.926066855360230104e-08,8.344706353741489571e-03
2.131491041446122559e+00,3.071519703409739810e-05,4.256933931939073726e-03,9.003420883660698937e-06,6.476553195371259628e-08,6.431028545443400967e-08,3.988233460225436181e-09,7.318528491596054558e-09,1.552431742561428212e-08,2.839238793620998844e-09,8.908210544988931124e-09,4.093408955186987062e-08,9.125472309521749301e-03
2.544471872206324647e+00,1.077164943670971757e-05,2.536814331035080507e-03,1.101333766980487467e-06,4.345868979485375071e-07,3.336019743889056056e-08,1.453697930185693504e-09,2.696186670606944835e-09,8.977589830114576593e-09,5.209956151548478882e-09,2.932475648029769569e-09,2.893861482284109862e-08,2.573038440419012432e-02
1.630569230962050753e+00,4.712706709230196075e-05,2.138339512615730197e-03,2.894580405378792117e-05,1.307159792785811364e-07,6.043490427973127494e-08,4.333464148825906171e-09,8.240071363925221733e-09,2.439960343850861529e-08,2.765914577873715431e-10,6.081742059749505521e-09,1.239138021210378683e-08,6.496962698919864047e-03
1.320595254795998708e+00,2.934119998873028378e-05,7.770010819511773484e-03,1.253927561021985057e-05,1.092995207205914673e-07,3.993964669943897684e-08,9.818328059106812846e-10,7.116889273557703063e-09,6.421879207900804443e-08,4.901926211087382392e-10,1.992234802263952117e-09,5.018563928679534136e-08,2.217472669286560394e-02
6.209074038273489915e-01,1.661902060719888793e-05,2.600677616436383299e-03,1.435811419767367702e-05,8.862387126465800723e-08,1.098386793307866106e-07,4.665291167181261260e-10,3.294056032778011220e-09,3.608670962964912857e-08,4.557801906544765404e-09,3.296025247695277093e-09,5.154303099472762389e-08,3.020143870244642453e-02
3.193754712143084262e+00,3.232089114023865031e-05,1.713294943822836047e-03,8.116168972603654970e-06,1.614043207951327537e-09,1.981374391934346712e-08,4.506046993344540403e-09,4.588985050864803232e-09,4.489841907919862677e-08,3.957522646367529621e-09,1.455272483576951444e-09,5.680303568648697795e-10,2.820972549418870878e-02
1.999833306062753557e+00,4.755187741610187750e-05,1.128129046867074742e-03,1.678346468885017558e-05,1.857298331824301305e-07,1.951097333214819739e-08,7.121072662320968253e-09,5.268049920119645344e-09,3.272986221194277579e-10,2.367194903948088687e-09,1.880423465869397465e-09,4.051559467591781947e-08,6.940411891588347051e-03
3.337291845372905463e+00,6.893696549569629651e-05,6.238781560496248907e-03,1.599075997228554616e-05,2.553640167080804097e-07,5.211103456897652860e-08,1.781328808050520546e-09,4.112055564174733439e-09,1.859259153810439283e-08,2.192631598790449152e-09,3.503387130320394422e-09,5.626179639407616830e-08,3.625460300029719439e-03
1.444275809662937560e+00,3.391719898611483120e-05,3.807016507436367103e-03,1.087977035739929593e-05,1.348682021807786605e-08,2.114992314943114586e-07,5.287602283180256590e-10,1.225917671146738106e-08,2.749762149632375383e-08,3.116658422439512234e-09,6.899649436517922661e-09,7.754927499606994588e-08,3.935502997005645154e-03
2.791390482114062266e+00,5.672612154946085692e-05,3.622208245973335908e-03,2.004088710292460407e-05,1.379625308141054464e-08,3.398786173292572933e-08,1.534253812783982195e-09,9.796378101640163756e-09,2.697026550899410311e-09,3.053517972156550301e-09,5.740568370592901697e-10,1.404719768353236509e-07,2.014827007693521105e-02
1.352240589353698397e+00,5.904344597749752998e-05,1.809783452608993174e-03,1.000774354267148335e-05,4.238026297652084304e-08,2.527867417331011387e-08,8.179330762038838699e-10,8.218631960607142117e-09,1.031970774953035604e-08,8.885527435518155317e-09,1.216324385480170431e-08,1.194901446654829621e-09,6.916052209170804599e-03
3.122923424638429424e+00,1.319623765637181123e-05,4.530409652773305026e-03,1.570407064280640431e-05,2.702661494283253484e-07,1.765498872604352249e-07,4.280476296614474396e-09,1.478171093669631867e-09,7.004416474016951476e-09,2.880588962142308240e-09,8.348688172232702294e-10,3.167684695034427559e-08,1.996782091064140327e-02
1.405370942900127318e+00,5.503387187755395913e-05,2.158371970800261434e-03,1.188818905904403488e-05,2.291606098513469465e-07,7.882503558150075826e-08,4.037662803923498236e-10,1.289782981415306302e-08,6.579830218069958669e-09,1.139979742732109328e-10,3.192045900418550381e-09,2.271282210342123307e-08,1.681351961172648096e-02
2.358059805697189759e+00,4.473711536944533602e-05,2.427385904115675341e-03,1.838014276130858893e-06,2.633427874291230634e-07,4.971225584158818037e-08,5.184450688593136377e-09,3.675472030746220384e-09,7.010325488121360928e-08,2.023386051216232153e-09,3.169641385777215278e-09,1.083978232150081124e-08,7.704828103983601614e-03
1.903020763797467207e+00,1.905104995029732756e-05,2.754815294010927885e-03,4.848010175698851480e-06,2.517136847645753405e-07,1.028083598549814599e-07,1.778822480879294387e-09,1.050728113051252524e-08,3.479336966894025357e-09,1.989800792753479840e-09,1.446599419770868499e-08,5.009799108827057079e-08,3.047605595800726135e-03
2.011468292757618403e+00,4.002888641887888754e-07,7.022276414046194504e-06,2.596575334801898733e-06,6.074372635923338618e-08,9.002902161249726833e-08,2.427138614925459125e-09,1.127554987239220514e-08,5.223998922236479304e-08,5.187779439611916672e-09,1.776991722706884337e-09,3.575424453679680919e-08,1.292124431182176299e-02
