1.781086562918594574e-01,2.703182817615725319e-05,2.834193548614103759e-06,1.239742375197851215e-08,1.734076903497494203e-08,6.972914594104923536e-09,9.812114922957744277e-10,3.105498276532418204e-09,7.951956211659779033e-09,1.004525346297112723e-02
1.403905175710932693e-02,2.583945500984739067e-05,3.505888098370598082e-06,3.066622258118631092e-09,7.787280015619802484e-08,5.261369520445989245e-08,1.963931621731849891e-09,7.071281259114860740e-10,9.018923212197113866e-10,4.845011951290500996e-06
3.360505095659748614e-02,1.362823563114672092e-06,3.431528968379000801e-06,1.016535720396081217e-09,2.119360823185024065e-08,1.085572041348594733e-08,7.683914592358625038e-10,1.108796087124272243e-08,4.821838238267428006e-09,5.959151329849584483e-03
8.997177033986113182e-02,7.824669354147810874e-06,7.686834490303124927e-07,2.520850143885818321e-08,4.261479666583300815e-08,3.044865439199122993e-08,5.484149732495663223e-09,9.204974287064799838e-09,1.855460028028181714e-08,6.458547753190425900e-02
1.504904986806297473e-01,2.368717875075169110e-06,2.808649239060175748e-07,7.975476046682411032e-10,1.267392502042204732e-06,1.077611868691535776e-07,2.166868392923807236e-09,8.605147089484069945e-10,1.423228097941891577e-09,3.138759086031528769e-03
8.373600637707517835e-02,1.987123775020277497e-07,1.171340665743397760e-06,8.412599489814811308e-09,1.126873370778803650e-07,2.806125717577132221e-09,1.704568113070092936e-09,3.025482882958859490e-08,1.356454253630973400e-08,5.902800118999642492e-02
3.686022134614930224e-02,4.624956152218929166e-06,1.479466696373692492e-07,1.681981750087566080e-08,6.033073136138647757e-08,6.287784881720724311e-08,4.957560144878584481e-10,1.398894971069718661e-08,1.835134131942590783e-08,6.822760598196676851e-02
7.565357255982910201e-02,7.657021388024951681e-07,2.864842625164607740e-07,1.899432785199907452e-08,5.036058799429903595e-08,5.174252254766647851e-08,8.022216682670771531e-09,1.728817134862252248e-08,2.746567598923110950e-08,2.760678878161471755e-02
1.108048885958569929e-01,5.864707587855104787e-06,3.490037151274228105e-07,2.205303289820000328e-09,1.402955432286154739e-07,9.203344520321864970e-08,1.302344098610533953e-08,2.003671830385820254e-08,5.508344189293586389e-09,5.380023923834872240e-02
1.049051682750063719e-01,1.602484918446065377e-06,3.808344806836455872e-07,1.364501595828690718e-08,8.545183441715635121e-08,4.509038330381368662e-08,4.291890183046878147e-09,1.238011571190587642e-08,2.200620912843743132e-08,5.569102067894110553e-02
1.755703991548417803e-02,1.641304526667136584e-05,9.853385088947558903e-07,1.130945358728503744e-08,8.932895572697044835e-08,2.167268813703682308e-08,4.049505966664001317e-09,9.927729360290242835e-09,1.671245061073475202e-09,4.098429716077280766e-02
6.475567380270547471e-03,2.594148884379179540e-06,1.618183317720373745e-07,6.060850120011718182e-09,8.415750408710577693e-08,7.410698230976498205e-08,7.795857392067754825e-09,1.852243906343755949e-08,1.785648146072237501e-08,7.001864249937689300e-02
2.356783625298552315e-02,2.986060244031270634e-06,2.403093312935260207e-08,9.886515321068780356e-09,1.802475366013029169e-07,3.720660849553396669e-07,2.391957874712017715e-10,7.064423759974645768e-09,1.826065107163261032e-09,2.055307576349550691e-02
6.782119023818619641e-02,7.724577894283859566e-06,9.705520277070095466e-08,2.121379546902812769e-08,1.192031437001833230e-07,1.391604556470169854e-08,1.126442789488264042e-08,1.494970766230586851e-08,1.162936118304270523e-08,4.279898926399917924e-02
9.484264207711720629e-02,7.948029956301866237e-06,4.773936659431520712e-08,2.866566415272944923e-08,1.081316759728813743e-07,2.385622169596357388e-07,6.868370385327481933e-10,3.887986718461493072e-09,1.191097807716449091e-08,2.597105934145247860e-02
2.781295512756559382e-02,1.692570366392723749e-05,1.155350610851506097e-06,1.577014146362302398e-08,1.304278901081450437e-07,5.732332413885096832e-08,2.180738254212127673e-09,3.343569235461903556e-08,2.031709931077806935e-09,1.908980624102389265e-02
3.579030777178223571e-02,1.259555251771448983e-06,2.306330104164800728e-07,6.118318517069936894e-09,3.057329954456184059e-08,3.349064729492177708e-07,1.539710515815623834e-09,3.934109677608150261e-08,1.136780116273604688e-09,4.876959984576514223e-03
5.554848275908622762e-02,8.617685687383644887e-06,8.341505365610207587e-07,1.895304644611795218e-08,1.333753846988057862e-07,2.528072167760312752e-08,4.472601628545489401e-09,1.463716971774333364e-09,1.678503197897188235e-08,1.636139936203265949e-02
2.272998662854295096e-02,3.731661449447419757e-06,5.365772747793023026e-07,3.596232711324818646e-09,8.781899106321504248e-08,6.172587028862883380e-09,9.647170839993595462e-09,2.089202386359053567e-08,2.653621278719183136e-08,3.773178283064722305e-02
3.413415174028353039e-02,1.212398897012542006e-05,1.186271030710111367e-07,1.157772490275850623e-09,1.316874094754825881e-07,1.953757046766335064e-09,5.828711221574268514e-09,3.728828377736710487e-08,2.316112246904031620e-08,7.514478072107828865e-02
3.380781232391972257e-01,1.646740941031724277e-05,1.238703408246775501e-07,1.714384010352656361e-08,9.542123789236824572e-08,8.044177641747292796e-08,3.288110087171699417e-09,1.513267655208648290e-08,1.755988948799421052e-08,6.631643111876300845e-02
5.006278973956168610e-03,8.679112276607332474e-06,3.041880238962119461e-07,2.608158165158527977e-08,1.637808799409288925e-08,4.992285927537821426e-08,4.589850454137687668e-09,1.950904679628573527e-08,3.625813238044109803e-08,3.487404454905741746e-02
5.943199056915418610e-02,7.286150376608691633e-06,1.772548701782721256e-07,1.409010341886918486e-08,2.099177017099227329e-07,1.637779228558334483e-08,9.907179641673688461e-09,8.187272626573790945e-09,1.804689403610551262e-08,3.283880407011000035e-02
5.035929641911330266e-03,1.802230923334753438e-05,2.924321491582506813e-07,2.518912456932986155e-08,2.116508611271480818e-07,2.024459873230415885e-08,7.508620030525069849e-09,1.680632853888750651e-08,1.332828050286124459e-08,4.982527827765804995e-02
4.519815875092919599e-02,2.031552534752009546e-06,2.795419898949522373e-07,1.048799116238694100e-08,1.836366412566086975e-07,5.508028870650106912e-08,3.429788442461554757e-10,1.593850804669158278e-08,2.059225211494112119e-08,8.995676605314947838e-02
3.874091376417991561e-02,7.857621912931083842e-06,1.115473785546424489e-07,4.355458119245487610e-08,7.326969325618065975e-08,2.083829001696746705e-08,1.345002075973884618e-08,8.862235717580601507e-10,1.474167358493358254e-09,4.421168400986588698e-02
5.581994149403007865e-02,9.922397241734909199e-06,2.604061872729158414e-07,6.310684502807603609e-08,5.746552776347473318e-08,1.962414545245505066e-08,1.067447753735145488e-08,8.635983546783112058e-09,2.138235851778325584e-09,1.430143406858638659e-02
2.768152198071791026e-02,9.220500192938908831e-06,3.988177596623503741e-07,2.643941774683850183e-08,2.722413172117089708e-08,5.505226907515329466e-09,1.239901515883888782e-08,2.704099063842422100e-08,3.759356068132867698e-08,2.141175776852841800e-02
3.101153578438098010e-02,1.656489167465862961e-06,1.034633304508552800e-08,4.954568223573610865e-08,8.528838384728304907e-09,2.886128765452471703e-07,6.769059997728850094e-10,2.850467879395716074e-08,8.512607488454373961e-09,3.926074636258385271e-03
4.815983242488417609e-02,1.770164941485954019e-05,1.428794594263231013e-06,2.791349136219409244e-09,2.306426117063918360e-07,1.344618627429204540e-08,3.271074181695295462e-09,3.519865607290699618e-09,2.892083463970223575e-08,3.618692181267959412e-02
2.192516971282055249e-01,7.304441534292814206e-06,2.200821524155391376e-07,3.284679122450007978e-08,4.072819817328647290e-08,1.410048134621941629e-07,2.554176503416916107e-09,1.093869534473956893e-08,8.633904501681660586e-09,4.746244888396477374e-02
6.170178981897136983e-02,8.267272974306823319e-06,5.855291470426056568e-07,4.356174291183847890e-08,9.031011495278846103e-08,1.273600237959025455e-08,1.324588794648227364e-08,1.610661016492889336e-09,1.650495191759806647e-08,7.872171578585496210e-03
3.328928336962529155e-03,5.768989476309979856e-06,6.468716577599070294e-07,5.490810248659940175e-09,1.289536069299099377e-07,5.637893312560800959e-09,9.882620451930691330e-09,1.043384021708726480e-08,1.808764439285603351e-08,5.569296985839398972e-02
2.459915751106830570e-02,1.496495418488190922e-06,4.209865895878542734e-08,1.023676062404501617e-08,1.286061674448492670e-08,3.430419080926557357e-07,4.249718801511376142e-09,3.809745295306590183e-09,5.769555053197236033e-09,1.033019614450552889e-02
3.704405093185961229e-02,8.500407148620754930e-06,8.452931890472641687e-07,4.186312095987615309e-09,6.760379245118631455e-08,4.595725463597493612e-08,7.600714729214248818e-10,1.321703151647546112e-08,1.646660385273893539e-08,4.898044728946727988e-02
4.326586349310442003e-02,1.000950883244582849e-05,7.883421339313770855e-07,2.812771744597854456e-08,1.778172835290825117e-07,6.429174679210456397e-08,3.126070487060681576e-09,1.562762156531813128e-08,2.046504022278203922e-09,4.281545063889052871e-02
1.451710876780894569e-02,6.614350691426091140e-06,4.837537742104697468e-09,3.109667354169790066e-08,2.577774177518027171e-08,3.378940729109680706e-07,1.524614790709195094e-09,3.063025649087578609e-09,1.627788958789008886e-08,6.151757400960949224e-03
1.512138570626103164e-02,1.610816728412512933e-05,7.983243200812831527e-09,3.718338103161679038e-08,9.993685134997280386e-08,1.223047449406012691e-07,4.672522851926300977e-09,1.882847556300618773e-08,1.668468211274478505e-08,1.173557989364135135e-02
3.078187421578663235e-02,8.452628618918930396e-06,3.458799728945761408e-07,1.549510034033703375e-08,1.050457806508775825e-07,8.809357984586383271e-08,1.120475760340462799e-08,7.096421015898604617e-11,7.454806781071312582e-09,8.599660423163374423e-02
9.424125317739223684e-02,9.125970036834709991e-06,2.954575061029260232e-07,1.417920031330956942e-08,2.495816928516328512e-07,1.906283957694589253e-08,1.192524126862109378e-08,1.781311292295621085e-08,2.727573382643070363e-08,2.443436097705845023e-02
6.703496850220708181e-02,5.185296622974237773e-08,4.238298995524103325e-07,3.258283079209713413e-09,1.330557961855580237e-07,5.149102314731716631e-08,1.088744839145634012e-08,4.039906829721779810e-08,1.955203146904771916e-08,4.857240499279100177e-02
9.996320228146420017e-02,7.089375390981474153e-06,4.832205776281012782e-07,1.693526135767242993e-08,3.922161137804601108e-07,9.763913119622075784e-08,1.196088966946809352e-08,1.705146122197560449e-08,7.155651258383451708e-09,1.600881922004213781e-02
3.534736086181858861e-01,1.020499197266869759e-05,4.780156144632244382e-07,1.708133593238171224e-09,1.329275820442413183e-08,1.225122948174878159e-07,3.274974032229046895e-09,1.963897543103050621e-08,1.708505693845189153e-08,7.487332786201739143e-02
3.587961283257512513e-02,1.160433820567725578e-05,5.078677371695267663e-07,1.887851815704276555e-08,1.055814844487758759e-09,1.685570113159177248e-08,4.875683794801467875e-09,1.018540852725709117e-08,2.398081376217120252e-08,6.081712911856457932e-02
1.904243018739852980e-02,3.147924707192634260e-06,2.153071762408614022e-07,3.944069095972642194e-09,3.926889342737846882e-08,1.631540460775945123e-08,1.103959022370703439e-08,2.187471136869717579e-08,9.011459982673718864e-08,1.282664789655664841e-03
4.333548831813173463e-03,1.938796158726845546e-06,5.315480128651706822e-07,2.988695577240913410e-09,6.102375344493516585e-08,2.243776931565595454e-08,1.406006983225161467e-09,4.223158583677257475e-09,7.632168798958447913e-08,5.175860856054946557e-02
1.410070267898590191e-02,4.526441547116503902e-07,3.125710628053776008e-07,2.030804453238663054e-08,1.475533683899204828e-07,8.957285045240637453e-08,3.814725957405884581e-09,1.665706035781007729e-08,1.078829282078543521e-08,3.929893182848062660e-02
2.641606550466518363e-02,7.535814090824515416e-06,3.399436808398843271e-07,2.986012997566894463e-08,5.658808693389357319e-08,1.651304600338591078e-07,2.224593240521271465e-09,2.184738698363882207e-08,1.818918963800174524e-09,1.683144010008006536e-02
3.148647293555785487e-02,9.928826455089281145e-06,4.308019982292312704e-07,3.102186022471315558e-08,5.780853847127232685e-09,2.678911099535380741e-08,3.339725175587383556e-09,1.541674093984035032e-08,2.089898282075271273e-08,6.991391390430710950e-02
6.963207643066730845e-02,7.597505466613543048e-06,2.696114990357910876e-07,2.502463254398735838e-08,1.109471713624798542e-07,1.729114644593448370e-08,1.379079552864971505e-09,4.522729303954295496e-08,1.512490016303902191e-08,8.614541209064503768e-02
6.532057132701968305e-02,9.505844153818726882e-06,1.827745412472506872e-07,6.009450447729095470e-09,6.114975168074482707e-08,1.165572670120092316e-08,2.185658730852491767e-08,6.769410089337982005e-10,3.572860902844448433e-08,3.919824737466534592e-02
5.828124062198303951e-02,1.491918656595282704e-05,7.212692067621456124e-08,2.326198798978829281e-08,1.146153879969406251e-07,6.000664872623552349e-08,7.515337212492395691e-09,1.815492979361720662e-08,2.505667086211979981e-08,3.491185204129453046e-02
2.592334261020137753e-02,1.925017073055157373e-05,5.559061256222699275e-07,2.747961577210619111e-08,1.449885538192256185e-07,8.330490591332525294e-10,3.246229891130940765e-09,4.012464143512775845e-08,1.147614345691760713e-08,2.183101188482907545e-02
4.724517916361248293e-02,9.512234505794152126e-06,2.703010943886403450e-07,1.429417993090313508e-08,1.834502744877920001e-08,7.450098757326175320e-08,3.565614182739652033e-09,1.584659171234563352e-09,4.172594404952818486e-09,7.252877082719333401e-02
8.557368228772853358e-02,4.198434068919490503e-06,6.016283072993017068e-07,5.763961769502656419e-08,3.416522881196303874e-08,2.586508046679971432e-08,1.190917533739816454e-08,1.723035762632442836e-08,2.131366571864902757e-10,4.768878989237927517e-03
8.537961834103756364e-02,5.897180790961088511e-06,1.025303419664323034e-06,2.282878926224209965e-08,3.139950311807567848e-08,1.383136399095271549e-08,3.790390730564088708e-09,1.268974892853073567e-08,1.182533430902312173e-08,5.165112239817036544e-02
2.469569354309846670e-02,1.165464444647662528e-05,7.432520740845159360e-07,7.680389860726374575e-09,7.923940349871091538e-08,1.828099358302425378e-09,6.067823241256210452e-09,4.640083018142357669e-08,3.509231388215292148e-10,5.314445283566072986e-02
3.771426633776042703e-02,8.582106378194876461e-06,3.757905958741953283e-07,4.122914182641894472e-08,1.864114278551189632e-07,1.151767136234360891e-08,8.286274278203334558e-09,1.599719574773624119e-08,5.709510001610622876e-09,2.520876392723305284e-02
2.110636320475084426e-02,7.289617001228805407e-06,1.833437743195016528e-07,2.464076958622236533e-08,6.499252587831093833e-08,9.764473905625395086e-10,1.070570391452710966e-08,2.447909079439575823e-08,1.790789620311047765e-08,4.766134480435017806e-02
6.346555028481558509e-03,6.751786385915858126e-06,2.300119379644294555e-07,3.540898242230723203e-08,1.242555827669542838e-08,7.988656040507042336e-08,8.839352745614883685e-09,2.225215790505462151e-08,3.187477598640854881e-09,2.981895642273427183e-02
2.497568560057504203e-02,6.419681910168985981e-06,4.430867945274350247e-07,1.883945810975227704e-08,1.454768730431498854e-07,9.247474488700136188e-09,7.862303157440500573e-09,1.273933987104196511e-08,4.950294284408775217e-08,3.291309904901635469e-03
3.573649756204379246e-02,2.726083232303520395e-05,4.291148795881948450e-07,6.463631049106337088e-09,2.509178562846827619e-08,3.218749569993692564e-08,1.032369795258357208e-08,8.808903146881116557e-10,1.243911564264647459e-08,8.833607883128193061e-02
2.597062960708580379e-02,1.069618000618561019e-06,9.688119898400759677e-07,9.508093464165979039e-10,1.658413987327246569e-07,1.676927136539336379e-08,2.723266376079863950e-09,2.992128038160344736e-08,3.671287439306195206e-08,1.417386165744704066e-02
1.980982992728061165e-01,6.081114501346057936e-06,4.376212847359923504e-07,3.591892895170261753e-08,1.410006412975481171e-07,1.034511347601306664e-08,4.121664732322860256e-09,2.153462259578806852e-08,2.528603397169219513e-08,1.404866946440825985e-02
