6.018867989458101420e+00,1.501198181145637356e-01,1.759247985104053433e-02,1.583730159655460934e-03,6.162038046372597921e-07,1.499907897196527297e-07,2.561462999837029794e-08,5.210215172166645693e-08,5.251021088689503158e-10,4.014057142270893129e-10,6.582771725515036293e-09,4.001302224854156180e-10,4.602354039048302380e-09,1.689734599687645696e-08,1.264180697922061057e-08,2.827838574484313472e-03
1.316495791236836155e+01,5.459150640282499634e-01,7.596916790062727479e-03,1.870311906085506365e-04,6.873749755583361017e-07,2.803684041935775706e-07,4.067576285747623812e-08,2.276946556672672252e-08,1.345688616297108893e-08,1.176393636208247489e-09,6.494351375040102584e-09,3.972353543255437429e-09,1.125719262107482832e-09,3.330371113306370497e-09,1.184243230306440631e-08,5.731218247003235303e-03
7.986277978661094679e+00,4.968102651726248320e-01,4.998252628386001123e-03,2.157556310873027985e-03,1.002946526002581719e-06,2.859005101508662389e-07,6.529430570847783736e-09,2.983551262563542908e-08,2.102328427971079021e-08,3.032403728184414100e-10,1.342159780069396501e-08,5.342373106132868213e-09,5.094280298951380659e-09,1.333030958490554855e-09,2.669419275668226781e-08,9.836682974775597717e-04
6.394931685166017843e+00,1.759394123569726909e-01,1.114402551361731719e-02,1.533899700867076641e-04,2.625564223192733274e-07,1.010731179173570458e-07,1.018390213748544702e-08,2.641366746048559773e-08,1.708703634415325342e-07,4.729919762722346424e-10,2.387759334067260045e-09,2.424576706117640970e-09,1.208988133161322301e-09,4.186321407081530557e-09,7.258086199500747423e-09,1.777492044810437787e-03
3.649905785257606539e+01,1.248334084312813369e-01,3.372798814344542956e-03,8.001729324301593243e-05,1.114734919933087928e-06,2.816464307968017802e-07,7.383029020727064285e-08,6.218254244941728658e-08,1.939435885722479488e-08,2.019673600401607174e-09,5.708796126982435924e-09,2.030630372123922130e-09,1.395725543343128700e-09,9.749221717953177325e-09,1.603428613635345639e-08,4.814477170584034044e-04
1.385961693238883541e+01,6.999729518948772933e-01,1.018002667062660981e-02,5.780131173179932184e-03,1.113810562326850340e-07,1.438563536918895170e-07,7.084854052454450227e-08,3.761830248791655742e-08,1.726045061182198962e-07,1.325271866884383455e-09,8.435876391718860041e-11,7.271609949009558607e-10,3.085479790944434369e-10,3.238519094222092780e-09,4.395907911855359545e-08,1.056026034791910512e-03
6.628163438333719348e+00,2.058149704124447588e-01,6.942607743808595390e-03,2.819252741811074329e-03,3.337725274803324591e-06,2.862810038684887471e-07,1.132749858882637768e-08,6.842681683952154060e-08,2.192026939626313574e-08,1.242174910605503670e-09,3.070347073476826052e-09,2.376337112127906238e-09,1.329652107450096591e-09,4.674168779237832210e-09,1.019037905865404743e-07,3.964611498041943453e-03
5.756234767242732531e+00,4.656465682034411496e-02,1.071796141164412311e-02,5.661928209144301803e-03,1.117320434607846607e-06,2.402344569378687527e-07,3.667656596693108473e-08,3.742023412811634920e-08,1.267238426873572374e-08,2.035014067099374261e-09,5.024496028006149443e-09,2.320920811371728059e-09,5.184103813074349231e-09,4.886207416331770286e-09,5.159637832153688544e-08,2.695571017209831555e-03
4.158789710675365292e+00,1.140265790261082990e-01,7.898642498613613061e-03,2.773699973794350408e-03,8.464623652881896462e-07,2.605303146530521768e-07,1.774630956081236975e-08,9.828367734246586102e-09,2.474340349710640296e-08,3.270327441077811362e-09,4.804209645623698596e-09,2.873511394113820778e-09,7.373331991093078841e-09,1.300685464790626881e-09,4.608225010574920697e-08,2.541838246260952859e-03
5.849979309845220854e+00,8.346097331381593931e-02,1.010823431454356720e-03,1.488298599798258681e-03,1.360556529305329871e-06,3.771622444746744688e-07,5.410133727370446352e-08,1.697383979998723053e-08,2.070330896638321056e-08,1.069749134061043428e-09,5.252978332269022590e-09,1.386815134563816821e-09,4.991935929280730780e-09,9.233344194352227064e-09,4.713837933009387470e-08,3.321648171943481333e-04
1.893439776787231921e+01,2.465104771908586123e-01,2.117154761327334420e-02,2.445600192262510197e-03,3.476527711912030362e-07,2.408149592885253486e-07,3.090952007342565589e-08,3.797775807697425138e-09,5.016706871410086408e-08,6.405757913092407286e-10,7.731111425851330391e-09,1.345814819756297386e-10,1.059581745313378857e-08,8.780616578131898496e-09,6.453200876433880242e-08,2.712025088209442641e-04
3.295661650333532755e+00,2.187029126318675853e-01,1.343849831566998332e-02,2.876702980264983847e-03,3.000143964901561649e-07,1.060292228717160703e-07,6.115770620419247536e-09,1.389486778068321567e-08,2.915011319604811086e-07,1.693665833726174696e-10,5.987108550269012340e-10,2.001143279425124064e-10,4.727490725647845790e-10,1.601153521391704459e-09,1.513015794869157601e-09,2.834176567798819997e-04
7.448449416884637131e+00,9.497038131871893274e-02,5.275718435116078138e-03,4.123540854469361777e-04,5.402758627321589104e-07,2.688636823799647419e-07,3.657054516577194552e-08,5.439702724356158369e-08,3.898000693554581988e-09,2.742532661897488115e-09,5.989287966598924859e-09,1.732765913020623490e-09,9.923463304172443966e-09,2.073062269757679357e-09,2.785684991463124283e-08,5.859600253825523498e-04
1.566021209137619508e+01,1.179710434015532328e-01,9.229089102163804542e-03,1.261422067126665228e-03,2.348831095175908518e-06,2.726599361060084370e-07,3.209819783358671005e-08,6.622763236764650237e-08,2.650197362984739581e-08,3.031720305136470289e-09,2.578381705715599313e-09,1.579043114168981558e-09,4.559662621011046772e-09,8.605551984412349362e-09,1.808387788786175395e-09,1.374146083895342631e-03
1.920827434109843024e+00,1.342799559790165964e-01,9.699391668965747296e-03,2.436832340545026961e-03,2.735358858125757861e-06,3.161579348110230521e-07,2.631467263547680958e-08,8.452207613830769388e-09,1.148425729949039033e-08,2.566426147497414492e-09,2.641035321330243374e-09,3.655715150927401786e-09,3.106091939956056373e-09,1.862974467052140559e-09,1.583437880275300235e-08,4.299793351145162965e-03
5.858303478883820858e+00,2.814650058389505105e-01,1.419603261614228729e-02,1.471226391250502440e-03,1.627944022256404638e-06,1.490547135268409918e-07,4.739836222637096623e-09,5.834526052437872590e-09,3.737354762803669368e-09,8.179109877659840886e-10,8.745030099792302779e-09,1.257871159670838486e-09,1.092998062015300132e-08,7.753066272947551942e-10,5.563314612200211874e-08,2.793816047994435864e-03
1.488166567376636706e+01,1.032826029462966810e-01,5.332450738214807723e-03,3.662320865713939604e-04,1.592759808751415548e-06,3.572912679111985868e-07,3.435195195517183352e-08,2.226985694612861619e-08,2.010715086622233722e-08,5.351923881313777650e-09,1.954224817920984375e-09,6.409214297657495398e-10,2.428531205839500206e-09,8.616221131212045954e-09,2.309244258002600495e-08,2.024860412550757299e-04
8.587921621638484382e+00,6.589615410533042894e-01,2.496599812456888178e-03,2.032737310386082460e-04,5.385407601567759064e-07,1.766695154790429184e-07,1.424770499635078175e-08,9.734513874858340643e-08,6.024493173729230720e-08,2.044670831236316456e-09,2.546572757199104115e-09,4.206379001791582318e-10,9.060428985108748025e-09,3.075090603699981115e-09,4.674308593126727792e-08,5.068674804405838390e-04
4.548062955431403154e+00,4.225830883570330654e-01,2.875847744369701680e-03,1.842765641079430975e-03,6.550111229276377479e-07,3.512223831387619496e-07,1.733772802225335427e-08,1.096149483850459767e-08,1.904775957907327914e-08,3.359104646732532299e-09,6.182764487204014762e-09,3.904556857884306995e-09,4.198750874838084019e-09,3.915930096710729706e-09,6.194232533762309836e-08,9.266088530982328868e-04
9.511183174756963510e+00,4.790085769886644890e-02,4.539250490452196099e-03,1.375030914334606034e-03,3.151428453363729285e-07,2.633791255944663792e-07,5.412148843781605448e-09,5.850393240351742071e-09,5.718547322485340996e-09,4.019692014167881722e-09,1.323961745917478899e-08,3.756416666228087833e-09,3.232350339464475594e-09,6.246842670547457507e-09,3.650702325874659678e-08,4.210841854373589994e-04
1.113586671214265600e+01,1.905576741717367462e-01,6.937193140886288231e-03,2.234032960971437786e-03,7.461679311317556336e-07,3.534457891039553506e-07,1.483821442598985183e-08,3.903905547797686464e-08,5.616960969306567449e-09,4.306926457045847779e-10,1.453528815331380547e-08,1.586057311347854011e-09,2.721835101721253534e-09,6.546699302465013869e-09,3.565202543738181261e-08,4.939644158169578976e-03
1.307985436737001450e+01,8.061954273009425131e-02,3.309089434057847258e-03,1.370957171514811373e-03,3.187061566694464600e-06,2.590065692248646781e-07,1.000658598722931462e-07,9.438864629293796581e-09,6.304808484542822693e-11,6.695929031239056460e-10,3.926706193459665711e-09,1.157877085335204478e-09,4.829024101031849293e-10,5.445776427370082439e-09,2.707559155641012206e-08,2.033168650215007073e-04
6.821531704151311715e+00,3.393187245376015349e-01,2.446406638149828047e-03,9.328430837250354084e-05,1.769504141373475722e-06,4.660624300129383814e-07,3.551547553326811410e-08,5.263653437943824270e-08,2.116470524119042302e-09,2.527453411237562994e-10,8.794031357941835606e-09,1.662540493612422681e-09,2.537426771395077201e-09,3.344727703881168222e-09,2.651130476539397545e-08,1.782689571892205095e-03
4.436950813992099008e+00,1.583391599545296291e-01,1.082989702844266988e-02,1.075129018242182910e-03,1.564747583349427295e-06,2.075639058925071198e-07,1.615469586139740524e-08,7.026098583107560900e-08,6.678377563637310247e-08,1.202401991557981322e-09,3.342021424910512338e-09,2.110299382056311623e-09,9.715480160954612259e-09,4.337687842346748243e-10,2.291371700301449268e-08,1.345435288566923689e-04
6.475881212587538016e+00,2.440629974623209075e-01,7.754507390204822340e-03,3.062161208621962030e-03,2.187549278474188789e-07,3.673762405174557799e-07,1.432202911989469212e-07,2.218016725037786798e-08,4.925895531329312187e-09,8.742823784430736798e-10,1.098615823338378186e-09,3.925618843143121861e-09,5.966790361771913289e-10,4.523634526545009826e-09,7.057219196076752489e-08,2.863101231838551669e-03
3.239561854289844778e+00,9.992040226690904192e-02,5.311367584782958166e-03,2.904054641034425725e-03,1.126821909044678147e-06,3.467612184442386986e-07,3.347592698714549550e-08,2.441006721681087079e-08,8.694867295523363200e-09,1.699271365338992570e-10,2.166606167575040135e-09,3.231881982223909344e-09,1.597752061551467261e-09,6.033639373054338921e-09,1.925902750449536509e-07,2.271274829055259549e-03
1.753888319724672851e+00,3.567604604079520625e-01,1.007602850060344835e-02,1.108969758485168133e-03,9.108785110503166286e-07,2.835488725401318991e-07,7.386304900349477535e-08,1.758397009799320282e-08,1.511167795807563264e-09,3.074034616916419865e-09,4.806978883941996888e-09,2.310331276476860483e-09,1.656019032818344612e-09,9.920683931755671869e-10,2.047063466398877424e-08,4.736137466667935704e-03
1.959418595809410135e+00,1.166864907034479981e-01,1.307443344715824608e-02,1.348619110414776400e-03,5.420925396413271886e-07,1.561837499858989236e-07,5.386582029279376928e-08,2.499028763496058325e-08,1.005986091500048341e-07,1.707927826169954998e-09,1.022439717329317557e-09,2.343313225007543930e-09,4.905474197561268598e-09,2.614505174147880320e-10,3.277218803005790806e-08,1.631796565143067354e-04
9.697097308142534899e+00,1.649062399381191202e-01,1.299627747250173965e-02,3.389814249688767166e-03,9.444626924220494118e-07,3.060128013153428171e-07,1.124586035468510259e-08,9.406131889228353820e-09,2.010494672198349102e-08,3.377394091066449923e-09,2.263229530572086823e-09,1.181569767577801851e-09,8.419937073266713833e-09,1.619802753897484565e-09,3.068515127068730989e-08,8.206806379377978118e-04
1.955209978541264881e+00,1.763473529009155771e-01,2.187280415509300358e-03,4.032344082691699180e-03,1.116827197096029315e-07,2.660026285530236590e-07,5.411826186557763092e-08,3.022381583090783920e-08,2.110000464887040481e-09,7.160427521600104143e-10,8.107966142277702038e-09,1.910820542299718596e-09,3.301532004292233260e-09,7.305391390094570657e-09,4.813245679544585176e-08,1.087572524873209757e-03
1.179855476061773523e+01,8.783681485862988858e-02,1.922066839945315436e-02,1.732107511655213081e-03,6.002319055242922157e-07,2.905157568597698815e-07,1.498457030885862974e-08,3.945919281745781697e-09,3.716014117453435338e-08,5.403063684017540142e-10,6.893616075416347313e-09,3.682646746310865141e-10,3.144858974224253808e-09,2.179090779491646983e-09,9.493211832161733528e-08,3.816428397708144377e-03
1.925035196152700934e+01,5.932337964445832945e-01,9.892188655981395615e-03,1.055265331460309396e-03,1.637997930161082094e-06,3.469272760160401195e-07,3.077893433237730279e-08,3.380752554796388253e-08,1.474439736270461043e-08,2.521144582840480294e-09,2.182743685944897542e-09,6.242287681140842707e-10,4.425336835902978488e-09,3.712350517470175782e-10,4.930012551591458776e-08,4.863055385065281552e-03
1.105983158705615210e+01,4.770999244363699487e-01,1.732734619789595178e-03,2.682616743009253162e-04,4.620102925791369066e-07,3.020830748525365401e-07,5.754879319428957016e-08,2.910568031331053881e-08,7.150986462536007011e-10,2.236961745720401434e-09,9.241781954921335983e-09,7.544083624333078172e-10,3.442024318556684688e-09,2.703990142947197259e-10,1.073161595500762726e-07,1.563312508607436627e-03
9.577793934783379370e+00,3.190707371205381282e-01,8.733782161898934193e-03,2.645241938612954286e-03,6.115512306141993745e-07,4.351403903366070313e-07,4.368158446528382052e-08,9.703181209794556750e-08,5.491381449520987318e-09,7.248878255712495822e-10,8.023144654000785488e-10,1.160420923596647658e-09,3.292714613445642304e-10,3.260509100946239682e-09,4.210542464173849992e-08,3.095007592584049852e-03
1.704567785270235447e+01,1.926264280462997025e-02,1.704225064831674241e-02,3.023766441031863479e-04,6.349197657855864954e-07,1.308568667458863429e-07,2.677639664389820219e-08,5.476113745031567341e-09,4.895988401353086735e-08,3.169617838695822331e-09,2.332090994833473597e-09,7.117116206655157052e-10,3.979342355331985918e-09,7.308002986360095396e-09,4.574375819266890490e-08,2.567088065494770553e-03
1.358946625044240264e+01,4.030374950602356732e-01,5.308231256092142344e-03,1.053369719643202154e-02,3.176892418355260280e-06,5.885476918667186294e-08,2.202120016069158659e-08,1.529266037703874432e-08,6.239045920874778136e-09,2.576256103328893613e-09,2.063614223453892081e-09,1.839479459864369277e-09,6.976867023329082344e-09,7.120266980213002782e-10,3.705846871510308273e-08,1.940368958178248808e-03
6.065115112284300558e+00,2.535010018166278245e-01,2.970153810041676213e-03,7.587805574518552074e-05,2.154349803753298790e-06,3.212968727751594825e-07,5.989301882073991115e-08,3.115132873583312272e-08,2.914952214174604642e-09,1.562565878307241632e-09,3.214715866332934064e-09,1.981425990821212065e-11,2.681276706019007285e-09,3.364059890920002467e-09,4.612983527100285830e-08,1.963365669397571997e-03
6.716594764463074796e+00,3.645996043547983234e-02,4.741449723434595226e-03,3.546090589718639378e-04,1.082380548297426472e-06,3.800592405978854312e-07,4.035834844038798183e-08,1.867533021164694738e-08,4.776912928273123389e-09,8.214074055223560572e-10,1.309647217669533131e-09,4.240008957368783596e-09,4.782618568428794634e-09,2.203448193974910428e-09,3.179924881165668110e-08,5.489360426321193177e-03
2.147268849885720599e+01,1.992142100286919404e-01,8.103361890162056810e-03,7.566665694629689902e-04,1.248030945513965695e-06,2.979045856648361039e-07,4.973933733751954564e-08,6.249822050974756319e-10,5.098959075418249456e-09,1.256697697684981101e-09,9.569972814791167519e-09,2.810007219000845975e-10,1.271679422771194637e-09,4.573230798271171615e-09,6.648480720779592665e-08,1.558661816173605510e-03
5.635744356194091864e+00,1.547129946471796635e-01,4.312261013853114361e-03,1.098106008609674340e-03,1.327959604542004770e-06,2.930357124905891929e-07,1.419526313153428080e-08,2.066123022427424649e-08,8.424717986573621633e-08,1.256573406805485576e-09,1.158916026173956005e-08,6.079224513980523444e-12,4.659271222455028048e-09,1.663497799517113275e-09,5.509776961419465170e-08,2.334434645413895754e-04
4.758226247215549876e+00,1.865716720316396571e-01,1.821055313261264611e-03,2.745806542639510524e-03,2.942628861846248360e-07,2.945910242927515819e-07,4.197345002606892711e-08,1.546161014307406344e-08,6.740801123379324541e-09,1.683019137562934981e-09,6.936062651398583900e-09,5.523088713437584827e-10,7.566402996678463669e-09,2.215097585043622846e-09,7.097888685207115206e-08,3.917544322143252196e-04
