1.118430415459242052e-04,2.391004735632452906e-07,9.327801059722873975e-09,6.675372266966641940e-08,2.737278894658664356e-08,1.362774613631496412e-08,1.473976823784379220e-01
1.887686917416354817e-04,3.735422130067505109e-07,5.145288550933352631e-09,5.495767896011383568e-09,4.581841426400627966e-08,6.631072427437568547e-08,2.833533994499337627e-02
1.420575473336415295e-04,3.352618973178363533e-07,1.818861816833246460e-08,6.801285163825065856e-08,5.539610390940581638e-09,9.617245188149962183e-08,3.082740952867005918e-02
2.392752228704998351e-04,2.884227760339312889e-07,1.215148258553239178e-09,2.205714157239860528e-07,2.107601023175879183e-08,3.577226070562035447e-09,8.313726243635573276e-02
2.959243733804767457e-04,2.187396182660111761e-07,5.035270932548809748e-09,6.189880344615667566e-08,1.272140538354839877e-08,9.793182174616875911e-08,1.175069764799523131e-01
2.271571871243321093e-04,2.586263804924456107e-07,7.981107270288762544e-09,1.508515966993135479e-08,5.696827737152632911e-09,3.424709321305722081e-07,1.654614985968562782e-02
1.275265304683342285e-04,3.341455528799804338e-07,2.193963871613772024e-08,5.626736236758997824e-08,4.676942355025021746e-08,1.442667740401268672e-08,5.289380964953131065e-03
1.445445418712159517e-04,3.435683982482341333e-07,2.245255965627305854e-08,7.916039879908425499e-09,2.097145144681625673e-08,1.536192009383315167e-08,1.290173916151086120e-01
1.866174073226999617e-04,1.610528689008378074e-07,4.682881196298121411e-08,6.514670158377131705e-08,8.503894119777084995e-09,3.216384760301005110e-08,2.031379073865396956e-02
1.494044828042018994e-04,2.507551884359486589e-07,6.679733726907550456e-09,1.991499113854019643e-08,5.938648727241077506e-09,2.456886792310143637e-07,4.933502399999359356e-02
1.873249828905476763e-04,3.798027495175892951e-07,5.863180790445097425e-10,8.012838270766395656e-08,2.527845470335173332e-08,2.020266495875058543e-08,9.281843968497449637e-02
2.393342086451613246e-04,2.013260762798533033e-07,3.079850593973492737e-08,4.973887244411473181e-08,7.293537025885037663e-09,6.772206833832609297e-10,1.445259194853356910e-01
1.074599930929966878e-04,2.516385981114590457e-07,2.438435330206715111e-08,6.621724766016105387e-08,2.249592721292980080e-08,4.434367288037672801e-08,4.770389655208379098e-02
2.286439816041229762e-05,2.325452433773605401e-07,8.446017575364891093e-09,4.462148122731593990e-08,1.470799290789321165e-08,7.131533160473108284e-08,2.569444715311481331e-01
4.476944106772766092e-05,1.233962868876945063e-07,4.121891897573119980e-08,1.135375402288032591e-07,4.222103315383586926e-09,6.794597887816161124e-08,2.886748355716035191e-02
8.699959208217713526e-05,1.086669778302132541e-07,1.721115458618531685e-08,3.336357520658367981e-08,1.404078940757429153e-08,2.519242473567290333e-07,9.982737214403918438e-04
1.738016579944956258e-04,3.164220074165172799e-07,7.774117424302184271e-09,7.697069459015248107e-08,7.579868215485466321e-09,7.834364006254470868e-08,1.131735252773369838e-01
1.930200467344111461e-04,1.379135872597846450e-07,1.670096831317681174e-08,9.846263083586538114e-08,2.820210960309674770e-08,5.224329267408468852e-08,1.567553520279882373e-02
6.793314258198385961e-05,3.355363099125117211e-07,2.105711662583670718e-08,1.138916789289592064e-08,6.411671162608982913e-09,3.393197014263713165e-08,5.837130593351715080e-02
5.447180139112003689e-05,1.452452510104526366e-07,4.664160213996540558e-09,1.654565432369001140e-09,4.822397160784250579e-08,5.674015601456669753e-08,3.990142474403892553e-02
2.103183574957621070e-04,2.753347392061880982e-07,6.918161559960039260e-09,9.680887569634467425e-08,7.069757836953164266e-09,1.535433782491070514e-07,1.226807285797658006e-02
6.867053911933717692e-05,1.453767474754723902e-07,1.758451828520855343e-08,1.454233394371761539e-07,2.243786626512991843e-09,3.262628459876590461e-08,9.616878108896401156e-02
2.341421097575275927e-04,1.734504345076254895e-07,4.826913274114600805e-09,1.070386868227415335e-07,1.284294275735136292e-08,2.076653802617511561e-07,2.070321918854656912e-02
6.436439464238102566e-05,1.264414493237568519e-07,2.278485827367040902e-08,9.735921788339102737e-08,2.475032680411111069e-09,1.534105564800519793e-08,1.716299749090097193e-01
1.454798362712217126e-04,1.190568361915320356e-07,2.352159378437138187e-08,1.278930946991931295e-07,1.728153493371817584e-08,2.159658615182846722e-08,6.689053960131191578e-02
5.761063535805408393e-05,2.856688845064950683e-07,7.606708631335629495e-10,3.788352970609632865e-08,2.968623526412550357e-08,5.058208049545876860e-09,1.273432218027940044e-01
2.219194914259454835e-04,1.443071601244738419e-07,1.402345830580757362e-10,9.137069286574199839e-08,2.735584613609388292e-08,1.842847341449462103e-07,3.239740436963997605e-02
2.417754062333224343e-04,1.640586977290528907e-07,1.448559779898742404e-08,1.003016594598188773e-07,2.853223553195904704e-08,1.426187887396376234e-08,2.876448694270136719e-02
2.856819485017026133e-04,3.592632588487908733e-07,2.793027917360427022e-09,1.909083924909505107e-07,1.176820925852118248e-08,2.220666517974306222e-08,5.197434275464874603e-02
1.110324941980557863e-04,3.185953941304066795e-07,1.464738216850132273e-08,5.174295800404811805e-08,7.592681075435270108e-09,4.450512550623901221e-08,8.185417062141910061e-02
7.392322316357113573e-05,3.316831559003551264e-07,3.205912301935314666e-08,4.194859260225547648e-08,6.957943186161313279e-09,7.025225889676171776e-08,2.801534111097028074e-02
1.107805002946539235e-04,2.508204591149029205e-08,1.554722893956386542e-08,1.581215746044640536e-08,2.727585420930322958e-09,3.142116544821715700e-07,8.831661593918124081e-03
2.764408732835403463e-04,2.570962609901935640e-07,2.110350602874733500e-08,9.542889144175836252e-09,1.558603589886788216e-08,3.084024247452017337e-10,6.157000977410322790e-02
1.024635612427890035e-04,5.068584086977139782e-08,6.674396627354387002e-09,3.323302348104075872e-08,3.156637507069763388e-09,1.691919991347239985e-08,2.768863264710103578e-01
1.523776525258008707e-04,2.634190379530965862e-08,1.389321449514569350e-08,5.468128055499107647e-08,9.449536420298452761e-09,5.065049550350979786e-08,1.140542177073547991e-01
1.762346637845554724e-04,9.020833987444249175e-08,1.698537121452651456e-08,1.329617362458195144e-07,4.498202035016255861e-09,2.176156924733482713e-07,2.081219492817024119e-02
7.769899893921879261e-05,1.881006679700608642e-07,2.933451170431569489e-08,7.889475555581304489e-08,1.266614988736584734e-09,1.840428104864960282e-08,8.184287689338337612e-02
2.724313544332169958e-04,1.734256742080186022e-07,2.202797981790037437e-08,1.383605736817416047e-07,8.047630895662202136e-09,8.646588341726153293e-08,2.988249253696346683e-02
1.351230738703033344e-04,2.100502842264723136e-07,2.282808787147310913e-08,8.347690947056006257e-08,1.720573499750167657e-08,1.602316847350357829e-09,4.195418723119762744e-02
1.665094132686489718e-05,3.032012469680065852e-08,3.499499663946189414e-08,1.112878842284488090e-07,1.537574077123433257e-08,2.833837330004235521e-08,1.212024575747162186e-02
3.979623269229756928e-05,2.202497157612873276e-07,6.094554582805448501e-08,9.399466957933118129e-08,2.027721062897573434e-08,7.653229550818437634e-10,3.239305234730965183e-03
1.127863504010945066e-04,1.312224303941591125e-07,1.044258405287951186e-09,1.498703969756849288e-07,2.456613707306314503e-09,4.514544990649180054e-08,1.239355760427271747e-01
2.155444446625070598e-04,2.772260049832457167e-09,7.500549750118915524e-09,1.474177756975392368e-07,3.399431895964661318e-09,1.678767602487172138e-07,1.972415311333249877e-01
1.515625891620557542e-04,2.142025390255851043e-07,2.578203199566131770e-08,3.902750072633644649e-08,2.024460989206753564e-09,3.617562186018672779e-08,6.310260067120113114e-02
2.345173113496385939e-04,1.864078239263451193e-07,3.645580560253502725e-08,2.423119559139655719e-08,1.606836699170006630e-08,9.960230659325947980e-10,2.626648820969832571e-04
1.274844433268414656e-04,1.335786797890653424e-08,7.765529638304352343e-09,1.141390376533922182e-07,6.653007136797829209e-09,3.148219024885932475e-07,2.339542570436137919e-02
8.151722816621772996e-05,7.604976754208767721e-08,3.264083272246872570e-08,9.985640054487865226e-08,1.405752724921902890e-08,2.054435564050569396e-08,5.686886071291036293e-02
2.301650294957505985e-04,1.238394984125227880e-08,4.975524063240882898e-08,4.477052077204976939e-08,2.856486118245767646e-08,9.772879960893300150e-09,3.656010254654753350e-02
1.416547658455738165e-04,4.062911392915778270e-07,2.694751186535891912e-08,8.944751900640233511e-08,4.628953823600369256e-08,6.498140629313612325e-09,9.284733136065880660e-03
1.165301622112969906e-04,2.111342106858603756e-07,4.452112729671608765e-08,6.061395201327929344e-08,1.017901890622425528e-08,5.000487841593008681e-08,2.915719279229143056e-03
1.276333512150845922e-04,2.568785696266467850e-07,2.162636792920432724e-08,2.518991084420397004e-09,3.204056922020461156e-08,8.729943131705909126e-08,4.292396110022137640e-02
1.624199969146629808e-04,2.698776686781532021e-07,2.735931376460741431e-08,1.241089463417253369e-07,1.251829562645887232e-09,5.404959978838205547e-08,6.966476592503657861e-02
2.324154956301139393e-04,4.752261052040374325e-07,1.546910173296006574e-08,2.296487358918831685e-07,9.271188680958799965e-09,2.644146503281486800e-08,6.405584695097640835e-02
4.437246390085144331e-05,3.863550201305821072e-07,5.986969117564650269e-09,9.000846666225407700e-08,3.408206160680578417e-08,7.314030762244646964e-08,1.196043278489911620e-02
8.108943488185349209e-05,4.641988924219293375e-09,5.368874104654665614e-11,4.213607505176804150e-08,7.353347114837009144e-10,5.678721893518818535e-07,8.984293988630927957e-03
9.659345522679938672e-05,1.376885123396255387e-06,2.458581997303860855e-09,7.061062241569097584e-08,3.139295894880975451e-09,1.163447715363122616e-08,8.532174928861435692e-02
4.796021077006727413e-05,2.756542607972324439e-07,1.955517520958412817e-09,1.418457653063750526e-07,3.959695150904114686e-08,2.483423547075875823e-07,3.924558935800041143e-02
2.928001449340775588e-04,3.708145976375454166e-07,2.801675583185069231e-08,7.171942756829095684e-08,2.666939618294316455e-08,3.533150396749525198e-09,1.270815513250724178e-02
1.170323351832656917e-04,2.393482392814234677e-07,4.211423655671715416e-08,4.930229480513269047e-08,5.829714548375676935e-09,4.913466349403157410e-09,6.354468379677427614e-02
1.726648175475260685e-04,1.512519822323206739e-07,2.286831563980416075e-08,1.162978666313772377e-07,2.997617929674166026e-09,9.764774706967492917e-08,7.873428014985522916e-02
1.184344880319239938e-04,9.604595941280102583e-08,6.466071110439761441e-09,3.771138782088257876e-08,3.627139551598640322e-08,2.455654139536383748e-07,3.416382444817511743e-02
7.688935744251964948e-05,2.135764273518597296e-07,2.325342727836621809e-08,1.099518896486129500e-07,1.692734477679740584e-08,5.101419031381958293e-08,2.869807264907383443e-02
1.716426208314730708e-04,1.323387033861647949e-07,1.259098223225370537e-08,1.636185067326643739e-08,5.539308887934788288e-08,2.461921187145448345e-08,5.858517412177419864e-02
1.714789983768209402e-04,2.568663664800723304e-07,1.768883224341428979e-08,9.421396037925898850e-08,2.302944390303340845e-08,3.120240550776324122e-08,3.066048081352287444e-02
1.905432720315834250e-04,8.994039641320028849e-07,1.015558522898608350e-09,1.050104812328253323e-09,1.418971131003174434e-08,4.278808984554590578e-08,2.225763703069983529e-02
2.412619939036574209e-05,1.114469231184308668e-07,1.107186863769773166e-08,7.382602513667064554e-08,1.848669421280646699e-09,2.281769103546286970e-07,1.382746357222265632e-01
3.263222693387125037e-04,9.018987076438663948e-08,1.910443181676657601e-08,2.406795751861424273e-09,5.677896514989866017e-08,1.780870432230541911e-08,4.285249154320589643e-02
1.018514354550406083e-04,3.823347885117747531e-08,3.300224816559142033e-08,1.832623377697584442e-08,1.927076391979592776e-08,2.056749017087838612e-07,8.599912167434792948e-03
3.392165454285727354e-04,6.594689345158628240e-08,5.445671159954945614e-09,8.409213124850117108e-08,1.554479494198101456e-08,2.484357731235429970e-08,1.841641774160627243e-01
1.032571634303125409e-04,3.358933137397069107e-07,1.888364673538623116e-08,1.581878201747081643e-07,1.444277104947967494e-08,4.597603382181475295e-08,2.302739785748767962e-02
1.820730149687428689e-04,3.113003611653591757e-07,4.728338744061781892e-09,1.584139204972772997e-07,4.874549338740868899e-08,5.732060819044636675e-10,3.299004234602196522e-02
4.936664290375514301e-05,2.362671389191074621e-08,2.906872711489943143e-09,3.283875818568056338e-08,6.378674715289531279e-09,4.747934049742481688e-08,4.185285051457271477e-01
1.046647159858806093e-04,5.351489008550720619e-08,2.550113144352177379e-08,1.763562419226743346e-07,2.049706935470446361e-08,2.703573410358764210e-08,3.426281355668122502e-02
1.368038637073139599e-04,6.062321071889134831e-08,2.492218797250496325e-08,4.478422772846589942e-08,4.907204821880883289e-08,3.010093041193186559e-08,4.840710101625393669e-02
2.414484130745624802e-05,1.497407356070028770e-07,4.069529746114580659e-08,1.957062448092796075e-07,9.458023268801498700e-09,4.245629865578868921e-09,8.399879685459174516e-02
1.533509751124421678e-04,1.238933604296378934e-07,3.742267234815437570e-08,4.750347659674371582e-08,5.154421134718656705e-09,2.148646161135368210e-08,5.769600838079844141e-02
4.285273055555589893e-04,1.447836035763514694e-07,1.489653980008064336e-08,6.265293691715084223e-08,4.077078328557625347e-08,2.110158825285621617e-08,2.400141085130989838e-02
2.112871196593794627e-04,2.890822558691119390e-07,6.078852490356945475e-09,1.647934853951831134e-07,2.817102449792167642e-08,3.382906806990054682e-08,1.652196873497409346e-02
2.691457671208916428e-04,3.515115947654337777e-07,2.204182207989097227e-08,5.033632450937444526e-08,2.470473024530580568e-08,1.337773953260939710e-07,6.584171752705356151e-04
2.140761401044006032e-04,1.757241132980291831e-07,1.581026645097759880e-08,4.803078116289855880e-08,9.070315886112128136e-09,2.396730356104775821e-07,5.584479143927652267e-02
2.229025388931556867e-05,9.129906453527250154e-08,2.478885248950313969e-08,1.829242549977189693e-07,2.720170925652934532e-08,4.203859883000945875e-08,1.459338457445144392e-02
4.087079021680338703e-04,2.574220233424836022e-07,6.510861300449572657e-09,1.136473746196467593e-07,9.726543302726761200e-09,5.521815873386916279e-08,3.080860860591452463e-02
2.544167067089236249e-04,1.996162447461686781e-07,2.499652452610116251e-08,6.080457145876349955e-08,1.883949268893352848e-08,5.489388040727243628e-08,6.912680179972626252e-03
1.739834680532053289e-04,2.722926384743448021e-07,1.410318188434383413e-08,5.035578694141071714e-08,1.981831162280029647e-08,9.237407978677789458e-08,3.724070871179065850e-02
2.459010845355439592e-04,8.516188313711501107e-08,2.922190980380213527e-08,8.435927036953095571e-08,4.474551763315309707e-09,3.203525688376765200e-09,5.205667498161390544e-02
8.707629512546123749e-05,2.185848116953451464e-07,2.026145700712322482e-08,1.357778063081804418e-07,7.375594461710019499e-09,1.141914461072962540e-08,6.577124424718387707e-02
9.093338246196172353e-05,8.606956393052014629e-08,1.223818006675912799e-08,3.135500852245283793e-09,2.934650630949408902e-08,2.111564058474316632e-08,1.454866648760820558e-01
5.389146197507301299e-05,5.215560371962682710e-08,7.825401605492454016e-10,1.720639069926560174e-09,3.059571631795268170e-09,6.252378887324889671e-07,1.217380316045907351e-02
1.753915400303275324e-04,2.669020720151141778e-07,3.796015510134384945e-09,1.156411621055280514e-07,2.286848990873342157e-08,1.141937314198094078e-08,9.436118871804753672e-02
1.857640698016017194e-04,1.832408044316341957e-07,4.129414691144392919e-09,8.714822507357378753e-08,4.482525522412959432e-08,2.891205838551556439e-08,1.108493702359746313e-01
3.846797439490430700e-04,2.534829842981507160e-07,3.639981557373321298e-08,1.506531464748913704e-07,9.557458495799027328e-10,8.684053277857866894e-08,4.066603273233646010e-03
1.555690949564563408e-04,1.221071256465163990e-07,3.252772921215967234e-08,1.339624065384940320e-07,2.607663625290281817e-08,8.749426966767950982e-09,5.061995469854384255e-02
