2.908836921451730500e-07,1.982989174510414026e-08,5.126670381952082714e-08,2.295850690127639870e-01
6.022811454344926325e-08,7.438998182823374282e-08,2.901417778539066494e-08,3.823558084499243948e-01
3.817570419417518358e-07,8.427214951021222113e-09,9.646558855498822870e-08,2.156706109680295025e-01
6.243424326760609336e-08,2.403897931027955156e-08,7.126656073551076387e-09,4.135464076056368232e-01
1.568482186665365783e-07,1.962227988291074319e-08,8.045399574875560085e-08,2.293553110504611692e-01
8.969130397434265391e-08,2.437343592577259961e-08,4.902605038428316594e-08,3.133866051821312948e-01
3.685275736309677224e-07,7.404339783150129536e-09,1.112004055407492645e-07,1.046680146525252597e-01
2.927620549842581828e-07,6.354376232338747809e-08,1.135391653608188151e-07,1.362113240784744266e-02
8.554067041473822666e-08,1.957288052941135555e-09,3.951919847385641092e-08,3.349607040457135421e-01
1.001210509102159767e-07,7.483635255406742735e-08,9.949980716934857989e-08,4.835579548388507093e-02
3.962730320519270648e-07,1.634426497406467742e-08,5.209583099423317585e-08,9.048528854255571963e-02
3.382221247526117453e-07,2.660212821106967184e-08,7.964621217753140761e-08,4.498347155049831070e-02
2.746551190609123378e-07,2.740464889745277519e-08,1.622779189349199338e-07,7.839665771136594685e-05
8.649761719856093249e-08,8.061392685734221106e-09,5.715317700831756823e-08,2.762039623763753449e-01
3.592217688440309741e-07,1.506168956664943407e-08,3.466979148553808716e-08,2.797601075964307737e-01
1.522863902819131879e-07,2.158475075710387691e-08,7.412348920250496611e-08,1.243554414918474071e-01
3.719972229066939019e-07,3.734315955751225846e-09,5.907416884694866489e-08,1.643451647069049115e-01
6.524748768010040366e-08,8.586878914348230079e-08,6.291815986768199822e-08,7.895941414006898973e-02
2.709254741005732490e-07,1.344278926834508572e-08,1.904526475444090473e-08,2.424654330016486614e-01
1.259806808033631037e-07,2.692617846442362495e-08,5.537999315527905729e-08,1.678475810675245927e-01
4.194633757661704035e-07,7.201725955668438842e-08,2.492539484682307140e-08,2.437701774848360231e-02
2.115158425903280541e-07,5.523771022715328553e-09,1.317191899169316219e-08,2.432090847608964490e-01
6.254150238907789925e-08,5.800356118055807282e-08,9.651027835376635898e-11,3.203789161331003776e-01
5.871092448930089476e-08,4.196246783581477221e-08,2.579187560659803294e-08,4.440669082778843091e-01
2.270570805890786637e-07,6.842152720982377927e-08,3.614740870044186228e-08,2.069302306640664613e-01
6.759945173271829739e-08,9.367121946207213537e-09,9.807793663846658795e-08,4.077939825049260447e-01
1.741191079210854015e-07,3.789516820376279187e-08,6.569116740705497000e-08,1.819334123535779335e-01
3.596283626220084528e-08,6.832788254779167550e-08,8.513896672281543451e-08,1.997624873565139181e-01
5.621671296695118603e-07,5.555685784631407092e-09,1.265796620329970724e-07,4.455957865864238615e-02
3.100416431755862969e-07,3.185536030267655503e-08,9.932174482502110739e-08,1.209149195117203424e-01
1.433793782051177080e-07,3.784393194242274624e-08,4.749933779192662376e-08,2.873041562306622443e-01
2.211898369287677601e-07,3.988668605652168561e-08,7.033808705337202464e-08,1.254127440711185204e-01
1.155816735397821886e-07,3.358212363746081517e-08,2.510747991751144355e-08,3.095094444289354652e-01
2.389946799210108765e-07,4.854703847201487704e-08,2.158074700790477805e-08,1.902041816879226077e-01
4.139640436913875569e-07,5.001397091525021217e-08,1.447542556806513132e-08,4.797529931126588015e-02
3.875378794431973605e-08,2.101623727720311963e-08,8.990105571131054512e-09,4.484160845567150000e-01
4.233234882724489101e-08,4.774640931674862331e-08,1.282020020045439937e-07,2.001809828608784037e-01
1.949947480230626880e-07,2.195843382224822675e-08,5.996193229432765307e-08,2.769862929911416360e-01
1.353335396172126143e-07,2.721276389477221463e-08,1.254035229657171547e-07,2.016616426888764024e-01
1.692370032524122511e-07,3.835115901770837337e-08,7.581391322988434006e-08,2.078918716791430810e-01
2.401027316095690005e-07,5.151700012248099462e-08,1.693809673378084051e-08,2.601749812646302340e-01
2.244405444587637162e-07,7.518193383926999581e-08,1.753777028569948900e-08,1.940933324255578463e-01
1.836941641393615794e-07,3.321551630269649707e-08,1.064299197447050589e-07,1.197374461511147015e-01
2.454780440485355143e-07,1.185845471010218185e-08,4.444780412942058509e-08,2.313659607409942198e-01
1.618792104499786934e-07,5.794294010077743120e-08,6.111904806772949063e-08,9.660914103384576901e-02
6.189389616455230135e-08,1.483487237262358497e-08,5.184455866321853591e-08,3.348753925704026635e-01
3.596449081221094600e-07,3.655493319615970877e-08,5.104456021673960797e-08,2.220333109356059098e-01
8.653611130823339072e-08,5.032737619377759216e-08,5.754725416388500399e-09,3.453979485106571934e-01
2.177238927217907383e-07,1.640683308319438723e-08,8.148657404078773029e-08,1.681590992202141588e-01
1.583541158882159902e-07,1.655454161547913450e-08,4.922043194160357538e-08,2.796757251111564035e-01
2.449101345912135359e-07,4.242074100957047304e-08,9.166144811995066489e-08,7.416629434671800913e-02
1.725511471461692182e-07,3.180171980146373498e-08,1.603957704373257330e-08,3.412378329294925017e-01
1.882420902801111037e-07,1.431422532760985685e-09,3.355916120301477029e-08,3.887489875035932130e-01
3.968704431961645705e-07,2.969279706905174522e-08,1.071398555833800146e-07,2.129080338678417117e-02
1.411999703210484801e-07,4.854020972073037590e-08,5.525930733151149743e-08,1.698900988053540229e-01
7.977185114093031788e-08,1.167964486488072393e-08,7.475492735439890601e-09,4.627797611503438602e-01
2.041553788681196062e-07,3.894070805033203179e-08,1.005148326473965557e-07,1.649780525960287403e-01
9.352375228590651956e-08,4.055825283925629727e-08,5.730452474354840729e-08,2.540032130975646840e-01
8.481284966553346827e-08,3.588942415511259161e-08,5.203952947497428785e-08,2.408225319724601188e-01
5.037927683771354597e-07,1.220064200176595738e-08,1.743966342980019327e-07,6.831859244023699707e-05
4.627271542108956009e-07,8.024148045573402473e-08,5.699874031597454970e-09,3.576517067627716512e-02
5.241354310454916809e-07,5.207887481098355478e-08,3.956248465432380240e-08,9.992023061948111795e-02
4.649697606508355429e-07,3.904611555792011935e-08,2.926084913026751433e-08,1.839166835321684179e-01
2.986429332408071569e-07,5.701727440577911562e-08,5.478686988429198846e-08,1.436644675807686178e-01
6.719398510397442772e-07,4.186554213215973708e-08,8.493362133728039306e-08,4.178488817848471926e-02
7.095720611434459087e-07,1.003097935656462759e-08,2.094409100491052266e-08,7.297820625362143321e-02
2.507105274975632524e-07,1.361865347809208917e-07,2.221652899644606988e-08,5.419843074876441041e-02
2.883969162941397063e-07,6.928993284400003848e-08,6.810145226553138956e-08,6.423674235551113387e-02
4.692676795317981652e-07,1.116732760449164388e-08,2.494467398085314912e-08,1.492911704493530278e-01
3.807333789328465103e-07,4.761816560235943325e-08,3.945177764241431795e-08,6.583052332137524776e-02
2.413250588098103199e-07,3.647626322774238014e-08,7.017727974576303798e-08,1.381326717205543231e-01
2.224395425587908430e-07,1.567725872404298730e-08,1.233721724231028997e-07,8.438734802251608713e-02
2.016041523274476961e-07,1.839989043763428013e-08,1.829542027193746032e-08,3.006286468077498664e-01
2.653824537401003473e-07,6.241309744181904136e-09,7.636578223397736722e-08,1.095613205483837727e-01
1.750610154442035956e-07,2.154951965622162340e-08,7.262680219114443490e-08,2.532784300054076732e-01
1.259861281611285250e-07,4.502993311954277434e-08,7.990552568117133471e-08,1.645098837828416205e-01
2.118481940945151071e-07,5.091108898573689524e-08,1.178585279960440039e-07,2.644496057267538974e-02
1.831664599664003353e-07,5.959306018177126102e-08,4.786515690803276831e-08,4.639061969023001997e-02
9.668961453199543091e-08,5.278827347455844108e-08,5.558877933903176770e-08,1.644981597629464609e-01
2.117889733058684142e-07,3.711015586980356114e-08,7.415570625678781658e-08,9.915976430188064294e-02
1.156525217544134211e-07,1.235380096070846305e-08,8.127709707843559994e-09,4.068731288299947124e-01
3.007654719849029067e-07,3.835802479086611921e-08,4.046187354897591450e-08,8.270386750204503090e-02
2.964232031015752666e-07,4.269251309273163593e-08,5.074951499068798653e-08,1.223230822540646717e-01
4.722489974749734851e-07,5.134154212774887748e-08,6.039457157189107425e-08,7.247554542752747408e-02
3.781159901125225691e-07,4.989476272672391586e-08,5.281672721659848555e-08,7.472236767524598200e-02
6.671084249935100338e-07,1.367013417099978466e-08,1.348768206843894456e-07,3.404585783720269487e-02
2.299630944406358063e-07,3.539726220538585581e-08,2.781088352399373448e-08,1.956446025255367538e-01
1.767739421541706041e-07,3.662021711570992114e-08,1.264967725045295547e-08,3.068188744724094086e-01
2.964332313093295327e-07,1.184392384241942215e-08,6.202216848798360701e-08,1.923508794831785274e-01
2.192920078996862902e-07,5.504939815208731996e-08,5.305210654507835235e-08,1.215963440977010923e-01
3.229739275220711301e-07,3.107070693751629523e-08,3.369594858753700166e-08,2.038115279813795533e-01
9.881234032347304249e-08,3.379019600621872707e-08,1.538169747495162329e-07,1.543837598833784630e-01
8.860993716052029447e-08,3.865788918827781729e-08,1.129566118167198503e-07,1.603582147823047199e-01
5.260030404663407270e-08,2.841799656512880070e-08,8.344097967928070823e-08,2.572088686013630499e-01
1.212389617613835518e-07,1.118498130265882771e-08,3.863841668312288551e-08,3.709973733150085939e-01
3.344150621307985965e-07,1.193561321742172825e-08,7.639851769251395740e-08,1.341973120296527100e-01
2.410559491681680006e-07,3.711113219417400783e-08,6.136881833642188581e-08,2.003297373272303061e-01
2.613456785368386687e-07,3.617969890727428125e-08,1.028153172200819994e-07,7.956079978589439272e-02
9.424330605003157980e-08,2.467565419051525694e-08,2.123844960506266865e-07,1.137529093759830912e-01
4.565968380406173112e-07,1.067574035856731629e-08,5.226833777093201340e-08,1.727434873289042105e-01
1.537475363177502942e-07,3.643270405046397737e-08,1.192723653525651143e-07,1.235039162819965841e-01
2.505431759886641568e-07,2.743005109250791701e-08,3.747259853261285976e-08,1.580100074108981845e-01
2.515983561561825209e-07,3.192625305260768976e-08,5.026774820646532275e-08,1.528123990525941944e-01
1.301590452193706002e-07,7.613572945489826075e-08,2.891715183841790944e-08,1.383053756222939468e-01
3.342862436970012714e-07,3.914684656400072799e-09,7.648092761710669576e-08,1.398692501214452988e-01
1.296140936222765184e-07,3.688819098778555710e-08,1.966206628803708958e-08,3.047836117898112818e-01
1.574498747708201949e-07,5.994138198772607226e-08,9.530369763135594259e-08,6.787081831548529010e-02
2.195448099490342101e-07,3.872721202399009201e-08,1.226401918367660837e-07,5.190823463486799599e-02
1.150974738324446942e-07,4.836034395034664547e-08,5.332301482815605529e-08,2.382026914172683807e-01
1.117466382617155238e-07,3.286498229628696767e-08,3.530545899496125401e-08,2.878719395411886151e-01
1.361311918050275986e-07,6.641247668768444283e-08,2.749908856462795910e-08,2.591587690491217733e-01
3.039778658187677595e-07,1.867152454683754941e-08,8.929291219346124253e-08,2.396038108619026608e-01
2.759714530334664625e-07,1.002468860504294343e-08,4.374482380169301939e-08,3.093962197761971900e-01
1.864610487419201620e-07,2.415054814035730056e-08,4.216620732634421698e-08,1.531556188195283830e-01
2.179819273440682235e-07,4.118090755234869938e-08,5.343000905359689206e-08,1.981037658331371576e-01
1.258798516090378401e-07,1.271108182162365933e-08,6.408155969921565870e-08,2.390009192693260121e-01
1.577764372108737158e-07,5.466676879079469889e-08,6.075368298294780150e-08,1.672786685258598471e-01
2.024344650503895573e-08,4.709555715786175014e-08,3.824772209619243324e-08,3.119867560974999843e-01
5.483845368982940389e-07,4.634292087077294591e-08,2.639290011820102717e-08,1.020421413728490878e-02
3.084237161185470636e-07,1.614478391520136174e-08,1.119836375462489558e-08,2.899119857390743404e-01
3.143178398903139693e-07,2.605715648775134929e-08,2.946830040196649224e-08,1.260851613498711610e-01
2.184084222884633715e-07,5.676396827748117192e-08,1.847761329819564370e-08,1.468816720565098155e-01
2.659025855772948541e-07,2.930856003972605364e-08,3.532634218049106573e-08,1.786528451263218742e-01
2.143939296931194783e-07,5.009211113752773202e-08,6.196174466291894789e-08,1.590422786830743007e-01
5.115057978538903731e-07,5.308088300410624673e-08,1.063674460178505828e-08,6.819429275818325586e-02
2.701240147706585690e-07,3.031024854481840540e-08,1.979482293247069473e-08,2.833841252574787473e-01
6.063942549976667903e-07,3.121398933034591720e-08,2.726080554176504819e-08,3.508616967448510010e-02
3.188652036938446684e-07,1.692063547277991900e-08,7.878361315236986999e-08,1.839683073626706411e-01
2.384865916857745322e-07,8.410115289827108391e-08,4.162045852780830378e-08,4.438377777540622460e-02
2.963587585845097323e-07,1.248969224548527139e-08,5.028694374018382121e-08,1.638119070192085580e-01
2.737241141819781860e-07,4.685043784868494239e-08,8.029524631530154045e-08,1.274179593914906705e-01
9.024210118932933785e-08,5.455708355382706469e-09,2.496843966369486938e-08,4.511834182264776727e-01
2.861468704325175548e-07,2.540517374961916586e-08,4.803777533978296628e-08,1.238447124662298282e-01
1.477502398302166463e-07,9.201115800193597974e-09,3.549876225435716089e-08,3.467394498375863110e-01
1.601636169662214819e-07,4.708532898422333977e-08,8.840386365231702132e-09,2.579165637991133742e-01
2.039297524447480434e-07,7.750769600091172242e-09,5.376705231114284028e-08,1.657439327196800760e-01
3.057819552846582601e-07,3.706255693727778612e-08,6.878390609342687929e-08,1.894893836899731177e-01
5.598051465219644422e-08,7.876377408507848780e-09,2.056299759361519415e-08,6.954035047815512183e-01
2.087717465356572997e-07,3.355187994289664163e-08,4.244104320376684472e-08,2.236511650370482107e-01
1.702531755289496644e-07,2.393493155961424360e-08,3.300658730967262143e-08,2.364142606608488906e-01
2.670715760535466714e-08,3.324839557670296896e-08,6.210215225704971515e-08,2.871808795397903236e-01
2.889457403949424080e-07,2.365739766874868705e-08,1.079023001926586616e-07,9.463928939905547066e-02
1.853995471855766374e-07,3.822730940261198969e-08,6.242875549438727765e-08,1.038602436565325970e-01
8.884406708406385386e-08,9.663124202339086569e-10,3.169497656704578224e-08,3.323281062777835304e-01
4.261092279397747406e-07,3.918983672598564875e-08,1.376908857693165907e-08,5.624981360655464946e-02
7.614665062486912356e-09,5.421899007146922956e-09,6.355225675029361986e-08,4.148929577943948344e-01
2.266798883515826303e-07,1.214825497591011419e-07,6.570452090370149878e-09,1.114312435980789884e-01
2.357547155235883946e-07,8.822386130041507612e-09,5.064653602858345882e-08,3.193924791846900479e-01
3.103842645924519142e-07,1.196498972430029823e-08,6.356031252617242148e-08,2.114228302386351177e-01
2.243143797157582900e-08,3.186008651283966111e-08,7.152266247345755215e-08,3.412470551086264625e-01
2.164578161192373170e-07,3.330668597706319571e-08,3.315589195460532181e-08,3.623961095100320939e-01
3.178940686294866128e-08,3.670630048074783721e-08,9.451391299768409666e-09,5.271532439822371741e-01
1.378481577395669838e-07,1.209714476820775212e-08,6.632435095193769115e-08,3.986608952506181525e-01
1.342691739828801062e-07,6.059441972358871245e-08,7.481555840459392743e-08,2.584722888696939225e-01
1.167085068360308870e-07,3.169550372566725263e-08,1.501679863688204069e-07,2.955576462400691384e-01
1.275505609274477874e-07,1.368958452716766566e-08,2.639489449458135841e-08,4.510709512753448558e-01
1.639043831462967739e-07,1.923258219198597981e-08,8.416014067982582328e-08,2.846509641915676014e-01
3.725574144136792829e-07,3.878863059272827723e-08,1.277122529545722105e-07,2.637874904176572277e-03
2.166237321128058646e-07,3.011321961747280432e-08,1.405161915226546032e-07,1.579695236171653472e-01
