8.457472321546474943e-08,1.026183688893943265e-08,8.924187739120754319e-08,9.840762126097069729e-08,2.083529738197221343e-02
2.429934241327037972e-06,3.515338180287747329e-08,1.468583973456734027e-09,1.062874507319614553e-08,1.767875352626147034e-01
5.747054911375257428e-07,1.154019203032219407e-09,1.504310429614028553e-07,1.063705840588107381e-08,7.900005484046139503e-02
1.114657892226110819e-06,4.194995641986399573e-08,4.194403536886812090e-08,4.121301840450814667e-08,3.895912376168118169e-02
6.560132073344268146e-07,1.235732683718086131e-08,1.012589759787083836e-08,1.238370362817750628e-07,4.817492532331477118e-02
2.326401291907922332e-06,4.882003800497874910e-09,8.872834945173862632e-08,2.028271279385991588e-08,2.315996176006899707e-02
9.535369730000260779e-07,4.760004800403022725e-08,1.891111761316976173e-08,1.803445430068144010e-08,1.061838587036572357e-01
3.728603568155842411e-07,7.094033074233236064e-08,4.275648097463559208e-08,3.427438442413692166e-08,3.808164132908024857e-02
1.178263387742432923e-06,3.911981298283138879e-08,1.343223785455233853e-08,5.469683826578433878e-08,7.878273341794198026e-02
2.182455493035473825e-06,3.096747925100687736e-08,6.133450147656617629e-08,1.500052409222172486e-08,3.363935759687961685e-02
1.598249023698500913e-06,1.070029094457594425e-08,9.973892325853011492e-08,1.879158982456534387e-08,1.156903488383021206e-01
1.579247787771715918e-06,4.127167804968698628e-09,1.113271699478706637e-07,1.624394136767021246e-08,5.769367551556346674e-02
1.578959325893486125e-06,2.118428631731369746e-08,6.758563415492926407e-08,1.116436666891089413e-08,1.708830520707035894e-01
2.538315465563387019e-06,1.935620571572891625e-10,5.843154636185838205e-08,5.418999425317481498e-08,5.071314177464456702e-02
8.574535368142087867e-07,6.481494957285602073e-08,7.065673155808907031e-08,1.682618661922372162e-08,9.923141177801443613e-03
1.039379561136670913e-06,8.440528173935932073e-09,8.695751970094721869e-09,3.004777128592996253e-08,1.321654821898292642e-01
1.288670191503238172e-06,1.301050558669796156e-09,9.218206083401011061e-09,6.612938873718430227e-09,3.536338867585371859e-01
6.386190647480127077e-07,2.045324174190287593e-09,7.622925056863482426e-08,2.625640193757617592e-08,1.784817961497665861e-01
5.240734273810026700e-07,8.351553190428804429e-08,2.166102525033227860e-08,5.490153683269632752e-09,5.117059278820589030e-02
1.070262534086260337e-06,3.115274826985670329e-08,4.443688897768934125e-08,1.906997924853510751e-09,1.036479543425045391e-01
2.621793988841524944e-06,3.597281257454234245e-09,1.194954014967331523e-07,2.397886942408050537e-08,7.570447804567091016e-03
5.272582016174602411e-07,2.562447528894411833e-08,7.955756413301576117e-08,3.435907709161250762e-08,7.736727026876298596e-02
1.894457304682494626e-07,7.920795526512226457e-08,7.203996471898279802e-08,5.861340357196230262e-09,5.229622637540915636e-03
1.282786945428133435e-06,3.363901614644383674e-08,5.342069534095788396e-08,1.305357731437485045e-08,1.202943957448171092e-01
1.704382463952829222e-06,4.598123090122873288e-09,7.104470591107358841e-08,4.141119550291639448e-08,1.533732514655911650e-01
8.731464898059500784e-07,5.678685411949351602e-08,2.416316493522423966e-08,2.034803173448583783e-08,3.070281408853424432e-02
1.436372259259497205e-06,1.441264243707987800e-08,6.164122080658427176e-08,1.678339490553787886e-08,6.700208064103743699e-02
1.901464476559892608e-06,1.408240680324524066e-09,9.577597324869376175e-08,3.219345561016364971e-08,8.529098626701298036e-02
2.212331033425077344e-06,1.053614353330958746e-08,6.451783216530783190e-08,1.293094731331314922e-08,2.127793652411313075e-01
1.574349189287864923e-06,1.216602452179369360e-08,9.273819337043416784e-08,3.068778299663644231e-08,9.193395710310882374e-02
1.195242653318582687e-06,5.958509989118665951e-08,1.689649537928519086e-08,1.185551116827916383e-08,2.008090805884576308e-02
2.116552695396521764e-06,2.010064239951664954e-08,3.495305326310929399e-08,2.726742210187207099e-08,1.141274624414411881e-01
1.507751253845873231e-06,1.537355280240569825e-08,8.901109552151812205e-08,2.278349110865230488e-08,3.504016200497154371e-02
2.139392124740596928e-06,1.065842873734228745e-08,6.246140801176547652e-08,3.635797235110946825e-08,7.558409189073211909e-02
1.124137565177739661e-06,1.378074646269186941e-08,3.641796614379123251e-08,3.036210723729626217e-08,1.671372157210527509e-01
6.835677555671642964e-07,2.965594519111431343e-08,9.664111023616064748e-09,4.973517775884572182e-08,5.015146551411697740e-02
3.638824239368460755e-07,3.458803502845854645e-08,8.547932472467372226e-08,3.073682132150674572e-08,8.167143810081902572e-03
1.276604680029826379e-06,1.932934898871999539e-08,1.657345923490452678e-08,1.216433497994695308e-08,2.130597730213331653e-01
2.561763575363288920e-06,1.754863941732263908e-08,5.966226733226066195e-08,1.490693300749275177e-08,5.694418881825464435e-02
5.789918477221339703e-07,5.579494587433437755e-09,4.962072144624342491e-08,1.227221134392510552e-08,4.076096637739155537e-01
2.298832095972408198e-06,5.419794564533975711e-08,1.087548424326391038e-08,5.344898331129588978e-09,2.232477096599144034e-02
1.580757045277209640e-06,5.443926317895712888e-09,8.296473989034812929e-08,1.060573064248032122e-08,1.530720769918234303e-01
2.203525285919381295e-06,3.327706415549298937e-08,3.505619095831802256e-08,2.747635689981732406e-09,1.663903467202723918e-01
1.663768443174963594e-06,3.533108062810204161e-08,4.888550986789608090e-08,3.119225481253163489e-08,4.416178294398281218e-02
7.184900141753683991e-07,1.396724295274616597e-08,4.275035258202018272e-08,5.234294299819027369e-08,1.122621441324773012e-01
2.640076269806863395e-07,1.061628866497841789e-07,3.500987072750930473e-09,1.493007267758811077e-08,2.631868380800400642e-03
8.693652937938307884e-07,4.793851626202811482e-08,4.838392778757164288e-08,2.022249880000220448e-08,3.068431953712053711e-02
1.140053501182678420e-06,1.061267520891608271e-07,2.671194701409113511e-08,1.311390240614145820e-08,6.919651895482079040e-02
1.695230274315840806e-06,8.136104469567874143e-09,5.841236861973824225e-09,2.090870052800496492e-08,3.206610619177578392e-01
1.015305603568486522e-06,2.312738555164103837e-09,1.230062747549131357e-07,2.399339499672910157e-08,2.114732906049982819e-01
1.172142925510181267e-07,4.249058835400597954e-08,9.068169672943552509e-08,3.622608173465818359e-08,7.473568773945239718e-02
2.427259785235712069e-06,6.467477747239278285e-09,4.226109592152173027e-08,3.196871016130462680e-08,1.484461670806927480e-01
1.440398110073761674e-06,4.519973942864956006e-08,8.770483558194629747e-08,7.637074588649366209e-09,1.276491434542316172e-01
2.279577670209406503e-07,1.356630613679390138e-07,3.563470144692081629e-09,4.543781058815834256e-09,3.731624773192443456e-03
2.332553986150594059e-06,1.499071393894851200e-08,7.013874973792262942e-08,2.641891959846272855e-08,1.153685330703928813e-01
1.485014321074441000e-06,4.710247581660443647e-08,4.536650088843933029e-08,2.186894746269273853e-08,9.119999901727107727e-02
2.485747260498189834e-07,2.502734407551185253e-10,1.190342730707688914e-07,3.114653031869480635e-08,2.557363008050308473e-01
7.640491408642854927e-07,1.522809600429116811e-08,3.137892530378771655e-08,2.689272487883644307e-08,1.827382813141845697e-01
1.756342296715163821e-06,1.239622178876491382e-08,6.270277589589190551e-08,2.077320501176472776e-08,1.927882999852268409e-01
1.278316483863780352e-06,6.240550903939484271e-08,3.838767681696200905e-08,1.249897404029167972e-08,4.188322086062919170e-02
2.091444694468520313e-06,1.902666822562590221e-08,8.386071185313179243e-08,8.633704766787758683e-09,1.105765949533517034e-01
2.420037725490212764e-06,2.884395138942178715e-08,4.532010108113016625e-08,7.874533292479812693e-09,8.655091469399714410e-02
1.078585799159448426e-06,5.371675254177076742e-09,9.209876466976913517e-08,2.767897121438304956e-08,1.515031460632721705e-01
1.128519756493756427e-06,4.253880654496507899e-09,8.256098919521514773e-08,2.871752495678157680e-08,1.452514027635689597e-01
1.667524900594305665e-06,2.436532352133995189e-08,9.247633511850324248e-08,1.906241158618064530e-09,1.252617962477388658e-01
1.245959425190729479e-06,1.664481272069123084e-08,3.976842135238125806e-08,2.667977914089966952e-08,2.187381986853615401e-01
1.585476342763522750e-06,1.448698677760417926e-08,5.660367482155876601e-08,4.053424443236848000e-08,8.293766414069618509e-02
6.958570290445062636e-06,2.802564590114834861e-09,4.484967761418762425e-09,1.163997088681557747e-08,4.318761871274438835e-03
3.442064572600616095e-07,1.680316442070255505e-08,8.051175171340128065e-08,2.736609827011171610e-08,5.768390588127879359e-02
4.931080026169070174e-07,7.684355493141906108e-08,2.537131759276253162e-08,8.813251152963922857e-09,4.307118779278948373e-02
2.086292962344886750e-06,2.939351222822638536e-08,6.245027101288631959e-08,6.983125515762288743e-09,5.988920221413357448e-02
1.953040725735654474e-06,1.366392556768811363e-08,2.333691302967048006e-08,7.140929934178550395e-09,1.223011810831866331e-01
2.606149419830262261e-06,7.633644826327345715e-09,5.456791031395368876e-08,2.057067324772257848e-08,1.215228103881397376e-01
2.666727674861025968e-07,4.758629071498313943e-09,9.602066605029574711e-08,7.164057842253180500e-09,2.652966833250661738e-01
2.443061610243652234e-06,1.817387903876107366e-08,7.468025271962156836e-08,1.233561675652624642e-08,9.473815871392092525e-02
1.314524226672809571e-06,2.011157252316314768e-08,1.478517229049533151e-07,9.131087118273773472e-09,3.297677578247037999e-02
1.949391736311736088e-06,3.466343516064663473e-08,2.952450883747472970e-08,1.059219112731723559e-08,6.551012594279423396e-02
3.025363264843734616e-06,1.477617310952743984e-08,3.274970864610154348e-08,6.517307265125885126e-09,1.249622264831973389e-01
1.595205044400873242e-06,4.364634986847251709e-09,1.002451116617232490e-07,6.838374820420698888e-09,5.996984698526067192e-02
6.468141001951905929e-07,1.616674095575919315e-08,4.056515620424493847e-08,2.992636520549248262e-08,1.339355237597158466e-01
9.865052797633285008e-07,2.532015216027414150e-09,6.365178334194218490e-08,9.272936584133705759e-09,1.954955949486189004e-01
1.038276979629794040e-07,9.529684213876503250e-08,3.394198119214075956e-08,1.100091371832732235e-08,1.303272426847601473e-02
1.003607654122906636e-06,1.389456373219248596e-08,5.033048891283344254e-08,2.570744914118227113e-08,8.245755112482378024e-02
2.145729862560521684e-06,2.071183696297932300e-09,5.673272566366514143e-08,2.154844013717143717e-08,8.474137327917927176e-02
1.605637607652113168e-06,1.809971097105857542e-08,5.791524647478646980e-08,2.756513953932294752e-08,7.534895233364724554e-02
3.910487614196162076e-06,2.533801587153479118e-09,4.303472475592790250e-08,5.725076264209520618e-09,8.031850733928466712e-02
1.268524721634533774e-06,2.518399617126594698e-08,5.331748795718215063e-08,2.062554406327740683e-08,1.242837472274458399e-01
1.691589932287313086e-06,4.577879175350313120e-08,7.045186893742736248e-08,3.135103292279642884e-08,2.616840306640620673e-02
4.021540791266987228e-07,5.464634100100129016e-10,4.282673767739743638e-08,8.501044666479397552e-08,1.133058273978130165e-01
9.073364171505070046e-08,2.522345909839552045e-09,6.991733753885465534e-08,7.803875396517725382e-08,6.130899763067515496e-02
1.331422797057155959e-06,6.537386973357156201e-10,1.284271148010666454e-07,2.069330321513510510e-08,8.892637943149606095e-02
6.797321229189867888e-07,8.690394957970053015e-08,4.248215023680569358e-08,1.172295255948903788e-09,1.457084454900688629e-02
8.328743630593543156e-07,3.890803387653997755e-09,3.510460340070731717e-08,1.235435030778800818e-08,2.573304983114127475e-01
4.510947357020567685e-07,1.696418202233927043e-08,6.205043585339857798e-08,1.068530342681869447e-08,1.730370581213159231e-01
9.217205791597297742e-07,2.304068150650909784e-08,6.290230031981086101e-08,1.185898947143271418e-08,6.642616105747338462e-02
5.991022263133012209e-07,2.982777366293995586e-08,5.950261107401472353e-08,3.583865250725584726e-08,2.733102185412250584e-02
1.840550886484465085e-06,4.340542484691553399e-08,4.530360559273157047e-08,8.883183712972367352e-09,1.816707274878348252e-02
3.298837014849631948e-06,4.159548746183620045e-09,7.820545997154497920e-08,4.445727709523894325e-09,7.202198388011316066e-02
1.086134885845552636e-06,1.159268062220322741e-08,1.098369678212038609e-07,2.495354205712723639e-08,1.430698175929398797e-01
1.116613151572619881e-06,2.095568555729815981e-09,1.952513959329244135e-08,1.996745479531829880e-08,2.231822686700026814e-01
8.809758577218371342e-07,6.835515714542402058e-09,8.061510011493617339e-09,1.411859808586684152e-08,3.674217383143595361e-01
1.738936411715318301e-06,7.133315109698081170e-08,4.372048306435225169e-09,8.590992854137324990e-09,1.802864417551602871e-02
1.810817529156604581e-06,6.502593511414787078e-09,8.933345980333183812e-08,4.267919121745802662e-08,9.101287199864891569e-03
9.005379472258071318e-07,1.823826551389652959e-08,8.903971605351518165e-08,1.258186439887280219e-08,1.758529957188438575e-01
8.380032856770122767e-07,4.380449884040647578e-08,3.887212023334358518e-08,1.437717108329029674e-08,1.862263368393782814e-01
1.189517601892484953e-06,1.308003616483618849e-08,5.401895356718186788e-08,4.071259541169524404e-08,1.900784279736273674e-01
1.103473116179721116e-06,8.409965148112011711e-09,6.820009507997158579e-08,2.651852471536100185e-08,1.862563509454690791e-01
8.455997437541518893e-07,9.023536895851936937e-08,1.657017312108177265e-09,1.242899829334536285e-08,5.755840109981959218e-03
1.054093957469191235e-06,1.736579675730582000e-08,6.957106808509673151e-08,4.788910908208334031e-08,3.963849617482359533e-02
1.637463830616927417e-06,3.625710043265002043e-08,5.158056227582574740e-08,1.933509415263497738e-08,1.270577494941300400e-01
3.147959494122176876e-06,2.821622003329273173e-09,8.579339249407215942e-08,4.140485234932522007e-08,7.208255221452600225e-02
1.742675258408428370e-06,3.190462397592341213e-08,2.471037392095664000e-08,2.795073107297886673e-08,8.667220600138773878e-02
1.374160063194128074e-06,3.932335381985954549e-08,2.496286670034108176e-08,1.693852979485775166e-08,8.893491520362484248e-02
7.514457524946721825e-07,4.449196136912935805e-08,8.566673717098874868e-08,2.509955034295375578e-08,3.507405185356952254e-02
1.143934684076056992e-06,4.063781839852113806e-08,2.582240397323768396e-08,2.314785556241117607e-08,4.130550999799478123e-02
1.694043157102692115e-06,1.085334693620529278e-08,1.039942335408216392e-07,4.130302775877858734e-08,1.716007182911961915e-03
8.248995786998868991e-07,1.138467039560299062e-08,1.554667202630662139e-08,1.667796299615809377e-09,3.174750975106418460e-01
1.206505130087348140e-06,3.838221969857997382e-08,2.514700016430788136e-08,2.724777155708152235e-08,1.311360042885789945e-01
1.245090002731433379e-06,5.672991161398384299e-08,2.957932128838815557e-08,7.217634281032212282e-09,5.795909932394235908e-02
3.847143318177414852e-07,1.777002451420764345e-08,7.468985640618628164e-08,2.110187780072627786e-08,1.690602685755897561e-01
1.451038006014823680e-06,3.119417663324102185e-08,6.395315181585291883e-08,1.053048866092929929e-08,1.344374765607299627e-01
6.516381745483077441e-07,6.982900534572537910e-08,2.095998062587327073e-08,1.601410603572910475e-08,4.934021275769404080e-02
1.892547263204297690e-06,5.508944398970266389e-09,8.593249205853954826e-08,1.286721730684426457e-08,1.852163626973852284e-01
8.702190930202928564e-07,3.058393565666650790e-08,9.208864209091373696e-08,2.740379023861312951e-08,6.628231808606174780e-02
3.662021695717291507e-07,3.657359231376024995e-08,5.347075900883300063e-08,2.326815344568975415e-08,2.460179535603643219e-01
1.405136818656572553e-06,2.656280588663339693e-08,4.633164740050983872e-08,1.744699834755422475e-08,1.959979616622678222e-01
9.967043125250220394e-07,2.099761013149967659e-08,8.499616646588743949e-08,5.021548608586631007e-08,6.277412273878256455e-02
