1.156143160253915070e-07,1.836789507945430670e-08,7.255954438936312197e-08,3.804388246622172343e-01
9.227692483848479858e-08,8.399938208302364755e-09,1.708065999120082987e-08,4.992217134263209899e-01
6.658909865244623852e-08,1.185569031192452913e-09,6.555645930685926356e-08,4.496162045861794576e-01
2.770862507511763502e-07,6.739247073794228505e-09,4.876480444870994395e-08,3.276913533980536919e-02
6.826158143095118108e-08,5.271601511990626377e-08,5.995652816063034268e-08,3.125129654975977167e-01
1.859354600578989418e-07,3.239859963518752464e-08,2.223236579868905865e-08,1.404836200801709567e-01
2.206942745695721039e-07,2.280354280819847169e-09,6.719024753319673588e-08,1.286975247804397204e-01
1.319981054698299047e-07,3.518745835105224559e-08,1.350003035209575740e-07,2.213454313515772487e-01
8.527195429929557415e-08,5.969441771299037605e-08,4.860163946392590234e-08,3.075142189237882184e-01
6.983402545642691958e-08,7.982330086341806095e-08,5.690508840681211101e-08,2.405475394051133087e-01
1.289307797383716935e-07,5.031102204504216155e-08,1.816842507491786135e-08,3.590108053509797337e-01
1.893545114819684076e-07,4.629868089246461860e-08,9.671343286120165705e-08,1.798264590902712290e-02
4.224487273201925778e-08,2.901302357873598633e-08,1.603302499608477423e-07,4.992144513387047899e-01
9.572492407481805707e-08,4.661338175073375916e-08,1.082153329702909515e-07,2.532159941386959989e-01
1.443328609926589489e-07,6.941736444658885938e-08,6.369159866877374821e-08,2.220649968278972930e-01
1.209923968233618799e-07,4.566428430500608460e-08,1.301510596382154641e-07,2.226258411185443598e-01
1.261296775893700227e-07,2.208027389070329673e-08,1.203156000493616739e-07,1.418291525104651840e-01
1.845354813391029457e-07,5.023885208216697687e-08,9.513450964165146915e-08,5.510965584012848806e-02
2.590145473854257905e-08,1.847197594454992831e-08,1.323524962100911359e-07,3.897925480279222366e-01
3.674544863545307674e-08,5.625493142107554734e-08,1.223273167756926054e-08,6.167320025812991213e-01
1.004264767103127189e-07,2.941692713315608189e-08,6.854051844949807438e-08,2.932075852958266893e-01
4.403998102548426986e-08,7.990968540872829849e-08,3.622448020058302819e-08,2.700380439822742673e-01
5.519779568540312596e-08,1.794273065671286673e-08,1.224492689294890168e-07,2.059436303968473769e-01
1.007089490619608495e-07,3.837862682622753073e-08,3.229888858914516471e-08,2.570439416505895802e-01
6.489375231530649158e-08,2.139554898381079856e-08,1.203630906833758184e-07,3.106213885299028421e-01
1.205299894409911284e-07,3.746445698928852120e-08,8.164922299629545546e-08,1.805741567481247423e-01
8.639663736021556678e-08,5.295932127744156986e-08,1.134381977439178558e-07,1.922523436549745390e-01
5.693419086550203727e-08,2.938299006567224375e-08,1.871870663019149630e-07,1.791513187729562029e-01
5.544799630614233725e-08,1.643600150329633580e-09,5.214234597133750597e-08,3.883107202046007234e-01
9.297181566931222408e-08,4.422782459956201553e-08,4.695237142539339107e-08,2.186859920190422080e-01
1.077834244060087617e-07,3.072379051520335343e-08,1.115130519065053941e-07,1.836956134391536100e-01
3.346885125680609157e-08,1.517488767818728381e-07,3.116112402793076922e-08,1.776274346546774519e-01
1.191473732908579764e-07,2.472809954032129790e-09,3.615176752041442252e-08,2.724027201140259979e-01
4.808396579456474309e-08,1.676981081728914999e-08,8.783393626615112953e-08,4.124936397347366279e-01
1.891684153396172383e-07,7.704333071452720891e-09,4.341872662660739144e-08,6.361688073112527209e-02
1.229465844049052759e-07,1.667958925188752365e-08,1.156256720160842893e-07,1.473811426211548148e-01
2.450113308581709561e-07,1.254284440659365212e-08,3.869563129008876936e-08,5.736603259167052243e-02
9.663951027626587695e-08,4.096112527290992151e-08,1.556450223194658236e-07,1.232999009051107681e-01
7.042273787894822911e-08,2.426844222541468889e-08,2.217374633011032532e-07,1.934286098710562285e-01
1.814057277678924874e-08,1.415222099506437962e-07,1.070062602159560417e-07,1.551142473112142317e-01
1.364607603622046784e-07,5.701559776744972819e-08,1.194823819816211520e-07,2.587151568609630942e-02
6.632641770157945533e-08,1.658730713433685868e-07,1.600466329125779636e-12,1.918580328877258351e-03
3.579620733153882176e-08,2.747425498129803888e-08,1.366697246853666477e-07,2.782719065980128748e-01
1.763976549983545937e-07,4.115975226343692758e-08,1.470441970750805799e-07,1.184156478415666347e-01
5.978360784116636229e-08,1.437187343437847057e-08,9.716225701400701258e-08,3.011513214993633003e-01
3.838912248623114346e-08,1.261687800106628402e-07,5.697524934100193415e-08,1.360901771274123373e-01
4.939796151146223115e-08,1.600232186584293318e-09,1.538789948459048606e-07,3.902119041022770740e-01
4.768844723831714362e-08,4.200722301185126330e-08,5.750000084940911824e-08,2.885696173430910560e-01
9.186689851286156044e-08,8.212925089524484571e-08,1.463138284077334776e-07,3.584671001582095257e-02
1.013620415293912356e-08,8.947331603875112672e-08,7.172430227480329402e-08,4.015691475262343491e-01
1.830114799945916591e-07,3.220514491334891935e-08,7.523179698647578202e-08,6.649369654016912268e-02
4.636357897389696474e-08,5.531411625214193426e-08,3.619528985703566884e-08,3.991801877320600989e-01
7.897547560341943579e-08,4.552535053588227432e-08,1.772824027007424838e-07,7.834056596175312248e-02
6.319207490459745666e-08,4.450585397674623384e-08,2.870162310304363934e-08,1.758116442635430099e-01
1.940083301602543573e-08,1.105310331200446058e-07,3.621248209216876029e-08,2.535494698552964721e-01
1.568801411826651775e-08,5.799349525123180935e-08,2.190486597657928778e-09,5.586243879841858995e-01
1.409091311561605096e-07,5.456582227027428032e-08,1.412881695068355232e-07,8.584935682773792154e-02
1.145141401273973094e-07,1.867263643888880900e-08,1.930639855403337117e-07,1.071589351228980219e-01
3.490173537673564666e-08,9.581213211869388018e-08,1.342604503680309753e-07,7.659151915681342015e-02
1.041452861321251381e-07,8.244315413085921380e-08,2.906000368051217038e-08,3.607971322675764675e-02
6.115838978331300687e-08,2.487371022966430334e-08,7.131368367553855466e-08,4.069123717731047418e-01
9.695364019913665202e-08,4.899936173965640048e-08,1.172435634552897289e-07,1.549770562984309485e-01
1.155383010646905188e-07,4.020036707476735722e-08,6.621865318153196283e-08,1.985711122288538744e-01
8.607137571240101820e-08,2.711696485985240941e-08,9.439823870751613789e-08,1.852433035937431915e-01
5.166369495621529596e-08,7.001208605450544466e-08,1.520320275566823214e-07,6.131316783691231898e-02
2.119875080167032192e-07,1.594299334619491914e-08,1.117635540088572954e-08,3.842204808709048791e-02
7.089860615652792193e-08,3.742686392423818811e-08,6.034981803854342294e-09,3.453690898331081560e-01
6.286532698718642550e-08,8.212339905337632880e-09,1.371570395294227478e-07,3.278171162415953188e-01
6.962165886048922020e-08,5.535532667736229501e-08,3.236206096491637687e-08,3.472874040495258496e-01
2.442816733842731675e-07,1.816087935171655202e-08,6.516454738982479786e-08,1.033808375552411341e-01
1.587987642363038576e-07,3.959437868489972229e-09,1.421256503724762659e-07,1.535356782835801404e-01
3.043426313764660159e-07,1.659395762274695328e-08,5.065754916206199445e-08,3.094118660005862331e-03
9.288235308820464523e-08,4.351579568294351600e-08,8.012720007145387069e-08,1.722799971293402788e-01
8.481817423532055739e-08,6.922530861644563627e-08,6.245626256150269125e-08,2.035583105522153491e-01
1.220849920230805312e-07,2.312430766703238213e-08,3.459123265803959078e-08,2.003650006307509668e-01
1.046387431843478890e-07,7.497138674761866297e-08,5.056401799201105105e-08,1.348431908418380731e-01
1.111744192565281877e-07,2.497601815497941530e-08,5.506709256569169059e-08,2.849958278408955548e-01
2.565405366963616993e-08,3.191858066001190526e-08,1.496351702011730621e-07,3.354646993608910721e-01
6.889239137998250854e-08,3.386221816813099662e-08,2.447402701598277055e-08,3.596508720953863758e-01
1.577219911482576937e-07,2.451002098528521379e-08,1.044792760421504645e-07,8.178013692271265955e-02
1.184891782502877343e-07,5.770191954647045288e-08,8.781919324710051356e-08,1.516046146914081238e-01
1.453629559463917367e-07,7.669924343307133497e-08,2.361523524349739730e-08,9.014020606950474968e-02
1.100916585344585802e-07,1.646557448396159826e-08,1.190978136815109390e-07,2.079461637765571413e-01
1.313541909910171668e-07,2.077152356853864465e-08,2.202594306301831014e-07,3.532452304802363718e-02
6.847758320885784601e-08,2.729139281725122437e-08,3.415307712719509582e-08,2.901691722099394855e-01
2.804713187943379550e-08,9.831150514205965580e-09,9.444301878343684652e-08,4.067803676470463370e-01
9.568106435559165966e-08,1.838766029048523409e-08,7.036263891284514730e-08,2.632676912125492263e-01
7.997044409822322766e-08,7.878341734355001414e-08,4.427189830998045024e-08,1.429002467917523944e-01
1.663478272951509957e-07,4.942622577597138708e-08,4.899941146869053689e-08,1.219455371617469003e-01
6.930117139112172293e-09,5.218228493462240240e-08,8.658218131473717607e-08,4.219015549344188876e-01
5.306849339708017577e-08,7.464098408294892538e-09,8.011148595101767076e-08,4.330598646076263547e-01
4.618547164842598310e-08,3.125232305695339151e-08,1.029460209694312270e-07,3.852471813227372754e-01
1.096032665184528702e-07,5.384099127552316092e-08,6.654649163959193162e-08,2.296541261975814374e-01
1.756439907561203165e-07,5.589862459081351666e-08,4.315640216671195452e-08,1.138277381134654154e-01
1.639512838496885587e-07,3.303242658864795319e-08,7.157536171652842704e-09,1.698957959850798671e-01
5.167008913807553957e-08,1.357308777612173925e-08,1.088031551588286481e-07,3.376076100974665928e-01
3.474499468994656039e-08,2.216291627243485075e-08,1.543470026020059889e-07,2.124748299713313526e-01
2.979980051702210622e-08,4.096028736633175702e-09,1.821628563248573533e-07,3.499742796738837813e-01
5.395507969271556595e-09,2.265092604728520900e-08,1.193397865948526305e-07,4.308006312455948672e-01
1.134098408023060174e-07,4.220508768787297261e-08,7.429074075014886527e-08,2.349203913978883396e-01
5.846675759696449086e-08,4.804353516790127023e-08,3.554372199153573333e-08,2.486191731251806147e-01
1.422505950148219195e-07,1.811671926463382100e-08,2.916110328045707423e-08,2.711922305061202909e-01
6.542477516001606087e-08,3.453399174568414206e-08,1.302988343128108037e-07,3.569485091779264763e-01
2.923328103286387715e-08,6.133058581682253628e-08,1.123527055718512943e-07,3.216125036112009172e-01
1.643818259138455657e-08,1.172776122705929287e-07,3.941369633312688175e-09,4.827722407739893917e-01
1.402155015346450848e-07,1.517089887556618703e-07,2.760898105611083384e-08,9.999236005761243107e-02
1.538827896858442230e-07,9.163454131030995335e-08,4.257061416425397607e-08,6.944408284904565742e-02
2.486578120360256432e-07,8.140486304706400865e-08,2.420880287055269143e-08,2.165648647083212586e-03
6.183644136618640542e-09,1.043839565678647475e-07,6.622370076522065036e-08,2.616723127180185515e-01
1.237969208079623955e-07,2.101513401465090682e-08,1.494296212612379149e-07,8.793491641103082235e-02
1.126364599438805778e-07,8.378171489959278115e-08,8.552791993449064153e-08,4.681455028771186466e-02
1.295684488364747839e-07,6.180642480156565515e-08,5.771506701639761405e-08,1.093208687707528659e-01
6.325718770742152122e-08,3.534287173167211835e-08,8.734370607678836415e-08,1.756045458284635763e-01
8.380354132675369601e-08,4.655919294085502997e-08,8.853382844874405490e-08,1.227778273729665109e-01
9.692468851561868966e-08,4.900152254740996200e-08,2.699335464038782078e-10,2.679563220338611051e-01
2.018278781065654863e-07,1.957477043827074306e-08,8.314648237266934751e-08,9.331970836332786901e-02
7.668211538789636083e-08,2.940884277354290440e-08,1.623980231521081651e-07,1.619539657030425739e-01
1.259204068762923858e-08,4.276986923769985805e-08,1.508455086328682252e-07,3.329465849752051287e-01
2.244214866559996059e-07,2.486826710665283385e-08,9.613854606619323495e-09,4.574622500500657996e-02
6.380156245493663522e-08,2.100729211464926897e-08,3.898242140620492985e-08,3.721860192168416348e-01
6.021511572820280805e-08,4.595451033425389787e-08,7.353333471321203305e-08,3.043544708951581024e-01
1.102776939336518877e-07,8.474603934687009259e-09,1.004652068575043518e-07,2.876474884162440460e-01
4.821254626396922579e-08,3.647947479585285829e-08,9.870740336715358226e-08,2.290609639409141307e-01
7.226181967759072355e-08,6.158349238041546774e-08,3.070687751945066632e-08,2.753256242138264476e-01
7.238291073905646754e-08,8.191484690121196696e-08,9.300004241411291811e-08,1.200553080410313167e-01
4.848526437627577708e-08,3.521551274354551482e-09,3.110877894196882437e-07,2.057083516346439045e-01
1.055171856224495998e-07,1.926018256792894410e-08,1.206299729869925090e-07,2.211765657985768907e-01
9.747016306019278931e-08,4.463222857891543979e-08,1.349924384122090861e-08,2.854300003213041115e-01
7.691607379706898711e-08,5.330833830223778522e-08,1.171676299171184765e-07,1.464556242682565901e-01
1.696160736887195265e-07,7.628986744996214009e-09,1.280378059519066959e-07,2.974650745126768830e-02
1.352059666967666643e-07,3.269895681518909405e-08,8.293470670183233605e-08,5.597570969021176818e-02
3.802792321090369974e-08,8.357634281569725776e-08,7.432745811965198814e-08,1.905911705034503412e-01
1.424121463357061746e-07,4.362146554280527169e-08,9.273546614853481012e-08,3.012933865573393100e-02
1.087855184074121314e-07,9.738948016829031276e-09,1.087070458792766458e-07,2.042940983197476246e-01
1.302574154290438628e-07,3.994583910050359995e-08,1.261346673853840766e-07,1.678458966272932118e-01
1.473640324709920670e-07,2.938915429348944391e-08,3.698377386349966407e-08,7.675562892476865684e-02
1.401152264416714406e-07,1.088371603381299163e-08,1.166153864106283773e-07,9.329772110082744374e-02
5.714477671234413520e-08,6.966195015634032138e-08,1.309612508256418027e-07,1.702538054821677582e-01
6.873495637654938734e-09,3.815963820672951734e-08,4.335911428268028691e-08,3.847201943368439014e-01
9.965242744462450658e-08,3.334966565444195424e-08,1.093331130038491460e-07,1.235743068511544057e-01
7.037444679843651833e-08,5.458773883355085092e-08,2.258688644731373102e-08,3.199372095478562605e-01
8.015743126955511583e-08,2.877389817090204334e-08,7.309146776628257245e-08,2.545108378603569976e-01
5.886667374699579387e-08,5.498573687578966491e-09,1.465338687910722644e-07,3.187290622067132095e-01
1.721647576924661885e-07,6.478311901183653108e-08,6.518439323049012504e-08,9.367861191064927318e-02
2.188426480956423182e-07,4.702870026652194841e-08,2.319156893428993523e-08,1.339040426721710940e-02
1.045058942214472040e-07,3.781681153687586875e-08,1.217351117213176971e-07,1.078815373816085776e-01
1.308407085024859373e-07,4.295047447901469074e-08,1.150335056923078879e-07,1.727750802245757444e-01
7.002874158048810136e-08,6.465966586407060509e-08,1.203692576461970050e-07,9.951735042152645705e-02
8.898145095943585951e-08,4.911094614244030775e-09,1.750744706095217664e-07,1.328837102635482825e-01
9.036236641852139093e-08,2.985627970737868032e-08,3.630617249501235043e-08,2.682719609085631451e-01
3.444058654275799756e-08,3.405859451577614636e-08,2.218973045650163278e-07,1.431149405432707855e-01
1.480030377803068486e-07,4.151481886722630509e-08,1.316170204920833139e-07,4.838595517942496232e-02
3.197613441162279858e-08,3.377729556977938007e-08,1.028739076429113531e-07,3.663197963093514087e-01
1.808477814948162186e-07,1.495534171833252795e-08,9.428544036523321668e-08,6.568155215220607135e-02
1.512620488575130314e-07,3.099450912466588526e-08,7.211367958611882755e-08,1.810900316539649779e-01
7.632491915137041335e-08,6.214275485399281548e-08,2.883189084447215262e-08,1.895543604474573263e-01
2.069785535801116995e-07,9.222803992116859235e-09,4.800932760226656272e-08,1.167145658098399652e-01
1.904144970845795782e-07,9.675031934921018596e-09,4.824128652280495457e-08,1.885637705746182891e-01
1.339537151491751626e-07,5.135436113444502371e-08,8.620718003693733675e-08,3.350335015238894293e-02
