1.998493717048806240e-03,1.401423631988887752e+00,2.340052707786781649e-01,7.518593711922359236e-03,3.391320969262320330e-04,1.504850960145540768e-06,2.766313199285169375e-08,4.805808829960837891e-09,2.302627122840304391e-08,3.948166358680288488e-10,1.520915214192696580e-09,1.170135132750189703e-08,9.367850044607150588e-10,1.228350664469798411e-08,4.248456131709494505e-08,1.632261646405323450e-03
1.535977090007098589e+00,3.603402071155926478e+00,1.450301056700752156e+00,8.434080838162534219e-03,9.407728977549982010e-05,1.647204797113146307e-07,1.004049448384087673e-09,1.141738096967059197e-09,4.904249253364595176e-08,1.022493930918593607e-08,1.921454681078776344e-08,5.891937983845101433e-09,2.730286151093452638e-09,8.764368258131058719e-10,6.588567352837059298e-08,2.139226318967087266e-03
3.754678451108411363e-01,3.283794348967684407e+00,5.633867223477946773e+00,3.084499408330448542e-03,4.192374693054986285e-06,5.618515234162185280e-10,2.205202816819020401e-08,1.288373442313777513e-07,1.470695582049368232e-08,1.304969834688386838e-08,5.516799730284642829e-09,2.083297462279655225e-08,1.837430662273097427e-08,2.048444141060557470e-09,8.779209955300762280e-09,1.311041186682870103e-03
4.450882717535552535e-01,1.600812848606504968e+00,4.276570258687113935e+00,3.542898159348904785e-03,5.650162273425844272e-04,2.172918833453353692e-07,2.745318961318751083e-08,4.815223360466478415e-08,3.559793101900992077e-09,1.570233796095075125e-08,1.236878496389106560e-08,1.396623326654137376e-09,5.783869896736705248e-09,1.125382463471059844e-09,8.987662828461513248e-08,1.644157006665360361e-03
2.092071064337643338e-01,1.445525593605112569e+00,1.198550807245390981e+00,7.226701983031836793e-03,1.070037175310506157e-03,8.149324382932448794e-08,4.075945535626046679e-08,3.339414139136432360e-08,2.724257426253280067e-08,1.237966552689582387e-08,4.525466342860636974e-09,2.331581702951091213e-08,6.671263995104537110e-09,1.257790872307984874e-09,3.674386294200389217e-09,1.532539636355714947e-03
8.614163741644699224e-01,2.229753378069466052e+00,2.045769802384257208e+00,4.897848273979054506e-03,3.801349364662222926e-04,4.226550061569054324e-07,1.724001259582262904e-09,6.503494321910778756e-08,2.809343207628958169e-08,1.017102865686835252e-08,2.563634506725889555e-08,3.612699450710303275e-09,1.085588173714111764e-08,7.772407824297026941e-10,8.954777166067759118e-09,3.512893407296712204e-04
5.312113008171459594e-02,5.547785332957545501e-01,1.810693442373254025e-01,7.559901955247281397e-03,2.490056241493991077e-04,1.336871939829212882e-07,1.691024833177183390e-09,7.611520520914227430e-08,2.769290472056612005e-09,4.392077926789903698e-08,7.639692090147859069e-09,3.332276120059304795e-09,2.673354732365282859e-08,1.342983009401027989e-09,5.053543602922482265e-09,4.091143807530249477e-03
3.152149264177778409e+00,5.135718890074207899e+00,2.687408049265146426e-01,1.010415663322372301e-02,1.160881771936136432e-03,3.906867660632865774e-07,3.191361396226886837e-09,1.197668681802557223e-08,6.735268687061277633e-08,4.446816489043141903e-09,5.089453898309452973e-09,1.376484619161258557e-08,2.909049318582292946e-09,2.145661656454443088e-09,3.414409852028119593e-08,5.924322157549817038e-03
5.465626167909126698e-02,4.870073715590362617e+00,3.138728910584517084e+00,8.761052735322505218e-04,3.193007355464229325e-04,5.356114277376958480e-08,2.347389574577959678e-08,4.568936184856148997e-08,1.849690103206316333e-08,1.476609069954251664e-08,1.253929249431264980e-08,1.798857020246893738e-08,1.300985227439407284e-08,4.737764671638517309e-09,2.740640415687513117e-08,3.447924685830291644e-04
8.029867504460115324e-01,1.551467334707130608e+00,1.786247316936036222e+00,1.870080944656444741e-02,1.472954624060317914e-04,1.578296295654911156e-07,4.045633410924232462e-08,9.096468367432997934e-08,3.227832945171066862e-08,1.440675470423399754e-09,1.895680466329583353e-08,3.054805881650779089e-09,1.191057848127207462e-08,2.531433810596157783e-09,1.382789033331971974e-09,2.879394329721722979e-03
1.274262021228089181e-01,6.895648889312241181e+00,2.318176610407334248e+00,6.218083637871943750e-03,1.165835184390509420e-03,2.565972001147509570e-07,7.083120297771620028e-09,1.792797084767046577e-08,1.207146988065458533e-07,2.576205942506694588e-09,1.446244206657814061e-09,1.048959703459644585e-08,2.625581917454967312e-08,4.876722578724521414e-10,9.487116495184706960e-10,4.299538057012781099e-04
4.416051835344531745e-02,4.127520552227080586e+00,2.270798187415433489e+00,4.573977362780447947e-03,4.050558897852051280e-04,4.790457475124328266e-08,2.057195798212106052e-08,1.083467441335993388e-07,1.024687615618086073e-08,6.258134254174433434e-09,7.585695855135369573e-09,1.987018785874387123e-08,4.720997890725608668e-09,2.833381340133658391e-10,1.081307092194489325e-08,1.022717892516895530e-02
4.650021730935106554e-03,1.951112346089099558e+00,9.226601770342708619e-02,7.423288101781727252e-03,7.451466201104954752e-05,3.869308795729258826e-09,4.742685697243731217e-08,5.666014726971222743e-08,2.600907864913844267e-08,3.759721796254051462e-10,1.075908195909926781e-09,4.997306615646608470e-08,2.152549135459910383e-08,2.137314083322829925e-09,2.103937309471033431e-08,1.755835704687059001e-03
9.957010745169982135e-02,1.405416047874260110e+00,2.593117031158889696e-01,1.096781072988458824e-03,3.132142723956769510e-04,3.523807768276141267e-07,4.862312422398524130e-08,1.146621037403775904e-07,1.959051390027107247e-08,5.629456905381966243e-10,2.019656609560759265e-09,2.157686701375599956e-08,5.187161078104599954e-09,4.061827054296422542e-10,1.811583413258097668e-08,5.529201662314246063e-03
1.349167091166475485e-01,1.019378033766353164e+00,4.071377017165350942e+00,7.670307196006306144e-03,9.725537292164217814e-05,6.368389015209766808e-07,3.116164588682791074e-09,5.956303930577501407e-08,4.001602943803321389e-08,9.085296132943877457e-09,1.568522216178564456e-08,6.520463719460190274e-09,3.163444312551376101e-09,2.619994155081512205e-09,6.036943465331579969e-08,1.470055358743590666e-03
3.804193144294314433e-01,1.198113907304580561e+00,1.377614796648024997e+00,1.132621678573446887e-02,1.153618786534706423e-05,2.705429076597991692e-07,1.829824437272786972e-08,1.197069500256458466e-08,2.749381565777010572e-09,2.067916139182199408e-08,8.168953995742301660e-09,1.688105803061804343e-08,1.108227634010499170e-09,3.240173049536382565e-10,1.382820297089627318e-07,2.241648478862567385e-03
5.620094263631454368e-01,2.083924819435679365e-01,4.118682696181398262e-01,1.038092280576254425e-02,4.890684842081990903e-04,4.954041648388402523e-07,4.883008054537867380e-08,4.474969958183339046e-08,4.826229880983706008e-09,1.005012605432170302e-08,1.785271941660759402e-08,1.822020110419950989e-08,9.673647021791523434e-09,1.534504639806164715e-09,3.089093289248353741e-08,2.414584500364672440e-04
1.061905804597595704e-01,3.269047749720993545e-01,2.033958401910868907e-01,5.630409590912465942e-03,3.642749707377643579e-04,1.735286687780091638e-07,2.881681877728207611e-09,5.042538149573480272e-08,1.455476565763413842e-08,3.057603512036214256e-09,5.805601116135811619e-09,4.850183935826692978e-08,2.325597380428611395e-08,2.340537529742571698e-09,1.236996844976455954e-08,1.610387571048854270e-03
1.410706048151247893e-01,6.459413414036891510e+00,2.967180469419586908e-01,5.617442742614885652e-03,6.415605432345103843e-05,3.154100347199093501e-07,2.078707038931530015e-08,2.324183897597788975e-08,3.614060100454185290e-09,2.357524740088894168e-08,4.328972719820135688e-09,1.884640097919335787e-08,1.128136705699185557e-08,2.894573470824008182e-09,3.845185616250520941e-09,1.097814943167601653e-03
4.468577099928647961e-02,1.517636083615433007e+00,1.092815850329653671e+00,4.133599637543735640e-03,4.389497314881581872e-04,3.804721912478949638e-07,5.122082830044688174e-09,9.848354234873527310e-08,7.545752091023332359e-09,2.415382755850937195e-08,4.167960462706516073e-09,2.506376793207371891e-08,7.504910576757832489e-09,3.312684738427418195e-09,1.270856908622764444e-08,2.129197414794804614e-04
4.182933855255958622e-01,1.276367882577003343e-01,2.163629069458932186e-01,9.088140287583158436e-03,5.060839363600993065e-05,1.178512048253018800e-07,2.107405567440463984e-08,4.528447785914064819e-08,1.955507225199798142e-08,1.598113515234103879e-08,5.124414160369187676e-09,2.306973960930626545e-08,5.115040648174547580e-09,2.253076621336287612e-09,7.851352873455819098e-09,1.424513257192660262e-03
7.948791974034105645e-02,4.514641176192954575e+00,1.784412920029935012e+00,6.109789986272709354e-03,4.342294130092489855e-04,4.309644733040681675e-07,1.642662832118619430e-08,1.696937601370146469e-08,8.887757691699644993e-09,2.027788122755323716e-08,2.951156297096220542e-09,7.919934677957361985e-09,2.091277890740340947e-08,1.699568478826831457e-09,4.626704105597717137e-09,3.898894682276155682e-04
4.373530486137638396e-01,1.346362005371932069e+00,1.100625806744000679e+00,1.681999671031283311e-02,7.740451202162192557e-04,2.740844530533522064e-07,2.467190991379177780e-08,9.802142762645175240e-08,3.729314857407895171e-08,1.435287838127222362e-09,1.619755375618469681e-10,3.203671478101916230e-08,1.176059788816267264e-08,5.825273410001192564e-10,1.487692555401502061e-09,7.580593614713666741e-05
2.932408654486930166e-02,2.621551707572799650e+00,6.703327471097986212e-02,1.457255490131119033e-03,3.026045199443289026e-04,3.069126688283412364e-07,1.190479319827742614e-09,1.876502632480908521e-08,5.781081724799501954e-09,7.234424530645845294e-10,2.920688117177197845e-09,1.120606356450025194e-09,1.965723223880148727e-09,2.048148297113635640e-09,3.570847806680101982e-07,9.719862404144507043e-04
1.178001776032442383e-01,8.402785328233351336e+00,3.439428724004083282e-01,2.208796443872049643e-03,1.104514418691813306e-04,2.851654606958239083e-07,1.225464166975236857e-08,5.418053743429073458e-08,1.141536350178941505e-08,1.904284016090163996e-08,6.076731747614306169e-09,2.358791376452483561e-08,1.205309417789065573e-08,2.251002838176656961e-09,4.753311696310759291e-09,4.985050973174752140e-03
1.151038437479152687e+00,1.543053126863973112e+00,1.076391407832502090e+00,2.425643573630563736e-04,2.929157572576054409e-05,7.780728379808832635e-07,3.743949273573942545e-09,7.751107937058525942e-08,7.783104155640560040e-08,1.458736864859804078e-08,1.717816264791610640e-09,7.728476618121614288e-09,1.159306744829455787e-08,2.557724223191491844e-10,9.427583477899988624e-09,1.261050505670900223e-03
1.014806341852273475e-01,2.514763336834919372e+00,8.488062760707802967e-01,7.454967568781620604e-03,3.363050578862830198e-04,3.085383802748196099e-07,6.994432528218372767e-08,3.686346078736682645e-08,3.029462757322248741e-09,8.627672686688820447e-09,7.649032969820980536e-09,3.095481397758478366e-08,5.093225585551513448e-09,1.787857449741625877e-09,3.468605379936992427e-08,5.145435695007529245e-03
1.958981062434766995e-01,1.176091627103727166e+00,1.866444351140569946e+00,6.490739472762747930e-03,5.090208959090058386e-04,1.647444078969731397e-07,2.823493283171530191e-08,2.754099826552962301e-08,1.352111616964527708e-08,1.369715790337756128e-08,7.815134189915070813e-09,2.412069552510626693e-08,3.353898358249050035e-09,4.490714846657445439e-09,2.353367683769865091e-08,8.247662503844045701e-03
4.296546751368702788e-01,1.985757650668197094e+00,1.061591538231731136e+00,1.699736018150415067e-03,1.499243688796198393e-03,1.960488931829631331e-07,5.347212553352890845e-08,9.928319458885824991e-08,2.306329150037672591e-08,6.266605388555591352e-10,5.870336554418398014e-10,1.620178107081747807e-08,5.261421787986768664e-09,3.267315449781604509e-09,5.350358164283763864e-09,7.798546841685629130e-04
1.569259677569964095e-01,1.167238530981382194e+00,8.269538838313518214e-01,5.935788357385597680e-03,8.020215728741033907e-05,1.906064262396283635e-07,2.233938977597329923e-08,1.288069510729553754e-07,2.378110291880186930e-09,4.757277319842375347e-09,1.832495246125945929e-08,3.369212926197421580e-09,2.320438709338916246e-08,1.445275000324751993e-09,2.059288958918244864e-08,5.245151731332815467e-03
1.860597015740552973e-01,3.846538240357526561e+00,1.182188169218261420e+00,1.126544955317386769e-03,1.097422555924772983e-04,1.214703280583972179e-07,9.418671881395316510e-08,6.183166960780912227e-08,3.236641420184381268e-09,6.999479407726066398e-09,8.764423677164062213e-09,1.112170321736475440e-08,4.457419721663768846e-09,7.565737759396266848e-09,2.083977765436539217e-08,1.752141118623543742e-04
2.783916316268764679e-01,1.780452597118345137e+00,7.969848317931522708e-01,3.238810321534543301e-03,2.753004925353315542e-04,1.971092497023372453e-07,1.749675148518526435e-08,4.124414647913344325e-09,7.820297169569674982e-09,1.623328958227348325e-08,3.655622115789006898e-09,2.365907416678881831e-08,1.681397340332821315e-08,6.699685716998495751e-09,2.841567921164567546e-08,1.466259170565802506e-03
4.768898014697231513e-02,3.800842838985333927e+00,3.334998118374119969e+00,7.421177325614616155e-03,2.183324224798888647e-04,1.062590559714872068e-07,1.283443877629098389e-08,1.006175761809662651e-07,1.331147342408407945e-08,8.176231366503005147e-10,1.062249388357719354e-08,4.326582192093365828e-10,1.002295658862399469e-07,1.835390538744937606e-09,2.964768446058712902e-09,2.069363579613600450e-03
5.242558376457336911e-01,5.951351022713600170e-01,8.812624462912383994e-01,5.780423355902574584e-03,4.949760083795033076e-04,2.640604709123592592e-07,2.275631570264927600e-08,9.893485801911784454e-08,1.610811780009122367e-08,1.553165354180376935e-08,4.546219311481647640e-09,1.138785117257614665e-08,1.409011067758485428e-08,1.613330910586239001e-09,6.373441084458958988e-09,2.666923890032318108e-03
3.063383686037933484e-02,4.228265313657803226e+00,4.713373913949537863e-01,1.365670155584270545e-03,6.988635528164144784e-04,1.979206999607554941e-07,2.610432332503756486e-09,2.154343969869854971e-08,3.753455215078966660e-09,1.219382713047490145e-08,1.392918826391872148e-08,2.678801062241141790e-08,1.273683657119882940e-08,4.472818266495136705e-09,7.429826063299289448e-08,5.481519417002382946e-03
2.025244095286813373e-01,1.735743227202115602e-01,1.858320316294407748e+00,3.547331210708353031e-04,3.939452773837609631e-04,1.451112944341362974e-07,1.567100389428755828e-08,3.204431584602007793e-08,3.218087810565594798e-08,4.751606056480831345e-10,1.057350439571318289e-08,1.753269521706471058e-08,1.596307749280731910e-08,5.876808883071709635e-09,9.326939381541038082e-09,2.162436543289268393e-03
1.327968832512690933e-01,3.159294892201018001e+00,7.705583289889917920e-01,4.772459714480811917e-03,2.207660697210542407e-04,1.998817195973426188e-07,3.299748475281316097e-08,4.643471197734147764e-08,6.796700863468903511e-09,2.948148698994647080e-08,1.728382326960957062e-09,8.405412922999714668e-09,8.253535329305640706e-09,1.123292669275892770e-09,1.762710006661977167e-08,5.945345466400009209e-03
9.420150171107984916e-01,1.293582326741460342e+00,1.599223543640994283e+00,5.054845210204203521e-03,4.363838625876986289e-04,4.288550958231384505e-07,8.260836970175689986e-09,9.539801339363497684e-08,2.177371054721959434e-08,2.177807386988349649e-09,5.327041173563180455e-09,1.929827447073482801e-08,2.521951750220604791e-08,2.001846088832886024e-09,1.329586530485494353e-08,9.332896478546076494e-04
3.982073665096596549e-01,1.517244217262718298e+00,1.401784527015969894e+00,1.011625837411065558e-03,5.934240248528937795e-04,1.307750780435500260e-06,1.876996459243363397e-09,1.275372826898041535e-07,4.802089741153993457e-09,2.139558798886518149e-09,2.349704721299391345e-09,2.012592314941898388e-08,1.742192229582858324e-08,3.168676477572563939e-09,2.900418282227217289e-09,2.240619556878810543e-03
4.287461959570602055e-01,8.202413644159423090e-01,1.411371771243624229e+00,4.723097596041239687e-03,1.275313356923438320e-04,2.220213411443557153e-07,2.682755005468909507e-08,7.180567790738176256e-08,6.724170118304811281e-09,3.597719402568075761e-09,8.262312458566996419e-09,9.564735203709243218e-09,8.571303108593486863e-10,9.013820088613677956e-09,3.906696575406324007e-08,8.005403730185713562e-05
3.778773839216695296e-02,3.217009877388979255e+00,4.637132731235041661e+00,5.744915924580942801e-03,4.245436619741600488e-04,5.896138946463801999e-07,1.177895005061721959e-08,2.062092513080699603e-07,4.458302211923959572e-09,3.977880153320850536e-09,4.776816463281321680e-09,1.150409448812438334e-08,2.328838188404369008e-09,9.823263017373203243e-10,1.406267310437909577e-08,3.302448788000467324e-03
