1.115864094650067998e-07,4.774272566977466127e-08,2.778226532902094069e-08,2.553702065406530108e-01
1.671167844444063815e-07,4.022198590931565007e-08,5.923981034404964120e-08,6.693315674626035272e-02
2.130179888986292097e-07,1.143005277989881834e-07,8.683523156581293371e-09,1.847883562445078454e-01
1.919148108811808230e-07,3.356761170603429930e-08,5.085756896015261492e-08,3.791458841153401427e-02
1.117552587094834059e-07,5.702436907944534775e-08,4.684064704578273860e-08,1.013423189917524447e-01
2.638259432041280593e-07,4.484019138278121776e-08,3.592216595502179839e-08,1.204580417589878327e-01
2.205785345175223968e-07,8.914191613797064719e-08,3.418749248659814561e-08,9.044313986973902264e-02
3.350602035643124399e-07,6.289966463321062302e-08,3.673244921196243974e-08,5.994484150587153434e-03
2.200186187983816482e-07,4.654822043824802263e-08,2.368892809986589729e-08,1.733269759901079898e-01
2.253424965874522424e-07,6.555962001326036437e-08,1.951981198924199175e-08,6.472320161189037968e-02
2.964655153598253566e-07,4.585464408885162701e-08,2.062852512133634448e-08,4.046002833705471952e-02
1.569445040013184937e-07,4.284052040573632442e-08,1.086570019189953925e-08,2.412891697069340369e-01
1.330834743855587304e-07,8.599419674653709900e-08,1.682336641386072025e-08,1.153683351414670072e-01
2.434164655709254917e-07,4.821544772630460559e-08,1.951104541008938966e-08,1.842888204898859572e-01
1.014463202715140985e-07,9.143260554626425851e-08,4.595429719706377802e-08,5.463546724148008599e-02
8.520960375841376216e-08,5.016938323946536325e-08,2.683529272178621423e-08,3.410176295782932354e-01
7.020018556991169520e-08,1.019360028010841505e-07,1.625673930311886054e-08,1.984035120302612143e-01
1.355423261230145437e-07,9.050696483885221654e-08,2.982573231084490451e-08,1.506588475600134924e-01
3.592981926045378707e-08,4.825487842701005950e-08,7.354777355416155326e-08,7.661136366559088973e-02
4.964722857842159534e-08,6.241217184875593291e-08,1.726879867035808301e-08,2.265036266197218429e-01
3.157337050444105483e-07,3.651219924226622966e-08,2.311084219759308998e-08,5.166850095550150346e-02
1.815539707680389021e-07,1.764061569308338094e-08,2.459087418543482302e-09,2.952662564696320602e-01
8.923892921857182586e-08,5.789195699478478774e-08,3.714690319509901835e-08,1.387063963239954234e-01
1.688582385958738136e-07,5.993643284149190278e-08,9.863998314710824169e-09,2.209543729633853260e-01
1.072668418897030352e-08,1.262197164597731532e-08,3.012378380686463660e-09,5.916748467271127909e-01
3.404362417156487330e-07,8.295295080543861915e-08,1.840154350761539199e-08,7.374913909500346865e-02
4.030685079447715027e-08,7.948740404966418742e-08,2.614378208218298032e-08,2.116674156487125535e-01
1.359974951760046774e-07,1.286211353373289232e-07,4.152326091136372067e-08,4.131459465847300838e-02
2.344459389059954869e-07,1.166243454769323632e-07,2.142234584204771398e-08,1.211684470273549780e-01
2.952776041171229232e-07,7.584595575046377830e-08,1.385410150515083095e-08,1.404941968676907127e-01
1.117622942439138570e-07,3.828636593004534260e-08,9.696236188088634373e-08,6.400384553872290327e-03
1.687427445399593523e-07,3.165321046637977493e-08,1.628831772377530661e-07,2.870271983100622371e-03
2.919164857300595408e-07,4.039747056452618952e-08,5.375438226346558357e-08,2.689666675621094072e-01
6.443706424231326007e-08,8.332741798042705038e-08,2.286161028733646008e-08,2.622606836669291175e-01
2.617759241726677621e-07,8.450268365243889401e-08,8.538384373973822672e-09,1.072274145165388465e-01
6.784626643064234635e-09,2.736322701051905846e-08,2.161133158095463350e-08,3.890929941345540599e-01
2.577725442827120974e-07,7.652982545698774636e-08,4.919877416985296269e-09,1.591446151154554400e-01
1.537461735165528765e-07,7.461579362278403316e-08,1.978143325162570128e-08,2.134674481118587763e-01
1.161112261978627664e-07,4.194410619229690935e-08,9.374145625976431074e-08,1.201302886567467455e-03
7.120010539073613911e-08,1.324184400482758980e-07,6.253270374704154276e-09,3.595974939488154054e-01
3.237831986895910276e-07,1.100701702349905376e-07,1.733422340022397733e-08,3.653135678386676410e-02
5.164044926620145159e-07,5.411237191930355613e-08,1.208936307872644810e-08,1.926146221337217412e-02
1.169022153500545991e-07,1.290816528464594321e-09,1.376826109930784648e-07,7.101135768258298731e-03
1.727043634666712165e-07,1.654141520312838949e-08,1.573735986139946234e-08,2.300220231205482302e-01
2.355650535918616372e-07,3.192741236639182150e-08,3.061779053284460018e-08,1.150577902850727363e-01
2.687517116052688666e-07,6.924621354209646913e-08,6.634180654285687499e-08,5.979705757191196985e-03
1.656653335842571336e-07,5.960906163770604989e-08,5.963949582886966690e-08,1.239149998585593326e-01
2.330782267062757553e-07,1.729763736560918451e-07,7.752254465476219791e-09,8.829013548071858869e-03
2.228365701637999732e-07,3.033878572543114258e-08,6.236274904682605263e-09,2.153841405506637663e-01
2.329719133982469450e-07,4.093854592769918772e-08,2.432743415033089075e-08,1.302279551086585885e-01
1.784402840783714583e-07,4.588575218643596692e-08,4.944476701136499067e-09,2.976426594939740045e-01
2.056391214312892398e-07,4.839356933645017670e-08,1.655994719108682493e-08,2.151955562187729265e-01
4.512052459371448498e-07,7.393693355116545455e-08,3.133528025511883832e-08,2.263548142156207241e-02
3.308435619579782393e-07,1.182831495510343579e-07,1.731679534519972757e-08,1.799096322596108188e-02
3.658477515361242148e-07,2.769747772735818468e-09,1.009670642578472523e-08,2.282129053559541765e-01
6.292230766921327037e-08,5.545922673407841680e-08,1.290916113314972963e-08,3.817138414738110996e-01
4.238674504182554039e-07,1.098090426544651891e-07,1.226444100675224866e-09,3.019252167486944499e-02
2.169789492157181164e-07,1.369254880039441695e-08,1.775843682080600070e-08,2.067847601119615075e-01
1.328917895711850994e-07,7.028292577120344829e-08,4.599291447409284335e-08,1.212029937665193569e-01
2.701980074697329147e-07,2.422301913075219526e-09,3.544151727137810884e-08,9.588021955621382764e-02
2.596852333603187470e-07,8.634723898717081810e-08,2.036029278153875383e-08,1.362479606947836763e-01
2.720466631032263395e-08,6.594488634624666985e-08,3.575350813095636169e-08,1.724909288540817376e-01
2.950556632708116140e-07,1.148660917191303670e-07,2.137956127607762333e-08,2.451392038790172617e-02
2.539181353970318687e-07,3.539378516041674269e-09,3.878499573373680596e-08,2.030428640860068579e-01
2.307693072145365266e-07,9.513321413264200217e-08,8.810149269570998570e-09,1.377740212208452553e-01
2.202613651243359299e-07,9.545588833838691812e-08,2.972549788757383613e-08,7.562144995974594275e-02
2.405320548124600635e-07,1.848928669221234407e-08,9.334803914973091640e-09,2.924789496482624873e-01
1.969922637149932386e-07,1.000739223839397409e-07,4.418348686710912238e-09,2.431422205185986007e-01
2.781984172669671210e-07,5.462945721961605139e-08,1.431251307078278548e-08,1.899076147180280283e-01
2.388826021060932535e-07,1.174884030153209258e-07,8.160207312114837473e-09,8.023853137244843503e-02
5.358735659868443859e-08,1.098730725141370780e-07,1.172296025327736558e-08,2.054746446575902163e-01
8.956857994998826113e-08,9.486983834069520320e-08,1.262090453939794784e-08,2.275761337197377832e-01
5.096117290404721545e-08,5.982414511310502755e-08,1.556702305453311976e-08,2.829017788147446533e-01
1.347567160291643724e-07,2.985900756712277879e-08,6.118739103548506176e-08,1.049573133062726565e-01
2.258002420642475563e-07,1.092268642363097240e-07,2.035286835308191339e-08,7.347850523455307092e-02
9.257839167993683782e-08,1.036566454992178950e-07,7.402933868968681416e-09,2.695140553113014037e-01
1.790623623248442906e-08,3.016257529479799557e-08,1.341461557387203416e-08,4.433568454305770734e-01
1.186192214578599994e-07,7.129807098735788806e-08,1.503633511419810760e-08,4.493237605443485827e-01
3.118540395175330183e-07,9.569707499624595723e-08,2.414581630748243028e-08,5.443898698658476698e-02
1.593592460376876028e-07,8.862730134589157858e-08,3.902796671552080817e-09,2.280858494614206866e-01
1.020625405498125183e-07,6.220270771919070172e-08,3.617763937055529738e-08,1.614429849394395378e-01
1.433550893967712569e-07,7.710686908500036981e-08,1.369502858715427425e-08,2.357608451751436185e-01
2.230844004055645726e-07,5.596213880575557532e-08,4.456200313106569924e-08,9.408112132596956056e-02
3.073784859172556847e-07,2.189827455629043322e-08,6.122808099544490836e-08,6.434062937846513064e-02
2.130617892640210775e-07,3.203651805445748475e-08,1.185118591732471501e-08,3.443616014292971705e-01
4.648737495251452339e-07,5.373072653986487809e-08,5.574496865289867709e-08,1.761446597994685559e-01
1.074401893603292437e-07,1.291725372531597276e-07,4.630921268382989745e-08,8.605821148552575406e-02
1.029089763977206452e-07,7.868736895562376881e-08,5.688119766887337561e-08,1.358404585232591555e-01
3.543384205985102722e-07,2.537676936424565285e-08,4.043434216795820261e-08,1.612170337024871891e-01
1.037368837467600986e-07,6.961612180159915379e-08,2.269487252119746913e-08,2.750140616487108947e-01
5.834515919124326929e-08,7.373545594249645980e-08,1.399066296793348440e-08,3.866520216771323626e-01
6.150865321862056917e-07,6.755834864550782824e-08,9.524299452120871354e-09,6.649873421842192323e-02
1.915876441555049925e-07,5.939798856031745262e-08,2.685851168629099411e-08,2.310990225223494010e-01
1.795681961219368050e-07,9.336645137185474161e-08,2.669124508790969751e-08,2.184672209577647461e-01
3.117301748341454952e-07,2.953794709453402116e-08,1.405301598038253196e-08,2.771365680249259222e-01
2.976423685477614542e-08,8.016431223762158969e-08,2.700836654871074927e-08,2.288975184590572864e-01
7.406714114393732058e-08,1.436716907812017929e-08,1.593044422974252667e-08,4.036803528892674575e-01
4.821812890114883189e-07,1.324729026547414066e-08,1.537832536708224988e-08,1.021897547330555961e-01
3.801576516190803402e-08,6.260591306477737434e-08,4.846946225359753890e-08,1.620819747084515927e-01
2.058147770320356120e-07,9.691834103580834519e-08,2.762240190043306695e-08,1.818422143135564606e-02
2.655609814663374454e-07,7.425338303113805237e-08,2.228220976406558143e-08,1.191311342443675536e-01
1.389994648850636166e-07,6.530042764257955851e-08,2.483060444237917139e-08,1.028901783600709163e-01
2.466046774171575027e-07,7.315962927614371799e-08,2.906863181087826433e-08,5.400724667945007440e-02
3.515117155818327844e-07,2.072304603947473415e-08,2.411256840293072439e-08,2.047056140547063585e-01
3.138475907804854471e-07,8.652038959076997623e-08,4.619445629726516367e-08,4.519055948721085320e-03
8.889930597144668389e-08,2.496188828381801316e-07,5.342390419710362713e-09,1.391319419971564705e-02
4.588581691784398743e-08,7.935496585042096353e-08,9.956829003756253143e-09,3.100402832071748049e-01
3.537583064674633043e-07,7.615038657795183605e-08,1.294218535693914342e-08,8.692417690284993947e-02
2.105873240579647566e-07,4.392224880438119956e-08,1.348574374149800705e-08,2.451253342962892989e-01
1.165857110591349101e-07,5.091692398228843604e-08,4.541322633751883016e-08,4.490741482746134910e-02
1.824487021902595338e-07,1.388606713362634372e-07,1.121300816535256912e-08,1.167535312060727082e-01
4.294683419177013933e-08,2.369720499363104632e-08,2.490974197684340949e-08,3.594080457751765434e-01
2.383239754871758162e-07,1.174858944716127612e-07,1.054694504291266185e-08,3.824443790087610207e-02
3.126291706886518360e-07,2.555789966877227991e-08,6.833004731554397335e-09,1.876432710160676753e-01
3.116955314208480088e-07,1.774568624317771768e-08,2.464474630297142154e-08,1.252294717473207974e-01
1.859370426003710232e-07,9.752517785527481767e-08,8.367152720428878382e-09,2.408997562401644088e-01
1.568570051865335737e-07,4.710295341081401341e-08,2.727097957352139266e-08,1.375744405576073692e-01
3.840444883919121700e-08,6.372265797494996450e-08,2.974793958977017798e-08,2.480651336152188968e-01
1.569606639924927177e-07,1.140972318715106312e-08,2.365193431529579660e-08,2.187827235340609466e-01
3.285780442679997885e-07,1.016912543041818948e-07,2.238362142049965866e-08,5.835578255551931992e-02
8.556497681126339888e-08,2.719312337916774447e-08,1.876842542781674032e-08,3.338496899791285610e-01
2.041645201666926509e-07,3.376182739030002625e-08,1.611374649347131968e-08,1.747789181926490132e-01
7.409448738825559847e-08,4.064751795419143214e-08,1.515385392176008714e-08,2.930611726329007127e-01
1.137620139966081965e-08,1.543936294626229824e-07,1.549979041397904052e-08,1.480995652644001015e-01
4.005254690327146115e-07,1.568172014518189829e-08,7.046714074148582597e-09,1.548705233330072428e-01
3.907798060428943774e-07,4.342718700664083004e-08,2.043583854951369966e-08,1.436743685198651754e-01
1.112994165300381160e-07,1.308902120957742379e-08,8.275212492386828389e-08,1.950072089780031381e-01
1.368594437556799281e-07,2.842081465031324486e-09,8.817735771105868937e-08,4.161105109364261756e-02
9.134671181980349938e-08,1.025337679111630942e-07,7.968668378203013572e-09,2.665716834325712603e-01
3.103893510823972908e-07,1.223042125806047780e-07,1.079876587748617969e-09,2.662533633125586940e-02
9.778019373295251644e-08,9.431262358244688130e-08,1.098901231636780224e-10,2.807580751674813579e-01
2.497913170889205411e-07,5.714415883180203368e-08,2.361062673928677833e-08,5.567090523655505996e-02
1.048545149396788754e-07,6.646194208942219918e-08,1.631607681476215306e-08,2.205593039304934999e-01
2.084568110295953322e-07,2.770615632337351545e-08,1.458437801344054161e-08,2.822759019136469871e-01
2.685089354477399366e-07,5.428536614816900209e-08,1.516587155838015639e-08,9.855077454856547847e-02
1.095002290800666013e-07,1.118753433808406122e-07,7.510978848162008913e-09,2.283854244398585698e-01
2.253624537566662633e-07,6.195569287257644021e-08,3.921938800594650871e-08,1.512345998874125574e-01
1.788322323649495359e-07,1.135553975533727498e-07,2.409687456452784542e-08,3.131286099852525345e-02
2.098344651421437132e-07,7.174058665671364442e-08,3.441116057051370228e-08,8.068981647061926332e-02
9.400749583490839682e-08,9.356681907990133116e-08,3.741186211560492618e-09,3.546122906376929507e-01
7.656638828796192991e-09,7.687940030522233196e-08,2.386286513486156167e-08,3.054120251016368970e-01
3.621025832646987946e-07,5.747849481322909869e-08,1.083678499145879834e-08,1.144503608538784134e-01
1.078564521402467208e-07,4.915266094753776168e-08,2.321080860573172345e-08,4.579465126118363871e-01
2.109914891079011848e-07,1.923146199537717573e-08,2.708222801431745461e-08,3.670278901520180881e-01
3.037643635807451771e-07,3.543877940977257287e-08,1.388818852644601525e-08,1.578394902603863503e-01
5.522829219995352746e-07,5.954563507418228732e-08,2.856689783075054927e-08,2.202204762804818583e-03
2.513490266017562383e-07,6.637471955842174043e-08,3.842546407815981696e-08,7.150745826800386507e-02
2.183467759813306504e-07,5.844685110030678908e-08,1.323454456604696172e-08,3.257003344463861860e-01
2.142933445367071034e-07,5.251464122108831676e-08,3.201458782423474761e-08,2.024121158052185898e-01
2.635963019105616161e-07,6.229065048398958291e-08,6.103568374639914781e-09,9.126766935885541332e-02
1.835907987467005987e-07,2.760436592300750866e-08,6.923446048541588861e-09,3.227345406359771740e-01
3.004120580922127999e-07,3.918710487022928085e-08,4.005216177027480366e-08,8.354489817994215084e-02
3.353204304838079999e-07,3.447520288253694291e-08,1.212133431654828963e-08,1.991841030093348119e-01
2.809426157354997081e-07,6.765859279665821658e-08,8.475641494154681019e-09,2.440242292983771100e-01
1.714598333085737630e-07,1.465019012585590062e-08,1.001349331441123508e-08,4.278369093989501937e-01
7.948025173878006362e-08,1.801563901268601383e-08,2.234757720084446560e-08,4.743182496566529238e-01
2.244283837501326586e-07,6.481690241865087072e-08,2.398452778565847925e-08,6.097864358547498698e-02
9.926620106075145109e-08,9.044968459875712606e-09,2.757798474716472078e-08,3.382421412109463121e-01
2.556928525440315317e-07,1.031980931813940531e-07,1.249929301792409634e-08,9.224185297207010414e-02
