8.127670328932218302e-04,3.995848670551689456e-03,1.994604413116705206e-04,8.475638039449853512e-07,8.942167759202725746e-08,1.850084099606930421e-08,6.787796419535652492e-09,9.653016808980398032e-09,4.952094328978026690e-09,1.870701480854523376e-08,3.501356413417138705e-08,3.139442366906291387e-02
1.845539737591738727e-01,3.276660574793262065e-04,1.420052738363147956e-04,9.883011224217711317e-07,5.935475417981968042e-08,2.459837342322575298e-09,1.972257252816468760e-08,2.423706970268231309e-08,4.716953745440953819e-12,5.312743102685413067e-09,6.494691810751336209e-08,8.681881971662516739e-02
1.300299319656149921e-01,2.609688391361191483e-03,1.289391804712111591e-03,8.794603837574063543e-07,2.345360640563445626e-08,1.162661762537584749e-08,6.138665832775771733e-10,3.744086562800595763e-09,1.882713493933019689e-09,4.711338759775940186e-09,1.348874271149942212e-07,8.751180477904875465e-02
2.723889809652523253e-01,7.369513466198277310e-03,3.552651939104220155e-03,1.179633798817300286e-06,3.861219114797503454e-08,8.457536958393605985e-09,8.795842972954462388e-09,1.021550791243896397e-08,7.433912983590373793e-09,1.181157751898789404e-08,7.477927669904242725e-08,4.206928679289512196e-02
3.024639409129417644e-01,1.813408470066613966e-03,6.655887542115792015e-04,4.913397068895355538e-06,8.594031030308617638e-08,2.039234115257056330e-08,4.927057385729228755e-09,4.063347274354205201e-09,1.078817941798532734e-09,1.197729709934678777e-08,9.817499851361376350e-08,1.479955969682994130e-02
1.014970264431547392e-01,8.250314232149343931e-04,7.516232544839169952e-04,2.108039350371121762e-06,2.775141259632574046e-08,1.978448446330792331e-08,1.720737867352537290e-08,6.954172431841069595e-09,1.178228846398608455e-09,2.581934310345131148e-09,3.198350757323480998e-08,8.917313841789412110e-02
3.870984282511820140e-01,2.240951734175605434e-03,4.144006554128584589e-03,2.333561729286076449e-06,5.761397354115500034e-08,8.346879518503173213e-09,1.188301407156302191e-08,5.483460909570717793e-10,5.610801808705746994e-09,4.453756815280946634e-09,9.968141794828534169e-08,1.680411931896083275e-02
2.318398999203870603e-01,4.959013123607784561e-03,1.040328109414764227e-03,3.010578926962967642e-07,3.344516709289691211e-08,2.796007687711892687e-08,1.790134435002947976e-10,1.035008625993398278e-08,3.110212419715432273e-09,8.670609020326886354e-09,3.866748084585062713e-08,5.709223102557788726e-02
1.583324982884724563e-01,1.012965136847735620e-02,8.629837114707466844e-04,3.250498652513467379e-06,1.898457499681606381e-08,1.618443467306359041e-08,2.047553148950188562e-08,7.717244303199421124e-09,2.348126780923808506e-09,8.220594406195727750e-09,1.222977973659586054e-07,3.079789685854430331e-02
5.553151691369558052e-02,1.246293491461784777e-03,3.487735243512305968e-04,4.405602065649406168e-07,4.150722204153874091e-08,1.383205132054681323e-08,1.241701332838840077e-08,7.926060104389599623e-10,6.458999679137895356e-09,2.925558422535228724e-09,1.282924947964156482e-07,5.282950684665654872e-02
3.158577432814758251e-02,1.304624832483614917e-03,3.581149258753193185e-04,3.239678573520482868e-06,5.420881872550413491e-08,2.054675948552511821e-09,1.863657081673423989e-08,1.662362856572028006e-08,5.693575813168549506e-10,1.428819005084915102e-08,5.667742629926316120e-08,2.718319531509292425e-02
2.692960705478360528e-01,6.962671484239875983e-04,5.456066328356454524e-04,3.083011754321449884e-06,2.634394591205650069e-07,1.321350074764228767e-08,4.644831921491784923e-09,3.454241756761191929e-09,2.419450558002277310e-11,4.706996641155697361e-09,2.320814199982840042e-08,4.337852052050355026e-03
3.489641353634904686e-01,3.244111438740228653e-04,1.823716297608209309e-03,3.184453368585749963e-06,4.964000525215536698e-08,6.087294499303916683e-08,2.043363727717999741e-08,5.868735293375419315e-10,3.049422866610136267e-09,8.433068924675211860e-09,9.284618630912644371e-08,2.254827349049015606e-02
8.038299128979610464e-03,4.483964531098358873e-03,6.106047564409045406e-04,1.862465507686081740e-07,3.294035406390599171e-08,3.169272639695226637e-08,4.599911040669113274e-08,1.399509473794366077e-08,2.044972203408918941e-09,8.567292963355532236e-09,7.537136869611021010e-08,1.977260558189151800e-03
3.176842182624960986e-01,1.838149587036585434e-03,1.536342766981848044e-03,2.378710301793324894e-06,5.012541140770853183e-08,3.373420866833185500e-08,7.712536909712379800e-09,6.121225071729588469e-09,1.600995913844581148e-10,2.992219224493751976e-08,7.228396517986397157e-08,1.975080007212391339e-02
1.139868993755868698e-02,1.037206027953075510e-02,8.885075527547101363e-04,2.261798717910003066e-06,2.720281753891294360e-08,2.195495051081371841e-08,3.993614222574760798e-08,5.770416132271303484e-09,1.060794167790069927e-10,2.232793707094775388e-08,1.610714674902960749e-08,3.293309363348462249e-02
4.059359766789327750e-02,5.062746264939328202e-03,1.399598733306414667e-03,2.112774121383165047e-06,5.529948663835100222e-08,1.656884676059719706e-08,1.048633345569642559e-08,9.507634010417040117e-09,1.572171307018126599e-09,5.322537550205683165e-09,9.283343495443186203e-08,1.712064216840294972e-02
1.284751235915653766e-01,2.757273111612992475e-03,6.602622836564952125e-04,1.706063352824734277e-06,6.951194826235436420e-08,2.488465361349058745e-08,1.769916586248440467e-08,1.439033238665886817e-09,2.484948521225953022e-09,9.286832715186268739e-09,1.461466194246232671e-07,1.015754668777558989e-02
1.196787741660855636e-01,1.711894907847760772e-03,1.308972581337252035e-03,3.412680871010880264e-06,1.269624138142949666e-08,2.328166934023057736e-07,3.999425287133442004e-09,3.057473824123661459e-09,1.468998700968599746e-09,2.250751653338091515e-09,2.033831659555072606e-08,1.890985433317961956e-02
1.641952062371754562e-01,8.739456866739742091e-03,5.839108575281919946e-04,2.451126059632517516e-06,5.573414749591415825e-08,1.210302942786039961e-08,1.477566743625878646e-08,5.653563546298389466e-09,3.748468167783246015e-09,1.262629797968041321e-08,8.388188931829894485e-09,1.356222434583633819e-02
5.569260155110568045e-01,1.193609058448552931e-02,1.856826163445886172e-03,1.693912766932425443e-06,9.815873430980715794e-08,2.495477442560894763e-08,5.126404802790934558e-09,1.585512051100453862e-09,4.083719177866615695e-09,1.384644437047956813e-08,1.669468309121865211e-08,1.486480563755426115e-03
3.168615644857927238e-01,3.571260650290225135e-04,1.715340947171959448e-03,1.631078470689056618e-06,5.804893251045147917e-08,4.749440697651297646e-08,2.289553113036910547e-08,9.018841548181307279e-09,8.411595193617963989e-10,1.599010432063606326e-08,9.121806166389792527e-08,1.772495625983640938e-02
9.842143503246593428e-02,7.445954857232149268e-06,1.476802442260838778e-03,7.892393288018709928e-07,6.038652385002312593e-09,3.225382541639211190e-08,1.159850858263712924e-07,7.677817533155454384e-09,4.506234797990232703e-10,3.117595870347776585e-09,1.176032037143478362e-08,7.401279004159246055e-03
3.473467227947238389e-02,6.388127560139284303e-04,2.731485687647080413e-04,1.768396207399556438e-06,5.850716875313765398e-08,4.307309370128374102e-08,3.617932982365924337e-08,2.710389212722523726e-09,3.623942338656317349e-09,1.712126229390055957e-09,1.984644794690285995e-07,1.570331798408979712e-02
1.117791310058885434e-02,3.742885808936253101e-03,1.160855246299537756e-03,1.064954605906071295e-06,2.133379182469223212e-08,2.202278352646944894e-08,1.715879778324415973e-08,1.131905237516835777e-08,9.459434742763518090e-10,1.291002156448025956e-09,3.084842582612652555e-08,8.041378983913294309e-02
6.396124209817537209e-02,2.637611277360241320e-03,7.435983691966124550e-04,1.682844323705307565e-06,9.483409896801826185e-08,1.692951691803522395e-08,4.830219222398985215e-10,2.095321462539693512e-09,7.293633923008877190e-09,7.018791188457199428e-09,9.319916932112005416e-08,2.642698819749065425e-02
2.457611503275007603e-01,1.212923468842602194e-03,2.113376780077969811e-03,3.432418652025590408e-06,5.297900609905339213e-08,9.331654690657254280e-09,1.480238424350191398e-08,2.928325294144764098e-09,4.668468125922952340e-09,2.999794047123154428e-09,8.471978623997118197e-08,9.548229870134566921e-03
6.091752264155547020e-02,8.278118005516415991e-04,1.995245776743797845e-03,1.992568239106962340e-06,1.165851643776810235e-08,1.550614065445314273e-08,4.259604673456279037e-09,1.074316867281475366e-08,2.674025697028940940e-09,1.974229404685156956e-08,1.254300828241967919e-07,3.390228131917544067e-03
2.517269962220895774e-02,2.447802760780441039e-03,1.008561424866261363e-03,2.082930744541468488e-06,9.580008357507178503e-08,2.919279583227943285e-08,1.450904423779395195e-08,1.715581813819310625e-09,1.920155508708738153e-09,1.119697540225998618e-08,1.000589654764383691e-08,1.762046115554033454e-02
2.886819726260290986e-02,2.221999916839605474e-02,2.058748151204750111e-04,5.386496932577529404e-06,3.601470618493046748e-09,1.848882680184626584e-08,1.655687231590116882e-08,2.950441908532361591e-09,9.677877846474270665e-10,8.557627542718851012e-08,4.497313178007839464e-08,2.048635852761059722e-03
4.179236829199809433e-01,5.470126834419318865e-04,7.161970117136567243e-06,3.338596737600072888e-06,1.228062590121725065e-07,4.133578869325516681e-08,6.224965712530178381e-09,2.212055893087761005e-09,3.241218263611238328e-09,7.117172259585372697e-09,2.480450334083530313e-07,1.480766513066217316e-02
1.679239488375816880e-01,1.197482620260684324e-03,1.138528809002819792e-04,2.048754132169818068e-06,4.738922145474540314e-08,8.673357685840070989e-08,1.401305361624996316e-09,7.625345588043434892e-09,2.362772588349450277e-09,9.633567623820000722e-09,1.348970608557161197e-08,4.517005664510909124e-02
3.637530790122411317e-01,1.565228328113281225e-04,1.869312364005393245e-03,9.815259916179177259e-07,6.028081088855035443e-08,7.220136278925449600e-09,6.040195596365966575e-09,2.656177613769203274e-09,5.116996326101615645e-09,8.849838036406898306e-09,6.434676047602178618e-08,2.767250362100422828e-02
1.563118868971579978e-01,6.810758732385922831e-05,1.261689687488853472e-03,1.617242430436018596e-06,7.922502824743079647e-08,4.734148390650988555e-08,1.916788603672212085e-08,1.284552649600593124e-08,8.404335591805060664e-10,1.829766302975171628e-09,6.736663682977917738e-08,1.194696786747791346e-02
7.706567328092123192e-02,5.345970857007607477e-03,5.360481139016571098e-03,3.160184906751418096e-06,1.615231840215759828e-08,7.194730782150814298e-08,5.695203008574111755e-09,1.918704351975302074e-09,1.678407778990813631e-09,1.689141431889788761e-08,3.144662974970474008e-08,3.316197721014697841e-02
2.468384137928447131e-01,7.978357666065673259e-03,2.937921715056427720e-03,1.898767771595013980e-06,2.493736424273587327e-08,3.558039598603411297e-08,3.011743928726283837e-09,5.937533555080501305e-09,1.598540672611052296e-09,3.934894188540524199e-08,2.487073742141231511e-08,4.159740055071284304e-02
1.499524410461404444e-01,3.012510458104251942e-02,1.907565427247089225e-03,2.157640581862130495e-06,6.793455562885808475e-08,1.063651533956055525e-08,7.968353825346637968e-09,3.817601676313648681e-09,1.084673548820191706e-09,3.956977940491064915e-09,1.776472638424756224e-07,3.290086967618657127e-02
3.534258506244404852e-01,1.528471255510282850e-03,1.229979787709187559e-03,2.543785202787557261e-06,6.449285087965564601e-08,1.927432919425542929e-09,1.356229397673202349e-08,1.979166824116295367e-09,2.710273410080474831e-09,2.014961084524927771e-08,1.631727921047717961e-07,1.896377597552456953e-02
2.661635831248999606e-01,4.379816800146940810e-03,1.966776388932541930e-03,2.795926090495729606e-06,3.881486750842982039e-08,3.348278023206387192e-08,1.775311973077801366e-09,1.011617595381386517e-08,1.535140528993816695e-09,2.852276517299234254e-08,1.066795288738420510e-10,3.462398240224744822e-02
3.240164146250184007e-01,2.144222061666365038e-03,7.353759479179119421e-04,9.099493019573341841e-07,3.926972840932472734e-08,1.353065258721579688e-08,3.999604112779990701e-08,3.788382572379607641e-08,1.025388973679631452e-10,2.710680232075718821e-08,3.808173309479166961e-08,1.079689805520439409e-02
3.270264125033465197e-01,1.420983386265095398e-02,2.161991301209746641e-03,6.014871698078869182e-06,3.573818181245695010e-08,3.083852295180840380e-08,7.221587233761010276e-09,1.474973839665561023e-08,1.950556476804281969e-10,5.325674732871511229e-09,2.460186828957098980e-08,3.277039567097978640e-02
7.168575380169046884e-02,6.199469478867711096e-03,1.200652009048893114e-03,2.362885884867278202e-06,5.949754292818884224e-08,1.592614520185826101e-08,1.914005055291774402e-09,3.021461882234797880e-08,1.493902974682110042e-10,3.212918651453017946e-08,5.671391448262981101e-08,2.804346927378764589e-03
3.126414468596787344e-02,2.846159474077875496e-03,7.528563592221655665e-04,1.240521080856334051e-06,5.120191556911098520e-09,7.214581483399880747e-09,1.391881657265498542e-08,7.804638570472570440e-09,5.593542528014608126e-10,5.110265666037151640e-08,2.419217934884187032e-08,2.185608359992882374e-02
3.615898480189344566e-01,9.308941993928072922e-03,2.261626732171999332e-03,1.718899542514054554e-06,2.889786609723623118e-08,7.757723410757793454e-09,4.128467041997806244e-08,1.142596122875312739e-09,4.810461152036884599e-09,1.080352907555877077e-08,6.261469217555677949e-08,4.233013396827679971e-03
5.649918593853486826e-01,4.494667655017265187e-03,9.510059623614145093e-04,3.590739079037437346e-06,8.817365519669059122e-08,1.363849961346156363e-08,1.543373203536474227e-08,1.813237403039889407e-09,4.150449921421428745e-09,3.732858489371684324e-09,1.480145031389232395e-08,4.240929519912483778e-03
9.452152644307378060e-02,2.631383388953330987e-02,1.215184451725468675e-03,1.482319569846660808e-06,1.029648032260061210e-07,2.380620012721820681e-09,2.524622838880649010e-09,4.024355553594556547e-09,2.451726514727656632e-09,8.839763252138496686e-09,8.125772860853755108e-08,7.401306391423560782e-02
2.986425282462842334e-01,1.348630809041549434e-03,8.512387188901987100e-04,1.636567692324447542e-06,1.383904727537107700e-08,4.747493811498734313e-08,1.166782953245200528e-08,9.092385813106341152e-09,1.905093913143137363e-09,1.376870558002820176e-08,1.046844104047825049e-07,6.427530542839721139e-02
4.585472187815714529e-03,5.228557479746076195e-04,1.056359452869521601e-03,7.529292095471047172e-07,5.869492418750976083e-08,2.448481553301340157e-09,5.900151236057522662e-09,4.369868016561153143e-09,6.201792310011287393e-09,1.879976082406613116e-08,1.738196660532273487e-07,4.500889956477763416e-03
4.986462190376539372e-02,6.899259984018170366e-04,1.426209383518460810e-03,1.358982288076328202e-06,1.391543678531478744e-09,2.692121807852702495e-07,2.189806591742472316e-09,1.394084836613930228e-09,2.456270402481043007e-11,1.073758070582455617e-09,2.788977803510697023e-08,1.573236383184656306e-03
1.536482951094766437e-02,1.701861257738895156e-03,6.166292962630540685e-04,4.388971551248495393e-06,7.092778861958464948e-09,5.792478056458250556e-08,1.283610415158473830e-08,1.579330609298689179e-09,2.455683186127845012e-09,7.509688795814685279e-09,5.281570312435135441e-08,2.578743122633096740e-02
1.723991362712207764e-01,1.941834999512164362e-03,4.460602306211947435e-04,7.873666983970608148e-06,3.833883732690490255e-08,1.221539161477960620e-08,9.480601151158367260e-09,5.864828331435883911e-09,1.860145398524659079e-09,1.706592642978614697e-08,7.540287033695958812e-08,3.966996065541033949e-03
2.293545717987982568e-02,2.751572855276012320e-05,1.272986900915585445e-03,2.138746115784585496e-06,2.108685512976794785e-08,5.016963462373224645e-08,1.257635520603278238e-08,3.526642656659352508e-09,3.224663479202602544e-09,4.068655076876514197e-09,2.608813048504791169e-08,6.329238642199365439e-02
1.058117821526412539e-01,8.181817417788807972e-03,6.229740052889484129e-04,3.760576043781447677e-06,4.075435103441146612e-08,5.296980052328883483e-08,1.436414476698920230e-08,1.159120909535422927e-08,1.860962952162080407e-09,3.222672565972272795e-10,1.443357625058229428e-07,1.149697857115422953e-02
