5.348704885161351674e-01,4.147314095971644292e+02,3.271740707718331725e-04,1.625165122134352921e-02,2.279338466229083229e-03,1.799350428393123292e-04,5.866068720361437349e-08,1.804489453469103795e-07,1.556440524173519240e-08,1.483839090513352172e-08,4.541423152982731388e-09,2.393694055394379246e-09,4.492028490154327853e-09,2.395635037051384883e-09,1.577131175004656897e-08,2.964414701688331994e-08,2.886863997863205514e-04
1.525079023988062943e-02,5.182501539990632722e+01,1.857007691471011942e-04,1.966833628540368695e-01,7.195184558891170624e-03,7.736282324848820131e-05,2.336031205737725639e-07,1.036224041742887379e-07,8.494190328300347772e-09,3.704216904109567554e-08,1.663737452695602014e-09,1.789395054967018282e-09,1.540046859565811845e-08,8.385664949894726065e-11,2.973265494481643363e-08,1.162856374409498939e-08,6.186961761121946655e-04
1.568521011592562964e-01,1.616546187746127430e+02,1.051247968353385758e-05,4.494057802281695158e-02,7.778459808841908102e-03,6.789759470527247185e-05,6.531462308222745230e-10,1.105940966204146374e-07,3.511555763366018308e-09,3.033367611932908985e-08,4.943362370064396206e-09,1.978817383576883558e-09,2.218741570383178903e-08,6.462993013612465446e-09,6.293919582900717088e-08,4.895140630373108736e-09,2.913958106399488959e-03
1.188766098763544443e+00,4.802490238864471905e+01,2.065603390773903798e-04,1.189571373095547752e-01,4.852981776053146359e-03,9.864094317108390824e-05,1.075821404467133130e-08,4.632896364118759822e-07,1.740342094129675110e-08,8.973237036254232507e-09,4.795804744871840633e-10,2.390675403454881999e-09,4.567531977457408899e-09,2.095377772202510706e-09,2.347648972516612659e-08,1.717688683472385680e-08,2.285364185735713066e-04
2.795383959587635081e-01,8.250892262514277320e+00,4.110042271894515206e-04,1.279733799348098389e-01,5.475054760874844065e-03,3.267489033331661319e-05,1.233884220704539655e-07,9.014726727562495868e-07,1.006629288570017273e-08,1.003296819535084893e-08,6.979076249635315403e-09,2.575829937167496934e-09,1.803315459823872706e-08,2.443369315551974272e-09,1.438104335587539569e-09,3.634903873335719561e-09,5.806770698275278038e-04
4.257521759114758497e-01,8.328825685854701533e+01,3.520166560711381434e-04,6.915351198367830632e-02,5.594086921447905675e-03,5.231662081792919457e-05,6.465019652464256871e-08,2.847052171447937976e-07,5.442549739429765744e-09,1.932142040175362267e-08,3.178183535802549252e-09,5.185471916469327781e-09,1.485400407731547814e-08,2.218311876301721870e-09,8.513964497313841411e-09,6.591351889440670328e-09,7.675767399763944177e-03
3.010442459693044720e-02,8.300245503311889195e+01,3.537038877726031232e-05,1.773771751141833553e-01,1.641864334472657033e-02,3.202534273890477481e-05,3.552067780319010353e-07,4.904199202771548393e-07,1.206046560700680178e-08,4.255422870797868163e-09,3.365275954265803647e-09,3.152093947127665820e-10,7.888845929329992362e-09,2.767026841774642482e-09,1.027241983306944086e-08,8.226268960284535124e-10,4.765297619089903410e-03
8.111776844597096137e-02,5.932521302239422312e+01,4.742766609301466688e-05,3.443094395625704435e-02,2.438913453645744252e-03,3.850545215651354986e-05,1.677657193525422145e-07,9.280449730646115716e-08,2.323913313738031662e-08,1.819598677251780299e-08,4.129158026887538920e-09,4.268154408497959938e-09,1.406389286030024075e-09,6.534575365130629522e-09,3.782840406455204447e-09,1.242162763059178676e-10,4.509618077340081998e-04
7.125995425725284438e-01,3.451127528523568344e+01,3.421683604490797712e-04,4.095993129747234340e-02,1.047311544897966060e-02,1.078796606195928174e-04,1.891357195513371799e-07,2.511600763673326639e-07,7.901753287299021528e-09,1.104174357327124491e-08,8.395055541491448361e-10,1.323395927688977791e-10,6.262710076814702949e-09,2.123529812346221074e-09,1.677312084253472841e-08,2.997959769443820325e-08,5.215729231901599164e-03
8.503983263969416839e-01,1.319415786845147522e+02,3.642352056927487748e-04,7.726541371857152674e-02,9.107958266382169127e-05,1.112356571972241868e-05,3.024660274123545600e-07,1.271602753058865202e-07,5.093599093656858521e-09,2.166773225619652979e-08,7.789129869042376319e-09,3.015060969292464143e-09,1.405521467987483110e-08,2.399968377849820673e-09,3.959799335697987771e-09,3.843053690786444012e-10,3.098829405335378970e-03
4.920152414758771631e-01,5.681269102344292321e+01,3.430153200109071045e-04,7.390639884422554873e-02,2.547350157098254419e-03,1.294550681774697459e-04,2.521216195582717462e-07,2.609327099629566864e-07,7.439359813454934920e-09,7.765252105514278463e-09,2.315597970158687984e-09,5.884537411457677394e-09,1.128095830802120862e-08,6.329778755671456387e-09,9.908883580073859820e-09,1.963424157014960924e-09,1.906401581566892576e-03
6.993971105459603210e-01,6.026458098467720959e+01,3.169295650338749140e-04,5.514130653201134574e-02,8.159164424843014934e-03,1.374956869917881748e-04,1.324982407829080765e-07,5.989764432248433293e-08,2.069482049342824860e-09,5.961996687382557173e-09,1.487975220359875545e-09,1.477102336145092133e-09,1.171046502440673785e-08,1.131429830540141865e-08,2.092390860128863814e-08,8.770000401034513675e-09,1.745140439124348488e-03
4.855958437858045595e-01,3.917163240804627833e+01,1.923178739927627195e-04,1.001458388011292056e-02,2.000969248460997881e-03,5.373249326900378809e-05,1.212427835091424282e-07,2.563649960751614868e-07,9.925900433874753740e-10,1.075399372105056325e-08,1.443305770740084727e-09,1.322637340480075604e-09,1.006496647372832722e-08,1.238314501528878489e-08,4.876134979172766251e-08,4.699481184796786740e-09,4.526819413767124473e-04
2.641368596518267053e-01,1.975072453319771171e+02,2.043501782544729839e-04,3.993097145247810620e-02,8.577983534635832963e-03,5.434848253977757381e-05,5.872436045326584492e-08,5.756168488901458157e-08,3.007836868947807796e-09,1.127210441562284457e-08,5.413633184500712615e-09,4.763026111645373166e-09,1.713202105366473941e-08,1.017687912447049920e-08,2.789062193627546808e-08,1.200531434946218611e-08,3.730124186856686400e-04
4.248454120464530970e-01,7.488847739867765085e+01,5.515690116708858194e-05,2.489218341959333752e-02,4.123258571231380211e-03,4.780099683811248512e-05,6.278214963162256624e-08,2.682614109153015007e-07,1.189440913887026275e-08,7.962947165765460714e-09,3.386735691549465069e-09,2.851856441229347943e-09,5.918107191672756938e-09,5.575952193316892097e-09,1.242362619735611659e-08,2.116322076265410879e-08,2.539332545559994797e-03
2.493087137298721778e-02,3.806473972376464587e+01,2.266071072673657872e-04,4.049195192109007746e-03,1.963130014681168170e-02,1.434160177937812567e-04,1.023541616236174125e-07,6.055850985251773589e-08,4.791151572446954632e-09,2.669727637478699184e-08,5.653234672561788540e-10,1.366316766754704701e-09,1.097022451394185003e-08,1.194221462975638249e-09,2.008685862123946470e-09,2.168888156553577968e-08,1.072572368786307156e-02
1.412521213635014705e+00,3.565037054847736613e+02,1.295447019754748103e-04,7.742611763221814991e-01,2.820862470989427516e-03,8.321915678079136989e-05,1.638227146620957362e-07,1.761569647302041633e-07,5.489838591697190841e-09,1.093668248304119963e-08,4.468972152042200146e-09,1.936550219233494786e-09,1.225033164365787176e-09,5.265663867011282984e-09,1.106025045142579207e-08,2.274574404996156518e-08,9.339183842737609764e-06
1.661309775468031713e+00,1.879962976607355074e+02,1.725949232461624445e-04,3.706793417698728971e-02,4.350580728635434699e-03,8.857900420921940572e-05,3.535811926466126731e-07,1.764253903392805344e-07,1.234451885299317821e-08,2.146067867618547468e-09,1.327406897528613163e-09,7.401518557075825382e-11,1.832221057669721655e-09,1.046705458346096865e-10,9.283273230975267173e-08,8.035375638609577667e-09,4.319132775657599614e-03
1.693571096817430011e-01,5.752120486626180309e+02,2.022533121163007982e-07,1.477692524997943901e-01,2.586908688778708290e-03,6.677496234253914764e-05,3.099636693845371547e-07,1.186779731696460685e-07,9.594011485943423827e-10,3.293128089902653158e-08,2.750964335626678812e-09,6.528156879369681842e-10,2.224737513625517099e-09,2.658190119235820788e-09,4.543204691091223067e-09,3.596736035221974111e-08,2.615042598970643631e-03
2.328773225483554143e-01,2.785133163405658152e+01,4.048409535939058316e-04,7.391015889565895336e-02,4.277185433195614876e-04,4.466683097877606023e-05,2.085870494327176529e-08,1.546099011906416435e-07,9.393487857188485037e-09,3.279568964789224370e-09,1.514080753034926121e-09,6.740071370303259688e-10,1.122984713545715440e-08,7.777652097350873197e-09,1.225240598142047111e-08,8.505050800294941542e-09,4.153388574342979471e-03
3.033412663397683229e-01,1.111574662030762113e+02,4.986231468007600379e-04,1.052038768727591028e-01,4.056797364689282252e-03,2.363281024071106553e-05,1.227544146932529856e-07,5.555830685372032385e-08,5.068420228645854620e-09,2.019091312959661731e-08,7.154730338187018030e-10,3.876277075533861206e-09,8.273427894144229408e-09,5.414975746540269669e-09,4.430329400832732398e-09,1.129277203975333315e-08,1.474880781087902284e-03
5.343688395121449775e-01,2.720421324120524105e+02,1.185796353183364094e-04,8.618596928352589837e-02,2.913833257050367324e-03,2.200189137198767719e-05,1.213707196719735330e-08,1.615832071063264393e-07,2.646230015335092971e-10,3.124985385685114573e-08,3.622407328060054257e-09,5.800206326839530402e-09,9.118127047551232006e-09,1.490729686352695718e-09,2.556142009188401118e-08,4.317731208459188703e-09,7.630430203091148611e-03
3.604955864156592082e-01,2.070352809094781037e+02,1.847779944542209390e-04,1.215002886302580520e-01,2.950418043997002880e-04,5.058819879396617635e-05,7.360017711828549497e-08,1.648597544999014974e-07,1.080079866984924492e-09,7.888297012554769928e-09,2.079479521660157974e-09,1.863275282177745971e-09,6.046643905116457974e-09,8.157099134585450434e-09,3.665243127058887508e-09,1.973957397162434326e-08,1.075597025428359256e-02
2.480494224814115967e-01,4.132933821234634308e+01,2.117129863061297814e-04,9.988467674521162021e-02,6.162233098572915055e-03,3.839189956567207998e-05,2.219619241817525726e-07,1.330040623697871663e-07,2.270655249801929359e-09,1.956383164623180432e-08,3.773577177851341244e-09,5.023246099002300650e-09,5.050328743634765246e-09,5.381763502310580679e-09,2.893687899382631181e-09,3.672668778711351701e-10,3.200827899235171407e-03
2.095625574453083284e-02,6.657089898147408036e+00,3.140841052997985134e-04,1.008188983709784048e-01,1.308565187756516096e-03,4.244520286638120952e-05,1.577002088675255887e-07,1.109941050729020924e-07,3.697199863743963184e-09,4.217405550554775195e-09,3.965592423757268767e-09,3.197053218741952287e-09,8.599066054255230633e-09,3.185724101054800555e-09,9.929146163219829031e-08,4.301648336536635283e-09,1.125152959933784945e-03
2.334957569647214126e-01,6.262927163917012763e+00,4.525935005678229724e-04,7.122416965496129737e-02,2.212096703843714415e-03,5.115255638074876548e-05,2.555463215123554370e-07,1.106863780940580034e-07,8.700771798674747148e-09,8.783428369074550033e-09,1.335476580568452671e-09,4.618452673600627471e-09,1.937256124047044666e-08,4.114166637369311702e-09,8.893284353116969849e-09,8.092286649934990374e-09,1.250284742395881259e-03
6.004469567129840923e-01,1.033523128356592338e+02,3.150357231746544594e-04,2.517428941367684803e-01,6.106222881999058549e-03,7.910821159258392399e-06,1.657397580117861949e-07,3.719330516067356284e-08,1.432312093639420360e-09,2.573856570098889302e-08,6.661844542721346236e-09,5.056363857579469279e-09,6.198933373263362073e-09,4.827248889962374522e-10,5.196477604456600044e-10,1.049495297572806633e-08,4.510103130200775190e-03
4.671157450463453431e-01,1.523600993081669230e+02,3.076492404039837835e-04,1.398461896317577391e-01,4.215886654052173818e-03,1.251135188688710118e-04,1.056614322198283310e-07,2.298600081576764777e-07,3.047412185184501518e-08,2.681409364686970901e-08,2.252581138640381634e-09,9.077782065991375192e-10,4.013405341670288197e-09,1.845820921769869662e-10,4.281149638154511556e-09,6.015933658134893106e-09,2.559788234842409749e-03
6.505660915282639456e-01,1.779993528851219367e+02,1.763577257162692838e-04,6.940005422348613506e-02,8.405160772830631150e-04,9.337940399269231478e-05,5.568675673495079740e-08,1.163766771951577444e-08,1.867946368573195032e-08,3.284086396168311373e-08,2.983338406110749280e-09,4.425365558732606338e-10,1.382985959884708923e-08,6.064191565668876613e-09,2.241078502162708604e-09,1.942300417436070573e-09,3.940227137317096418e-05
1.651932295219648017e-01,1.619128345310557506e+02,4.430164156660281426e-04,2.943499804036809886e-01,1.846042727613253281e-03,1.893187740033944096e-05,6.506870808918941754e-08,3.486660876964449464e-08,1.962736184760125698e-08,1.038448159975347887e-08,5.523921683724453630e-10,2.017831649814153980e-09,7.699220270602903386e-09,3.757516520821939466e-09,4.141473579520604077e-08,1.531897804962031104e-08,1.631411516052075784e-03
5.255271143368018816e-01,7.339917545803234589e+01,6.604627238952432344e-04,3.624146747309127115e-01,1.749012142385447492e-04,6.137213602939902953e-05,1.483533248714657341e-07,1.833036529261014807e-07,3.124711031214233202e-09,5.503684842250907975e-09,3.314528041739960444e-09,3.387699137336945878e-09,1.165714267787871194e-09,3.252194474408414379e-09,2.759608317424898523e-08,1.359868952614752674e-08,9.995361492942368697e-03
1.392397575549300548e+00,6.979967642937938876e+01,2.797783036679804135e-04,7.578076113912475542e-02,7.426309630985755694e-03,6.563823457440670346e-05,2.325961099932831105e-07,1.566999793182609536e-07,1.241182271659754141e-08,2.058492102120447721e-08,2.132702855159448459e-09,2.816209055950005938e-09,1.177721462556953819e-08,1.184373612817047606e-09,3.052364868033605543e-09,1.324425821926102358e-08,1.496137900273412057e-03
7.149348748711935320e-02,1.284805370499331900e+02,3.520410809642283631e-04,2.252799967033969897e-01,3.020105207992515063e-03,1.284687778996776604e-04,1.551525160368706602e-07,2.017026928622593545e-07,5.937607542102424216e-09,7.138899855218183469e-11,2.561928407100871966e-09,4.793063227109457164e-10,5.907306892395940168e-09,1.084508285620668482e-09,9.408997838059955459e-08,4.870286679760449154e-09,3.531237017676771076e-03
3.340028396081576312e-01,9.938731714473456691e+01,2.244435144241986927e-04,2.010016106041533634e-01,1.491676564551401574e-02,1.411813787396012476e-04,2.167549624130697570e-07,2.781102052967005497e-07,6.273699117823826946e-09,1.341631157178885555e-08,3.454218484751980505e-09,1.096575562158089840e-09,3.522241232815331888e-09,1.102372321856314047e-09,2.740071383580755658e-08,5.870544398096565213e-10,6.227515984405474110e-03
5.365991824102046559e-01,5.691741779609978380e+01,1.646508951930538171e-04,1.871105706681478187e-01,3.141797890942279146e-03,8.502912108282349778e-05,1.001018716804034617e-07,1.569426896531594816e-07,1.091730359674755089e-08,3.194208716826745622e-08,5.918045147514656394e-10,4.873735835419138125e-09,1.577679040524006571e-08,3.070030165931270753e-09,3.330421309277640218e-08,1.565184874983411792e-09,1.581941984970153085e-03
5.156621973787044455e-01,1.467838698107078983e+02,3.230193243629954662e-04,3.179363386119513774e-02,3.443918194401764457e-03,4.549436229160946124e-05,3.904511843407419118e-08,1.450826381740760835e-07,6.182528934984726588e-09,3.162647333331239805e-08,8.036449501762779313e-10,1.909266869949902095e-09,8.908500860702801706e-09,2.532647124254976052e-09,1.134214689352680755e-08,9.159602325387729338e-09,3.065122052208509203e-03
7.629613609649508188e-01,7.692818239782498324e+01,2.128068078250499174e-04,1.485535618017992943e-01,4.776248919045111146e-03,6.758012820863285150e-05,7.028556672767295421e-08,1.636674643422949291e-07,7.013487452721949017e-11,1.587750370814333894e-09,3.141553404492508919e-10,1.242427804610058646e-09,4.941831013329087715e-08,3.006743294604643852e-09,1.070473413431116975e-07,6.158180453216921187e-09,2.311019232526657745e-03
8.407988592633367508e-01,2.222839372035527461e+01,2.759116505953606202e-04,5.693417681072721059e-02,1.368084211687942663e-04,2.202702642286985424e-05,1.626667197833588036e-07,7.538522694737732306e-09,1.593377186257434291e-08,1.054677522956952270e-08,1.823814133669039146e-09,8.100370506182851622e-10,3.926793533699036443e-08,3.061850602652618416e-09,1.275937602825566359e-08,1.754434111788722092e-08,2.452825168560129887e-03
