3.161133610430818530e-01,3.735350221324821880e-04,4.113931942065077239e-04,1.229302911737401156e-07,1.174127643645302024e-09,5.652174242844895688e-08,5.725828988175175415e-08,5.563911515415879009e-09,4.419781224039568233e-09,3.828445663335571131e-09,5.959540410335825242e-09,8.989185102592978094e-02
4.332460803891868273e-01,2.956164112180705646e-04,2.651625821437202123e-04,8.405915945315184653e-10,3.844072414101442021e-08,3.828362264233862691e-08,1.676082557299302714e-08,2.440747003911298947e-08,1.092730813115761706e-08,5.367073136890429228e-09,1.356230313479229516e-09,3.601366176478744408e-02
3.401504349250099035e-01,6.645181632987365219e-04,5.086786219829545180e-05,1.264615961791937918e-07,4.686574093876799923e-08,2.131670049600653981e-07,5.674845917759825871e-10,1.231494053428225794e-08,1.620513659099147280e-08,4.082152736108476713e-10,5.908854812644790940e-09,2.525020224866192722e-02
3.105409450466586341e-01,2.733659072051415444e-04,5.886655573203226390e-04,3.614369917931278793e-08,3.114675465305002299e-08,2.835773237013307659e-07,1.706996191944041473e-08,6.391867595665447273e-09,1.591954562785138995e-08,2.398559695556849327e-09,7.808606630739021838e-09,5.088957701134508294e-02
1.182875364671470420e-01,5.341878200625712649e-03,4.001004592418550693e-04,9.357928632799128635e-08,1.936992779935835357e-08,1.403194601488919297e-07,2.495118516076898649e-08,2.371562180216711621e-10,2.114093864767724208e-08,2.049172205985508428e-09,3.678942046830657015e-09,5.037077749937957094e-02
1.711746780910354537e-01,4.201491109800594304e-04,1.110472520369274840e-04,7.113573730145834572e-08,3.807248935180222939e-08,2.210301455866159345e-07,1.824671846234937802e-08,1.510794175967460765e-08,7.036161084403474982e-09,4.110070461261442200e-09,3.867935178703486019e-09,7.143498364606901824e-03
3.249460297358546246e-01,3.907403228968156657e-04,4.192584571631428349e-05,1.208550276583854762e-08,2.971337782683237664e-09,1.019516578139328967e-07,1.829344219185441743e-08,3.301282135609368837e-08,4.282444235827488629e-09,4.004937745380360198e-09,6.548061275215553571e-09,6.514368948091311950e-02
3.008348076845645536e-01,1.254688620444877663e-04,1.959577591529356854e-04,8.262503860452802912e-08,2.355212628227808580e-08,2.824114834759651560e-08,1.494466034980748454e-08,2.206974872789893865e-08,1.667682427984792775e-08,5.384521660926387159e-09,6.171280979821683885e-09,2.687702099362415664e-02
2.191735549164617047e-01,5.263743508868061818e-04,2.376491720149658980e-04,1.275062151858960340e-08,3.770716591062547878e-08,4.676469571874043801e-08,1.365692250849198630e-08,3.257832162097064209e-08,2.055527155015148404e-08,1.790584076705534227e-09,2.933787128236566216e-09,6.589942756184957728e-02
3.951898940293477880e-01,1.366192292526920398e-04,5.197414023051426463e-04,2.920373322251318511e-08,1.014498392039199099e-07,2.155248621292787956e-07,7.897804357894914829e-10,2.857803535360303668e-10,5.308745518575040147e-09,5.610979913961532363e-09,1.309983309213437222e-08,8.915373828278890661e-03
5.999400178012451179e-02,4.845433169164991595e-08,1.131519601670723761e-03,1.046123398665170306e-07,4.013331974688961689e-08,1.035656867503616476e-07,1.371375024405729150e-08,2.102573088398387691e-09,1.310928208018460128e-09,7.799069210421415053e-09,1.145816818702427890e-08,5.201756388995914387e-02
1.181624516704698757e-01,7.393652199247423371e-04,7.828200868430094982e-04,8.378489950494183991e-08,1.220483457321610285e-09,2.692710586313506068e-09,7.299342278945448082e-09,1.431823027844577612e-09,9.504541880058951134e-09,3.508215250095365989e-08,2.850864392596089116e-09,3.593806295900406345e-03
3.110502237808592252e-01,4.032768118118644691e-04,5.254655369968852865e-03,5.757313876545591854e-08,2.877803033836329950e-08,7.790464486490670642e-08,1.004272923468915806e-08,1.159825271492665300e-08,6.251059173980601914e-09,7.537541654289707079e-09,4.687114745354098962e-09,4.615488234813905355e-03
7.928999840998046666e-02,4.440601260792483604e-04,1.496287559930308290e-04,2.155203913328179615e-07,2.274481140161700471e-09,4.060074646907331930e-08,3.969744699087923683e-08,1.229525340455640690e-08,2.074093517254387313e-08,7.592188792730607789e-09,3.692186928699746130e-09,7.408648205759730751e-03
3.203337869197492305e-01,4.544624424552749873e-04,1.007988067147508066e-03,1.572292966236355046e-08,1.349267547869077979e-08,2.381996340604586157e-07,2.219796556641741369e-08,8.120768542002601347e-09,1.284908936884625739e-08,4.644093402191084898e-09,6.381559813952478881e-09,3.342361955844651289e-02
3.219375600255950376e-01,1.945780023884322724e-04,8.460674869068767314e-04,5.118710161994625576e-09,3.692805350940621523e-08,7.599287368462365743e-08,2.958191131308161619e-08,1.751041528113168365e-08,1.198879862836292240e-08,1.676993011169495851e-09,1.128069730225080033e-09,4.736592979133492920e-02
2.682583742898441703e-01,1.642005786969966607e-03,5.140753809887497854e-05,1.191807857026104428e-07,7.001971805128384513e-08,2.601126506563161558e-08,1.149661959774079917e-08,1.097161824301196378e-08,2.397279217578585815e-08,5.970253036712086553e-09,1.333325580382566012e-09,5.462277555478318048e-04
4.247763153303600325e-01,7.232029135269308240e-05,6.938542617142654271e-04,5.717601531292669736e-08,7.161163963550627504e-08,5.022089614484289548e-08,3.126879918229324190e-08,6.484725910030091156e-10,6.760304841761839660e-09,4.563879591949310045e-09,5.751886437132039436e-09,4.744497935510953029e-02
8.276523970320603940e-02,1.491040210981758873e-04,1.147181176405007077e-03,7.824439733776208368e-08,4.028196999524788049e-08,1.037987402490057878e-08,2.663281992163794450e-08,3.580796429842028252e-08,4.321798078795310942e-09,1.668552853282104265e-09,3.832658965392824473e-09,2.960097866355087398e-02
5.974124849385809011e-02,1.666396239318317118e-04,3.972735923562664305e-04,1.270407408555712402e-07,8.041843609452154731e-09,6.130294575716905343e-08,1.088147121133500279e-08,1.695892964746836221e-08,7.744409521068045754e-10,5.617390607918810481e-09,1.381679090130718121e-09,1.949775248172382625e-01
3.219670932137592978e-02,6.932231401462170869e-04,1.268558237158053971e-03,6.347382170330880935e-08,3.435115725883915179e-09,1.219363174011920725e-07,6.103930438768672102e-10,3.324858608456729550e-08,1.496774394406073967e-08,5.152701633651615515e-09,7.858069242644823840e-09,8.840059049099696642e-02
7.901234955173590535e-01,1.086048633856652977e-03,4.346357689721344619e-03,9.142851186815293686e-09,1.257753234133394720e-08,2.257844990186714539e-07,1.039808334651335180e-07,6.426329449116563565e-10,1.616618425109736325e-09,1.992503710410615020e-09,8.496844596195076729e-09,2.142026313764873457e-03
3.154801736909880749e-01,4.158952160983732469e-04,5.675904735522337543e-04,2.185785902448682879e-07,2.604272363139093671e-09,5.273238016347635363e-08,3.593280892080774338e-08,1.392083429428203246e-08,1.865821706029332098e-08,3.610766492789704883e-09,2.648460927244216749e-09,3.077986497837115892e-02
5.658752086335508968e-01,3.222605738119947889e-03,4.640150187994359667e-03,3.971093031346198064e-08,2.769091605490440032e-08,6.342028986482906738e-08,4.432197064519745836e-08,7.638487281367578159e-09,2.034832131226847763e-08,6.038707456025032765e-10,3.017051410127415710e-10,2.078418157202694544e-02
3.122679602096513629e-01,6.667280656830527506e-04,1.331646936851543089e-03,4.377953797284852157e-09,2.481282582176763432e-08,1.558678840239598945e-07,2.741788376311496804e-08,3.049268543975573899e-08,1.663288430141681675e-08,1.763698849028108756e-09,5.216444828994400706e-09,3.838899250461813573e-02
8.371165295328908407e-01,1.776747866454737781e-03,1.568054042407543338e-03,4.753920263290167279e-07,5.802943850351465618e-08,7.500062877155143085e-08,3.134649646722916482e-08,1.967785417888753415e-08,1.587503624041132964e-08,2.893221516087218373e-09,6.373348488749998380e-10,8.873356994732864433e-03
2.157034595622903117e-01,1.089165377135220092e-04,6.599439289384204013e-04,1.185182677325337519e-07,5.797920484298715865e-08,9.375233170261218959e-08,4.380769117119859521e-08,2.332405050737775176e-08,3.549358530731816305e-09,1.085835019332755369e-09,8.850748223889962204e-09,2.555815411788000049e-02
2.745609256135789211e-01,2.514053379936181509e-03,7.886985348674695456e-04,3.551663162409099347e-07,2.040331579411573379e-08,5.007124962122655201e-08,7.420507228732425448e-09,1.531376400536412555e-08,1.088016084332461736e-08,6.873255933161780192e-09,9.914583462164910343e-09,2.532776446109335014e-02
9.917696178216667269e-02,1.786123255839168456e-04,4.565453846516924832e-04,1.842945608312212134e-07,4.568067649284614667e-08,9.002036817064229762e-08,3.842099950549033711e-08,6.628763754187734330e-09,7.899519774086147366e-09,6.973109842834038068e-10,2.397316101219536104e-09,2.648328032146184813e-02
4.198654138539097969e-01,6.797355253654025452e-04,7.240003337830601719e-05,3.999784157649622639e-08,2.531570047912934839e-08,2.275798092365749777e-07,5.145000817123912873e-08,2.238133969649661660e-08,4.304706398518274891e-09,1.166877832156011585e-09,9.400007702254805614e-09,1.032591319161464682e-02
2.839254542834273032e-01,6.189275926008011314e-04,5.763279579543958888e-04,2.632274302670049450e-08,3.022876561994265318e-08,8.224582106876731605e-08,1.697191015519986745e-08,1.320497778707394072e-08,1.009485954796535023e-08,5.429250796532411608e-09,6.762976587475284355e-09,2.207398857021432292e-02
2.681509480170644610e-01,1.059371541708811927e-04,2.195255884542737356e-04,3.698811688393928184e-08,3.165234334093859429e-08,4.793588000633347846e-08,5.075553152473426457e-08,2.271301271434348259e-08,1.733598521735153190e-08,9.038121838878711741e-09,2.708746710018987728e-09,7.945974069187291058e-03
4.169479875334953234e-01,6.987015807109011635e-04,1.068430383766186622e-04,1.765511014760809424e-08,5.513316751427663466e-08,1.316923173725181261e-07,4.260339862914309407e-08,2.075794439365903043e-08,2.235249320354210216e-08,4.472486613543744857e-09,1.763619495565855935e-09,5.484434917787824743e-03
3.994240965663260479e-01,2.113670396257778491e-04,5.936967285043196971e-04,2.568444725487363570e-07,2.092559166863899104e-08,3.619884430290951888e-09,2.628518998152372770e-08,8.198310776924923144e-09,1.894663261270451767e-08,6.291491502993427895e-10,1.280052282888661940e-08,3.903911171095179877e-02
4.828573774964721177e-01,1.066260433777191114e-03,6.262282321060684640e-04,1.991757646560373148e-08,4.515125227929008858e-08,2.468135084826322309e-09,2.048873702352294990e-08,2.414438111795415874e-08,1.601499251105049843e-08,1.131781144744408250e-09,5.191420483387460445e-09,8.064943225981993646e-02
3.713092569045486901e-01,8.684344409664336833e-04,2.132557360084488525e-04,1.584621864023724066e-07,4.697291987315205899e-08,2.766381720377272781e-08,2.879114540518392391e-08,7.590800978547286911e-09,5.306419297654651949e-09,2.361287246875367601e-09,9.769818553579212196e-09,4.022408608547774211e-02
6.171619555925378364e-02,3.679132285982811322e-04,8.500491135607357585e-04,1.673671273348121161e-07,3.557622414502469214e-08,8.849412775129499264e-08,2.932095520711698316e-08,2.375286424256863411e-08,1.822886021114792544e-08,1.698807497373344088e-09,3.342691748542274395e-09,1.513587605902618795e-02
2.290772612423711552e-01,5.503257582341595415e-04,5.070383783507911466e-04,4.484048127505618275e-08,4.744411762461540177e-08,9.482423620638439351e-08,6.852770084372978371e-08,1.239967250457463472e-08,1.032493831216302916e-08,3.983091152798154418e-09,2.028226751914954895e-09,2.228253090962507149e-02
5.678338913675052835e-01,1.001729546533642375e-03,3.095236222877204013e-05,2.997697707194112373e-07,1.723047174552834112e-09,5.206339896708150631e-08,2.099704881496072441e-08,1.911026501165953971e-09,1.639373459239018241e-08,8.662582786903807446e-09,2.441806368869018726e-10,7.605189669143426479e-02
9.595449713410286741e-02,5.698318875026709091e-05,5.710888369766108259e-04,4.242993211950728322e-07,1.937064493714722829e-09,6.076867858947726985e-08,1.325424819700456308e-07,2.361924370579578443e-09,3.881859587617205027e-09,8.545875929089525327e-10,8.745252400348363711e-10,6.705881775903282938e-03
1.129963963396349858e-01,7.536428983048987880e-04,5.511537710099015126e-04,3.675408866159613588e-07,1.240028665051752199e-08,9.048804990584723757e-09,1.563686491606126002e-07,1.813547732090786915e-09,7.194319301774584289e-09,1.340596190744062907e-09,3.715965979873500325e-10,8.445394782717316473e-03
2.377097783076476400e-01,1.022204461466918578e-03,2.161122692177378315e-04,4.911076585283392191e-07,2.372861395733748787e-08,3.206211225652839697e-08,3.349343773588106816e-09,6.935267084121845954e-09,3.045424664891053296e-08,1.545892769723562669e-08,7.183950745647708995e-09,3.012790580012900121e-02
2.195712511939569220e-02,2.240650041671661140e-04,5.143017306029833797e-04,3.370030733693610419e-07,2.115166124573762942e-08,4.846667078431126975e-08,3.794371161685961465e-08,2.700374944206689969e-08,2.270883030730702127e-08,8.107890537784171462e-09,8.339341122345144196e-10,2.630813947809580028e-04
4.329526458063564370e-02,4.255628126075943754e-05,4.825710035315903287e-05,4.075239101348739376e-07,7.382020750022981748e-08,1.781661771274895648e-08,6.329983484634351312e-08,6.339502901168090251e-09,7.457945527481302883e-09,5.017625590945024042e-10,3.077772504749186125e-09,1.719508090695973102e-02
4.171456917867542025e-01,3.922915799538177328e-04,6.392559807713941436e-04,1.771159534496636900e-07,5.491490177104520856e-09,1.342846133622834429e-07,1.890199259023994415e-08,1.484936972726730732e-08,2.093333817874120830e-08,3.221784547175005965e-09,8.885157555818674218e-09,9.412788595695122107e-02
9.046860287191695049e-02,1.418345316996697230e-03,2.065457992135351503e-04,1.681457071377404462e-07,9.302716714101735388e-08,2.022246023472470179e-07,1.801376288671610527e-08,8.292980134093372742e-09,9.396426753624311484e-09,3.682535150021432341e-09,2.892114012221392015e-10,4.214810630529853414e-03
1.980935360833963599e-01,1.991082342870956429e-04,2.156901206284872507e-04,2.341227197230087928e-07,1.624785513600847184e-08,2.563781889275199915e-07,8.219837549754390042e-08,1.380645754617718227e-08,7.708343360906660628e-09,2.298429505485993901e-09,1.933991756935375075e-10,1.196287851775321848e-02
3.614250125798949831e-02,7.060229058453990101e-06,5.703784672519268944e-05,7.283073824538729904e-08,1.722871376004970068e-08,3.474743850773243660e-07,7.626825247476279347e-08,4.733475786472759321e-09,6.876564920866922586e-09,1.072136453202561353e-08,3.968140410023259777e-11,3.197395803771285652e-03
9.507060873394776457e-02,1.499591243159399071e-03,2.535057272884496532e-03,1.741830920759734637e-07,1.721108525568821595e-08,4.848454139534043911e-07,1.712278087208599134e-08,1.194696664289538658e-08,6.683532345187738960e-09,1.339962222611590964e-08,7.973213839852778558e-10,7.355672821218184332e-04
4.771775735982201200e-02,5.785642549865595893e-05,1.351224260159698950e-06,2.732533365530447714e-07,2.289125118175575831e-07,1.027054465839919564e-07,1.388349085516759691e-08,6.012709797948825294e-09,8.397036503027784523e-09,8.034967425587456249e-10,1.717401975647046000e-09,3.181105673210051984e-03
3.408126040312243199e-01,2.746307449057962171e-04,1.788987623396696427e-04,4.332943135171402553e-08,5.778882164799980026e-08,2.837364653414401587e-07,2.616220708579012345e-08,2.104124349674436879e-08,1.348640575140319636e-08,2.468849442751012669e-09,7.417615578251605741e-09,4.323707158122505091e-03
2.829738508537502084e-01,1.694728898669483827e-03,9.887955419422816278e-04,1.700783210505022971e-07,7.757552059386938265e-08,1.702038561913199277e-07,3.305830029289433529e-09,3.049093304401942878e-08,6.568385579425545044e-09,5.263030294550999273e-10,4.331231944639485348e-09,1.706160685372092034e-02
1.871235933466440793e-01,2.469969503885917177e-03,3.770925376893048513e-04,1.478807354047756752e-07,6.606411934876421135e-08,8.318108691524774292e-08,1.509045120283775859e-08,2.522765032387201427e-08,1.274942162913992782e-08,4.524924707859503711e-09,7.444564841645981303e-09,1.394013967920802212e-02
