4.085344003015272575e-07,1.351408668498452845e-08,2.467899850993959747e-08,3.171306484205235199e-01
5.777903049437032081e-07,1.784735880453459369e-08,1.620001615325679875e-09,3.764001167512469603e-01
5.053673336403753759e-07,8.653655009168193771e-11,1.476479817196361846e-08,5.243872719406131866e-01
5.069602299623813827e-09,9.033178804279926432e-09,5.008562181991038078e-08,2.385537962831807690e-01
2.014820391693153346e-07,3.012395272242275090e-08,2.037107669185215900e-08,4.009772866680604286e-01
1.784999012730925031e-07,1.182904687643353135e-08,4.359334226354188240e-08,2.913612923697541102e-01
3.890134103450145676e-09,1.848194961393930372e-08,5.161932935291773614e-08,1.127324478645546774e-01
6.049213138558698746e-07,5.904409523147614773e-09,8.991926803196942434e-09,4.672947790655668787e-01
2.458593479949726707e-07,2.334532161977605695e-08,1.244041796163064011e-08,7.800944737278399099e-01
2.962796572043442930e-07,4.016026262031510382e-08,2.202661179655981338e-08,2.914703282774150361e-01
4.304994440988022028e-07,1.330228299322386859e-08,3.324962194521178003e-08,2.369822936375091671e-01
8.093611482093356015e-09,6.292744744767409001e-08,2.427976129761972960e-08,4.948821165376948161e-01
9.579501941080227874e-08,9.491492199043867375e-08,3.821727275059531936e-09,8.211772214737992348e-01
4.543238247720765756e-07,8.214488952921478331e-08,1.708065880580437895e-08,1.920242400369875924e-01
1.543903424947252807e-07,7.471856108355489467e-08,1.720105418902950096e-08,3.159585885253266557e-01
7.938005212007054213e-07,1.122892589703271656e-08,1.537495223955538813e-08,5.048909022138274860e-01
2.069502353086295195e-07,2.178930259609517607e-08,3.562941368970056455e-08,3.283687382346460182e-01
2.288456519020214141e-07,1.325131272121198745e-08,2.367791771976286741e-08,5.413000504767047083e-01
2.171906870279295932e-07,2.109932842581291018e-08,2.894057181668672446e-08,2.995412074031957861e-01
2.998078475527414160e-07,2.032831537067283721e-08,3.278391172157129965e-08,1.031480258506226461e-01
3.420900419178448532e-07,2.473814417345038345e-08,8.077786008498975612e-09,1.336386185801881621e-01
3.211271314739439312e-07,1.499547657365792318e-08,2.135195643601877001e-08,5.466275811760652470e-01
2.198511061338041421e-07,1.459270062074989273e-08,3.392720655246854070e-08,3.902826688024974011e-01
5.894656534071712302e-07,1.670134962120183428e-08,2.593444416223269857e-09,5.987639975418597160e-01
2.996990930546050996e-07,1.060436727451021417e-08,2.307434448999894731e-08,2.818102358487455383e-01
2.907908230743122183e-08,1.766541735244391460e-08,2.712065465175078572e-08,8.557895462077481641e-01
7.673806095597815413e-07,5.006638701580963411e-09,8.348092971062544994e-09,4.771848197622451382e-01
4.389396545186018518e-07,2.537746905457700307e-08,2.467751870637591953e-08,2.977138510384490511e-01
1.210927280686090901e-07,3.235737202766935292e-08,2.540662714193869138e-08,4.386994005658436113e-01
3.746083248691751288e-07,2.077351778832187048e-08,9.997269830506634497e-09,7.655690714494673976e-01
2.146314839530201316e-07,2.423244491894959221e-08,2.095837984894936576e-08,4.446014609915707738e-01
1.720667122987242368e-07,2.600521688497123165e-08,3.469322322422016271e-08,2.114431672739981449e-01
7.297346987564501378e-09,5.151524244929097097e-08,3.350634038383828550e-08,3.968847108644969479e-01
1.991740015075342252e-09,4.710823211313494676e-09,2.351737537751175036e-08,1.683112052997972174e+00
3.929593311076267605e-07,1.734033309969719273e-08,1.854321150236575865e-08,2.793062454184538357e-01
3.017599588922407137e-07,2.040004185521820765e-08,1.342265461118075837e-08,4.648301341053254765e-01
3.539336039500514639e-07,2.368328928737981354e-08,7.840034079562063124e-09,7.459509129598793642e-01
3.045595012899072553e-07,1.781730696464145194e-08,1.718864682998898891e-08,6.745330587926732235e-01
8.752397813593385811e-07,2.476151402960377263e-09,6.011905477840297079e-10,3.454778686650775144e-01
1.410621781983902900e-07,4.135007196418663253e-08,2.625989171185940271e-08,3.071970574968416745e-01
4.266422426310546805e-07,1.815889591285940498e-08,1.575670927108380567e-08,5.363421570118925841e-01
3.523424210953211551e-07,1.634387390786443140e-08,2.107512408517955052e-08,4.522118218008698287e-01
3.649703657210951546e-07,1.555461258822726930e-08,2.643713696267645379e-08,4.297390840102404130e-01
9.689093193703112934e-08,1.859796677216895393e-08,3.961562144010909183e-08,1.817618240141200825e-01
4.506614694643024023e-07,2.431571602264827097e-08,9.686459845305106499e-09,2.411514761852301403e-01
4.001059999467010303e-07,2.653477816846120911e-08,6.144457555559619596e-09,5.803481544524355940e-01
1.828314874226485800e-07,1.979306946371674940e-08,2.232151014963619421e-08,2.482182536729256594e-01
1.741974531060746608e-07,1.977053753241399738e-08,2.365095079780157101e-08,4.724861049819791270e-01
1.780035321459468804e-07,1.888493175009430912e-08,3.523725010972890310e-08,2.924461137509711817e-01
2.929846086730597982e-07,3.333277320394648393e-08,2.235885493860073431e-08,7.506556269771261225e-02
1.133372863123273284e-07,1.701713746551141435e-08,3.387269823747066108e-08,5.675527075899969853e-01
6.750050516930649110e-07,1.671340639012756896e-08,1.316377399023074588e-08,3.822693377421100269e-01
8.194811581536688183e-07,1.682850376096070012e-08,3.712847151675903465e-09,1.234439272762185569e-01
5.169169859420514829e-07,7.671418949511511841e-09,9.600314205596529495e-09,6.730729522636988982e-01
9.414089439826179754e-08,3.181009474968195688e-08,3.760779571872162948e-08,3.259836742021208211e-01
1.782239168440630989e-07,1.664232427684498809e-08,1.906934319295138930e-08,6.585397537404275026e-01
6.106639200641248103e-08,3.495785220302452003e-08,8.717984120290484602e-09,1.197536098864512066e+00
3.569803824518073943e-07,4.474970248788031492e-08,9.634149530255332089e-09,2.292387245397531081e-01
4.436697293238412608e-07,2.443096537954195841e-08,2.868606991092764024e-11,9.936935630128281849e-01
7.797029621032990279e-07,3.487638155401242728e-08,2.331637923699206566e-09,5.377406446472778045e-02
6.454292285906591643e-08,3.288662930796362963e-08,3.167999886007088450e-08,3.916639811991418085e-01
4.503807895263332936e-07,1.011368391932987478e-08,1.640523472284627922e-08,6.566383450495282270e-01
3.458982577443392789e-07,3.950941561866104250e-08,5.437823873911269158e-09,6.284371445740093431e-01
2.785504005974200516e-07,2.934504980690417057e-08,3.093459360673884347e-08,1.841787716847064216e-01
6.060312923119137511e-07,1.667846326886473577e-08,9.195430109833986746e-09,2.964452791174175261e-01
6.282712530236585759e-07,2.175871653798038539e-08,1.335356255609505918e-08,2.162125046997928624e-01
4.996790170625143859e-07,1.732711136878321551e-08,8.882266555006577982e-09,2.743934100508229612e-01
1.411611113166696018e-07,3.845900074996292565e-08,1.515776832283956487e-08,8.556991946577362507e-01
1.932842341350447398e-07,4.528694573923861404e-08,2.481530411031070064e-08,3.771254660903351486e-01
5.599109760503729790e-07,1.292003251338537512e-08,2.576089699825072984e-08,3.478564607781177154e-01
6.469068401579441019e-08,1.985418412383222928e-08,4.154193065244681440e-08,6.159391766881682218e-01
3.373409933324973082e-07,5.884635357851535328e-09,3.774574958414075619e-08,5.393789937401513579e-02
3.113493582758145137e-07,7.648594888958273159e-09,2.285250944919849460e-08,4.314775030511904808e-01
3.627201362216351953e-07,1.180217825854110815e-08,2.754487589810935758e-08,2.645998626613195182e-01
6.897946813031223054e-07,8.050334976900038609e-09,5.633047518425046270e-09,2.825988970277996115e-01
1.410853555249096259e-08,4.699756734803550752e-08,3.815878476659592760e-08,5.378645460891631064e-02
3.479775181431582224e-07,2.960315836055350490e-08,9.541604998191045496e-09,3.849982126339095423e-01
1.703645459556487177e-07,5.559801747756849290e-08,1.702754281411255012e-08,1.001471753603386250e-01
2.343428275956385751e-07,4.210502794107872505e-09,2.399053950236910153e-08,6.445429019606272458e-01
6.195936325865861427e-07,2.502481929094126492e-08,2.069254674580738859e-09,8.787138002660001279e-02
2.157154806756250212e-07,1.180410937907573467e-08,2.900132155993750156e-08,4.454151337737208838e-01
3.284526534566947624e-08,1.682792626916032932e-08,3.996087704094161556e-08,5.980438926951759937e-01
3.163941970844076478e-07,6.842522685556977859e-09,1.812196301994214653e-08,4.279796567380803607e-01
4.704015061278894156e-07,1.490162354963280953e-08,2.998089796156178829e-10,9.255126305921802521e-01
1.885581298113138903e-07,5.713496735921511340e-08,1.260143844251026645e-08,1.504867416497129851e-01
1.197218178731041875e-07,5.110780616973902290e-09,2.009950609863322073e-08,7.827835097910923468e-01
1.954665802019414933e-07,2.040855157544637136e-08,2.441397892708173212e-08,4.271855620156843059e-01
4.574182366249688433e-07,2.180989364237425644e-08,1.765885160010492804e-08,1.648155772756915438e-01
4.692402857555154180e-08,1.062184787940395076e-08,2.336935880814349146e-08,6.042938185563986320e-01
1.395550305501861622e-08,1.161249300080814885e-08,4.351654926049070612e-08,4.593621442585300030e-01
1.010064225513204246e-07,3.549913100258009330e-08,3.267681645222636714e-08,6.053187715975032468e-01
1.283810220061120478e-07,5.835685156747047726e-08,2.812564979319464024e-08,4.634094923527192211e-01
1.248520706391621427e-07,2.981922610731455117e-08,4.279599092711541089e-08,3.624508162555985513e-01
1.966692656134275941e-07,4.452618313091933130e-08,1.156821859033418440e-08,6.389084236813817874e-01
4.051679472770232223e-07,5.143245187183119509e-08,1.174983815342353497e-08,1.649213602400700640e-01
1.058665700243294553e-06,1.534403132918468895e-08,6.875556069874906565e-10,2.852155200872392993e-02
5.333498440893134945e-07,2.560681689325081679e-08,1.112012014334575952e-08,2.126329347903565259e-01
2.278388246822074459e-08,4.933954740479196491e-08,3.157769888576849478e-08,1.616804666738033414e-01
8.350478779677968743e-08,7.554899405073691799e-08,7.467766494515856512e-09,5.847663252651265076e-01
1.543490564145519195e-07,2.346051979220881549e-08,2.179380960710531470e-08,5.912219830478639970e-01
2.824642027589525310e-07,1.993253673437513489e-08,2.553440250482462006e-08,2.867102476650881804e-01
2.547782987630502616e-08,3.042911771316574429e-08,3.630586994038100953e-08,2.900933865825739977e-01
7.490140365923306009e-08,4.168234784252860179e-08,3.191960278244319380e-08,1.822252904180680366e-01
2.159890626248925243e-07,2.481275431595800610e-08,3.843083664695225985e-08,3.513541233237320038e-01
1.658476658816719556e-08,3.046477524045000178e-08,3.925954058007460007e-08,3.396031461370844218e-01
2.950892311581847202e-07,5.292889267269516590e-08,2.095440370876054897e-08,1.322845849270492813e-01
9.122874998480859204e-08,2.070963755313061484e-08,4.094492290959045505e-08,3.812747104279726185e-02
2.397937524135548997e-07,3.622364144583943339e-08,3.004250578993717352e-08,3.316444033097812327e-01
1.590507305764173680e-07,5.156662145162867269e-08,1.907334020432048085e-08,3.676049431650877386e-01
5.502742779120399932e-07,1.621214098465745578e-08,1.612705833775024987e-08,1.426600217095157497e-01
8.211912858161458770e-08,4.092733935228847254e-08,2.548061406114857012e-08,4.092055765679819546e-01
6.151148767976311133e-08,2.236419841493815857e-08,4.937596208451625200e-08,2.011660584956962983e-01
4.481018704200907576e-07,9.486295331635118407e-09,1.634753879568989975e-08,4.249657273556118331e-01
3.559658360280858258e-07,2.890086191142895187e-08,2.318651126318448967e-08,1.320384262967367606e-01
3.161324940012846778e-08,3.938766339969693786e-08,5.198756185982456526e-08,2.298576978338657262e-01
4.819527556637821725e-07,1.242673476998551080e-08,1.654916359686249139e-08,3.756516903412759900e-01
1.999447003979700444e-07,3.634713625883072784e-08,2.668209338925147314e-08,1.796978826083566183e-01
6.666300205518972878e-07,2.642598904634647079e-08,5.253118751418823786e-09,2.111237166620246186e-01
2.333379286164197023e-07,3.108022514143523878e-08,1.903018816586089568e-08,5.349760625003423531e-01
9.123304306326116279e-08,2.263338142531575087e-08,4.584318974234796628e-08,3.405003148140882674e-01
5.644067832491871270e-07,4.467414328179971164e-08,3.986101574692572331e-09,8.428416363431111280e-02
2.725831842549132210e-07,1.419038608783648512e-08,2.203757518993512649e-08,5.460245357656955401e-01
3.399441690286675860e-08,1.547827091509374995e-08,5.444637102277124905e-08,2.379744956824053903e-01
4.920003289849375711e-07,5.285203266421210811e-08,9.202610051535196287e-09,1.559269244923709441e-01
5.322277421228235991e-07,2.255901477745336115e-08,4.496653365737964815e-09,4.456725094578132262e-01
4.357730223082348074e-07,8.970216412697700263e-09,7.980953584436028233e-09,5.757425340963607807e-01
8.901305657866732491e-07,1.462828169748991629e-08,9.746163804769050833e-10,2.672975134206406755e-01
4.526463811533367014e-07,4.582006589974251738e-08,6.542280900310427806e-09,4.653248538699561454e-01
7.738415728366669955e-07,2.381036830681767826e-08,1.216853482273738376e-08,1.045370063783265524e-01
2.962940906967110970e-07,2.964627535388377891e-08,7.333621482679932970e-09,9.807395092176567353e-01
1.690814869848183342e-07,2.385516273125843548e-08,2.938175487859321850e-08,8.025995164291093165e-01
9.193897203381520888e-07,8.837923901414138072e-09,1.016238890967164404e-08,3.088924941275898450e-01
3.371135848394246956e-07,2.452801860432969557e-09,4.722578042287969164e-09,1.348726070524428611e+00
3.304676369636904223e-07,8.560423807469653339e-08,6.238267429091292192e-09,1.790624514735253969e-01
5.224569391351534719e-07,6.373064140864255995e-08,6.773402504243322153e-10,1.486215929904648458e-01
4.456328155975368463e-07,2.589507883861864072e-09,1.320648766518893364e-08,5.397952055659139825e-01
2.215247647549315188e-07,2.901357567447812935e-08,2.145692319864038986e-08,2.206420266193822866e-01
2.306061109362513734e-07,3.466800539573436346e-08,7.737596774902149129e-09,7.739932271405859376e-01
3.800103517994552411e-07,2.504949407649163139e-08,1.306597428105479234e-08,2.700474155112357888e-01
2.162859488260334704e-07,2.976623963397667554e-08,1.864933727259229065e-08,5.599386969855162377e-01
2.208178666847417284e-07,2.881470967015766480e-08,5.837268601342845848e-09,8.087645173672093346e-01
1.944886889429328745e-07,1.524967906914557703e-08,3.660007230774884109e-08,2.985403734661880026e-01
6.005091932642279105e-07,2.284192743470166964e-10,1.956016192254374362e-08,6.934486787985767731e-02
7.582307745562035852e-07,2.361687743570279899e-08,2.128919093432341290e-09,2.116006721088751208e-01
2.065793271991603503e-07,4.561259933849111193e-09,1.361409511781651175e-08,9.958186881303097149e-01
2.246250307135260139e-07,3.484325071265958426e-08,1.962103498481616221e-08,4.127432764417208189e-01
9.085147099675048909e-08,1.010169130013949831e-08,3.905893342181337595e-08,3.910257377259005462e-01
3.280542004077135038e-07,1.770843280493419304e-08,1.883460328636402737e-08,5.618444844686591999e-01
6.914402733797819529e-08,4.646075007103413640e-08,3.207684980640044406e-08,1.654829022865425825e-01
2.360682717692806137e-07,3.652990101173351902e-08,2.831398112282028874e-08,3.155121160931212421e-02
8.194463108810899225e-07,2.177919199012886927e-09,6.230143380542912464e-09,4.482155045615177635e-01
2.966609216422269616e-07,2.129092912846987000e-09,3.379505544458416184e-08,4.093455335974459652e-01
1.170662826313050575e-06,1.176395010278846651e-08,1.969377811659678799e-09,4.360938724486440599e-02
2.888107447165972343e-07,1.770575858279822892e-08,1.701074065962310505e-08,6.416445694391068599e-01
5.628843547441632178e-08,4.718418851720590240e-08,3.953645438582444377e-08,1.164775461738933315e-01
2.443926427239020459e-08,2.474344418443850054e-08,3.519950641447059079e-08,6.739813782705226242e-01
2.007243193638863968e-07,1.545175413063222956e-08,2.770327710755717895e-08,4.421348509951892325e-01
4.955256354157442969e-07,3.630226032732250852e-08,6.812370992099224112e-09,1.872183717967178529e-01
3.974501774591922397e-07,3.536097842226211153e-08,1.577872536224945581e-08,4.726552267555099718e-01
