2.056883523010851877e-03,8.879857678553175677e-05,8.988541020633952213e-06,3.246971867795941548e-08,6.709378705846433166e-08,1.897056672707501851e-08,1.215133283408265460e-08,3.591600419528898818e-10,4.338466944351842024e-08,2.705377206883332384e-08,2.729024182260963646e-02
3.963215819670407904e-03,3.569835814551982196e-05,1.793535463768606951e-05,2.890387004458576512e-07,8.981211357745382949e-08,2.480503541237306435e-08,1.128271001739357943e-08,1.969327116881140578e-09,1.408740784856236091e-08,4.795145500695533146e-08,1.275281258083714973e-02
5.360312202590393135e-03,4.932400862025145553e-05,1.691562911256203603e-05,3.613614306211963880e-08,2.043152456591765530e-08,7.907805793444709159e-09,2.445485178025315930e-08,2.078012436025629651e-09,5.968312518098204504e-08,1.090157696680251044e-08,3.478740378603269179e-02
4.159629951321365190e-03,5.838713887305913843e-05,6.752861740073570112e-05,9.878084743281826233e-07,4.219029311406284637e-08,2.920143396116739463e-08,8.389195458499547290e-09,2.025025968983653545e-09,3.847118121142847859e-08,2.398448452284712605e-09,9.632437364579709074e-04
5.364387986347338849e-03,6.646635032929749660e-05,1.043931270197865293e-05,8.339239654706153987e-07,2.756417823913167320e-08,2.763340770904374359e-08,8.792976912813814143e-09,1.955879963160934949e-09,3.510791572677899332e-08,9.582238232729974330e-08,1.024009946551636754e-04
1.237413514656048388e-03,4.803698665927521558e-05,6.239708706432087366e-08,2.789742483307337222e-08,3.151460909782425767e-08,2.099627038475885811e-08,1.487797592885721794e-08,2.293451081629250533e-09,3.639004261380819276e-08,9.832889402692776554e-08,2.672039628856965471e-02
8.222470015040101495e-04,6.388826626528172343e-05,9.208273734310938390e-06,4.180734799792652770e-07,3.260227149411130972e-08,2.446866376589330944e-08,2.319548881411676414e-08,1.350928543991163741e-09,1.235864011237334921e-07,1.020464311315768550e-08,7.422646229588032371e-03
2.153720352415081085e-03,1.834943190176204210e-05,5.332016511831173496e-05,3.889945337948382180e-08,4.372584276641564667e-09,4.123248015232666211e-09,1.109233272997080650e-07,4.551145468376280263e-11,7.167626870096193563e-10,1.229707791165575987e-08,2.047450667148863201e-04
3.660468937749968444e-03,5.619059934121718134e-05,2.133861572538935342e-05,2.606313953889717733e-07,4.528899015183718676e-09,2.678395511489407918e-08,1.133031831096531144e-08,3.023512580441536139e-09,3.216778554162293768e-08,8.441550771982065358e-09,1.728492913035609146e-02
1.079495155868162538e-03,1.031755529368847156e-04,2.326100457111606500e-05,4.823745119000185667e-07,2.727982165757988309e-08,1.648989895379870865e-08,1.544440605317520599e-08,7.914125951173450203e-10,1.578796640942914648e-09,6.012005494586182235e-08,1.430547851739439116e-02
2.687760154423454902e-03,6.027915155336624811e-06,2.498514752316254180e-05,2.307969163086801787e-07,9.303901338450115440e-08,9.908309184830254753e-09,1.094674200359365060e-08,8.889919702277408503e-11,1.028071669686328503e-08,6.721679660933035609e-08,2.077809412450032367e-02
6.366446216946344784e-04,7.510955291679745935e-06,3.712456015253802235e-06,3.232621423414113850e-08,4.646909149500231217e-08,3.930276245155897655e-08,3.986574401463914028e-09,2.887254091465865637e-10,2.604768612403162793e-07,2.279320381652664492e-08,3.563491691713682654e-03
1.139097205829529141e-03,1.268223817963195349e-04,1.219711677635111670e-05,7.097828331076072245e-07,6.709806630239950801e-08,2.548683482565066116e-09,3.943645336955674797e-08,4.442286395370213926e-10,9.820098941006504132e-10,2.078227157034481499e-08,1.906218242516228775e-03
1.779864507435674568e-03,2.611924886473581070e-05,4.886317104202946890e-06,3.724439625505191553e-07,5.995461104986097984e-08,4.719160620047675732e-09,5.897064800166065383e-09,2.347554111473206739e-09,6.123820983051213139e-09,7.298639790101493936e-08,2.482255143407164841e-02
4.853225002902201990e-03,6.181270663763239787e-05,3.123193601893528270e-06,2.333064745072648019e-07,3.258036967611727571e-08,1.798051354464654030e-09,7.006546988966195457e-09,7.365175467081345610e-12,3.903572419215140036e-08,6.221758130312931910e-08,6.074453933064700994e-02
6.717510029832637550e-03,7.970772952958667102e-05,1.428115301893538546e-05,4.913115830951110485e-07,3.648174070570836391e-08,3.258607977525951134e-08,6.265092896930166501e-09,4.493181808018250600e-10,2.223310714673318074e-08,3.517586784284670272e-08,1.698196727920571469e-02
2.546665123608552687e-03,1.939303531051156645e-05,1.976755540121531975e-05,6.061646313203963931e-07,2.183032402565088566e-08,6.919630255961477126e-10,2.503013834462748514e-09,4.166063609968360484e-09,1.037298800361605557e-07,6.283907347121361144e-08,5.414397574798415942e-03
2.199332076343435936e-03,2.581366109259445002e-05,3.383069696716527565e-05,1.531857001784497862e-06,3.277282703169994946e-08,2.176492512893799155e-10,5.843234983900817246e-09,1.619705469533971062e-09,1.084399798602117081e-07,2.285099924318903573e-08,9.195503752052537269e-03
1.886162911586402756e-03,2.553727492342488820e-04,6.542626401312507085e-06,1.327761518983949656e-06,2.812681774461993290e-08,1.124564642538684668e-07,2.242558083897047926e-09,2.181153808639592166e-09,1.038445949707324452e-08,1.863722621380351298e-08,4.897019381570969117e-03
1.638022924996652236e-03,2.533292314859943812e-04,2.567608994942012789e-05,1.396542728007987077e-07,7.078241260585706141e-08,4.312300071622287824e-08,7.811299664471586022e-10,1.281746076283577964e-09,2.710739634546655617e-08,4.499866963218189058e-08,1.295259034624286071e-03
3.880700995097414140e-03,1.064811382093718977e-04,1.493074115493374206e-05,3.496930197359384314e-07,3.583122180055221876e-08,2.284271024896335335e-08,2.924385771873676549e-08,3.944632519588620656e-09,2.143289625972036640e-08,4.909592715337182389e-08,2.385260113064103377e-03
1.492223304277283044e-03,1.999797814238810236e-05,1.641601161915664598e-05,3.318561690686473962e-07,5.700183694258557977e-08,1.733843893141342330e-08,9.365477570504362146e-09,1.682526375306520112e-09,1.947097671306056542e-07,2.301597019508882309e-08,4.697738901671198557e-03
4.283059406234528306e-03,8.049721615787279537e-05,2.155997001226437454e-05,2.959156255428244827e-07,1.313967226521747409e-08,7.898672947317356918e-08,7.766738492703643655e-09,2.129244004423509951e-10,4.472376915060071744e-09,7.551363178536427206e-08,8.248304733781021761e-03
1.501072526770690432e-03,6.337398362347106259e-05,1.807271919821139419e-05,6.327649266070775509e-07,2.539510220212359721e-08,2.469943214026177102e-08,9.384408071705154815e-09,1.947777975612975828e-09,1.023219098084903827e-08,6.740906223673958585e-08,2.642988882186979478e-03
3.135615586750305044e-03,5.204447365893874320e-05,2.591805787618045630e-05,3.506059523789486912e-07,5.345562167141131376e-08,1.841847548893214234e-08,1.656222272967258276e-08,9.205492046382807067e-10,1.773053141071448497e-08,6.623000586511565451e-08,8.954478797899062884e-03
2.323925992518541869e-03,2.987647458247485733e-05,4.060069849804423986e-05,5.935178284363488037e-07,4.744938459838959557e-08,2.184234932267012064e-08,2.876033603983545031e-09,2.178403141141085494e-09,1.501750921707146425e-08,6.430279591784348649e-08,7.394602962390642124e-03
1.980768185046519712e-03,1.118247367663799120e-04,4.935648189707838684e-05,1.254297163002345415e-07,5.864297873578437849e-09,5.627876422962961434e-08,3.525333866513154481e-10,1.289798261171972173e-09,1.229440458179108396e-07,2.104016123995682076e-08,3.414563070184882011e-03
9.011625751608784429e-03,4.659615040004336386e-05,4.651750211715578514e-06,1.116670921101301870e-06,2.338080425119881700e-08,1.821527582293701683e-08,1.775881154318832884e-08,2.919451379934789041e-11,6.461494537035971556e-08,4.143384816890908018e-08,8.383830903711695856e-03
1.785010029002379777e-03,3.613044971303162645e-05,7.324092524209463418e-05,1.217015140927730015e-07,1.928557712833462253e-08,2.902109059389596099e-09,1.575537056408805311e-08,3.025917191101823522e-09,7.898575556537960767e-09,9.556516655331743275e-08,8.864120236024099209e-03
3.018538187441297156e-03,3.684951181743838542e-05,1.130704296945503608e-05,5.626245183622284740e-07,7.469354256850655745e-08,3.950461457842143360e-08,3.462372050108745030e-09,2.789671424524033227e-09,2.141380683370003332e-08,2.842926520745421534e-08,4.194269153893264053e-03
2.636808695241489846e-03,3.959666000982891995e-05,5.302321595842864743e-05,5.694733390244988056e-07,3.715150395715593016e-08,1.194998888707471322e-08,4.456131350597119364e-09,2.102286522909397694e-09,2.181012611716023594e-08,2.140396644722645779e-08,2.765392597748459955e-02
2.669071174445238059e-03,7.632553998386798889e-05,4.674314048724488037e-06,8.402478238439581788e-07,1.658726905070879003e-08,1.998504071034088728e-08,4.402285715410479428e-09,1.504888749066955753e-09,1.246243138909648556e-07,2.210838120642603953e-08,2.614781538161952551e-02
1.198251285944929630e-03,7.310442418174887245e-05,7.179564407516761249e-06,4.619209934979942793e-07,7.589102553431932419e-09,4.291027991468536753e-08,2.424006563785642704e-09,5.240078073733991563e-09,1.445500566277007589e-08,8.336232685894170802e-09,2.510212132252404027e-02
3.100714863994967659e-03,1.316225729264994769e-05,2.374448317094469583e-05,4.654273556542857759e-07,7.584134732110355837e-08,3.595220617313414595e-08,1.225378053272741707e-08,2.333202214771344439e-10,2.012607224190263805e-08,5.642886724395805124e-08,6.952833655631004625e-03
1.140537435260471173e-03,6.180581809106979049e-05,8.541739742010486707e-05,7.214975858246109096e-09,7.168218808083861422e-08,4.925323889434966433e-10,1.283424667558571644e-08,6.361619879861874158e-09,3.727833671930186038e-08,2.667771177038212965e-08,6.781818887599296367e-03
5.362439571878210246e-04,9.953038749161968724e-05,4.764074687041819735e-05,6.501323525313990574e-08,1.638273591181507535e-07,5.559499940491502018e-08,2.053459302961020475e-08,7.269313340523020082e-11,3.313923974570257021e-09,4.741308963621595697e-08,2.184111540389326034e-03
1.513876881979862562e-03,4.828645060137214470e-05,5.426518983984687561e-05,6.440725337255964008e-08,4.147250799791023624e-08,1.912865643113468957e-08,1.181563279516613862e-08,1.928200340414118342e-09,4.414965624616714817e-08,6.914894178913722991e-08,2.620273991594225874e-02
2.165846402947828233e-03,2.289341962607644630e-05,5.300765130898907768e-05,4.065676126989677633e-08,1.152781208107153047e-08,3.329122008131074987e-10,2.453981807971338138e-09,2.427725281433847608e-09,2.869457179474394253e-07,4.825492413712688504e-08,1.068553146350572801e-03
1.860729043442465322e-03,1.467750896917954708e-04,8.453472667908741513e-05,2.928411001200833186e-07,1.608093613850299569e-08,1.374411804525202887e-08,1.385604297619527451e-08,1.127798458558892904e-09,2.606209803792183397e-08,1.207379766893784614e-07,1.151272447583850467e-03
1.021257428943632157e-03,2.923938046241106976e-05,4.170961362670714343e-06,1.684389720844705407e-06,2.571671423456125653e-08,1.194957234887978036e-08,1.589542150151679588e-08,2.348518510873499990e-10,6.911385917725285159e-08,6.741371564615283280e-08,1.439394932134707185e-02
3.892630219040407562e-03,2.040307460342483310e-04,2.861038646428280539e-05,2.863213281894447804e-07,9.459495245438157893e-08,1.964632397330929377e-08,8.216208892571244116e-09,2.213385344462949875e-09,3.400039445594592402e-08,6.776658465124870660e-08,1.127188962388792244e-02
1.346312510205484097e-03,1.269618929555493532e-04,1.707847285381298787e-05,4.725820943652576398e-07,5.434553693552774017e-08,1.448787466552325123e-08,8.198426679034082054e-09,1.730820001751622389e-09,1.263485893966955393e-09,9.398978621217159005e-08,7.138766447712158528e-03
3.098584121402025299e-03,3.041703409112392643e-05,1.966031315942843395e-05,8.593919516238221677e-08,5.822549473077179124e-08,4.160590916203235658e-08,1.487628788365473850e-08,2.035673647059811109e-09,6.871245165182167935e-08,1.654713666677283451e-08,6.174221849247089021e-03
1.658818623455899591e-03,1.041920713652132668e-04,1.387454440067493535e-05,8.543623240185169293e-07,3.777813278616183598e-08,5.433298884716988570e-09,1.458413353769407256e-08,2.054897510971986312e-09,5.881655239530926334e-08,6.600351415039978939e-09,1.683357356748074046e-02
2.178012947968466749e-03,2.413864060074973460e-05,1.138119714169649156e-05,4.881812948371464086e-08,4.723248635132765238e-08,4.521768934235223652e-09,1.288688887936091811e-08,1.236825658711080201e-09,4.847679180102393815e-08,9.424914419380233477e-08,2.402595828907397660e-02
3.434007657122047953e-03,7.052059406012845043e-05,7.222520459626816751e-06,2.947839168670285505e-07,7.684407165510813502e-08,2.468372728034477447e-08,2.124539753696151215e-08,6.240528408564229634e-10,4.204193050899596590e-08,6.321857286318591954e-08,4.575578560197652439e-03
3.207220680681689175e-03,3.384398174965239965e-05,1.375194114866143229e-04,3.935489869510833757e-07,7.601674161050287970e-09,1.098421629543583782e-08,9.997938374238367878e-09,1.105988743845017550e-09,2.975250871045267346e-08,7.043627356374079997e-08,1.047478333089987661e-02
2.242270272078904312e-03,1.308665841913838972e-04,5.914908787603420035e-06,1.076318294613284701e-07,5.594634753309886302e-09,4.374756117957140642e-08,9.677208229086583428e-09,7.008766916585552198e-09,3.241870962810577814e-08,5.567958090139278690e-08,1.241816100276545327e-02
6.378660633054151173e-04,7.767090241764324963e-05,1.688531857813300216e-05,2.824761762040300911e-07,8.802010279663542934e-08,6.050717096230412087e-09,9.397756802404151890e-09,2.507565273182115507e-09,6.732823129676055729e-08,7.966731915864328262e-09,5.857994807555155607e-03
3.174789310131790818e-03,1.166687755592167575e-04,4.440823744733085306e-05,1.138376941979726880e-06,5.378844285577196508e-08,1.763252852249277798e-08,9.255861605451738160e-10,9.810274170689046871e-10,8.172967216183119591e-09,2.280305630193502578e-08,9.839257155140942318e-04
2.345028956627694030e-03,5.962884258088385408e-05,2.847684764290929629e-05,8.580700670712079802e-07,1.341496022494072986e-08,4.636873944537825107e-08,6.675047549489983251e-09,4.401197056223233731e-09,2.552501733951479421e-08,2.978845938214106402e-08,1.081372153468843425e-02
3.398902780580591136e-03,5.767380326743619748e-05,3.332119607617425346e-05,1.356648913726518730e-07,6.434243355127132012e-08,5.431378318008829313e-09,8.208980432656522767e-09,7.140496185072444236e-11,2.306014747293242067e-07,1.496351971196217146e-08,7.619943273908336232e-04
2.560346534135676463e-03,3.334153048780394456e-06,4.894029956048340230e-05,6.845190282159243276e-07,8.608114836056424305e-09,2.564239272887328525e-08,2.803833903223129758e-09,3.895338368941678954e-09,1.743389403789980607e-08,5.202395706565257682e-08,9.752007398181430572e-03
1.934995669862904413e-03,7.656963911074885268e-05,2.109979364246040095e-05,4.617509476405374945e-07,5.070606054066684455e-08,1.089787740060999211e-07,1.144776585990561024e-08,8.543018195389548362e-12,2.678084762390598734e-09,4.965155065730790583e-09,9.031112904292978166e-03
9.716732951301373889e-04,1.115250256994511802e-04,3.135233230406483354e-05,8.491037636604956904e-07,5.874008129528846824e-08,9.184824248275838215e-09,8.293573650781651204e-09,3.648714362683643456e-09,2.076697634756000729e-10,4.852013565045041781e-08,6.427353125396141620e-04
4.510357253050954751e-03,3.022598110083467770e-05,1.654316585756915149e-05,5.543644334075096512e-07,2.343626599851746832e-08,2.714750248815677660e-08,2.000845369154736253e-08,7.998326887815758897e-10,5.153338020565271512e-08,5.738629407786295069e-08,2.755167747911534473e-02
5.171262755148523828e-04,1.668809290568337451e-04,1.045161802799292704e-05,4.451601524683454468e-07,2.321797811145557912e-08,6.493023720008767047e-08,2.911744909181026788e-08,1.426371926318304316e-09,5.123214872536631192e-08,1.137001881853121074e-07,4.235731468180752371e-03
3.356462293544158759e-03,5.341249406857174288e-05,4.970244508667087446e-05,9.094032970630135595e-08,4.925568167961542479e-08,9.198955681095793903e-09,3.230901989843833318e-09,6.114044856227049987e-09,1.097321152405363927e-09,7.494847730802870647e-08,2.711347242796608575e-03
