1.273288393147455819e-06,8.349952925127594884e-09,5.391222687620452954e-08,1.093530757373809793e-07,3.179942510414757173e-02
2.055964601870800807e-06,1.000080600288147280e-08,3.386282202713612294e-08,2.542551100167393741e-08,2.143124262976004446e-01
1.384079167433757458e-06,3.465245942990152935e-08,9.256487864781721982e-09,1.436341718084419798e-07,7.334228982758513038e-02
1.130424034284131858e-06,1.998148415216129062e-08,1.820300423283114490e-08,7.788911729180290765e-08,9.456696132135500310e-02
6.045564305904256149e-07,4.494447547922472994e-08,7.933253271868647458e-08,2.180227425406542183e-08,1.648593137852483875e-02
2.965279370019527635e-06,4.314921166085989239e-09,2.332059854539910671e-08,4.772115335057460205e-08,1.428240871921832855e-01
1.401917033861042588e-06,1.298845040813897072e-08,5.231423771882887981e-08,1.029703475806631641e-07,6.971063646989164586e-02
5.233079311167979068e-07,1.350725670351063448e-08,1.659809121430247499e-07,3.600150405586478195e-08,1.293906156267062013e-02
1.997262025756988811e-06,6.225733075438447409e-09,3.064754296950207261e-07,8.236864402464302758e-10,8.574962247482734168e-03
7.718111286099780610e-07,5.448035731328860216e-08,1.000048992158684828e-07,1.201669654983499274e-07,4.226517740815946556e-02
7.445512391494376566e-07,4.467374223693645398e-08,1.735421924068152816e-08,4.818266739359621114e-08,1.106606082516194273e-01
5.314804767435911907e-07,2.359502183715620288e-08,3.111085919129510319e-08,1.575478662075496007e-08,1.748216788749577255e-01
1.075383408804793386e-06,2.586383357528567542e-08,4.386407726986745279e-08,1.008634933354034308e-07,8.117210977800365379e-02
3.213722271598084710e-06,1.371133022408419951e-08,7.112324585695441260e-08,2.240711793196009126e-08,2.928084927637763721e-02
1.676448375686212296e-06,2.067043743614725967e-08,3.301811543725375176e-08,1.466440094296297013e-07,5.596858368744919016e-02
4.777777475500022763e-07,5.612586574880770700e-10,1.386403569902219582e-07,1.726765379685007207e-07,5.906908839953045609e-02
1.116429098263309624e-06,4.547309414380031673e-08,2.116462215484513674e-08,2.667303236442414680e-08,1.122157104641842151e-01
1.340444204771764072e-06,1.556384870685537118e-08,1.007814310000081421e-08,1.022322677042371825e-07,8.371460647159509327e-02
1.791831063601187633e-06,2.169711850406097246e-08,7.083164948674654928e-08,4.056782944404002713e-08,5.246036737285981327e-02
1.189045538489591592e-06,2.803268639567512463e-09,2.556307897566653547e-07,3.079789849391572724e-08,2.086695554888157167e-02
7.686995024969066255e-07,2.813508468183135075e-08,7.107073125256824969e-08,3.535154004158453011e-08,1.168912441811924795e-02
2.856462397884171063e-06,8.600606662965831012e-09,1.399748149300749404e-08,1.354086557339398454e-07,1.576235143042565429e-02
2.832257679305813916e-06,4.749528841540624758e-10,1.813392467671550130e-07,4.057980183814688624e-08,8.779621080763411189e-03
1.045295930253243610e-06,1.051078921625247239e-08,7.826474728715204565e-08,3.428763195380346250e-08,2.245776490782854518e-01
4.168335412135058128e-07,2.997051259328133233e-08,6.296109495845560576e-08,1.069094639613301636e-07,4.686322402154028538e-03
8.030542790830131912e-07,3.147779312976068550e-08,1.966035356450158925e-08,4.012751322792975742e-08,1.104412009406208067e-01
6.311152620717800811e-07,2.215176268431614693e-08,6.981247824245839365e-08,1.030125472023855213e-07,4.716900496485260802e-02
1.239654533081050563e-06,3.783349197996316104e-08,5.867977606116869415e-09,1.084010056504366505e-07,3.294363943574206421e-02
3.160830715492305410e-07,2.705707775129679370e-08,1.089341569559942180e-07,2.126088730751503487e-08,5.566736300251144687e-02
2.624783641312093632e-06,9.768074045627064824e-09,6.800396134014160001e-08,8.519768677214058913e-08,4.483479610830964218e-02
5.969236577176562931e-07,1.214517739232605937e-08,2.728457124131963509e-08,4.438289093381518422e-08,2.280640923047211055e-01
1.260654863071815385e-06,2.698123934668519734e-08,2.436589797037947143e-08,5.719327949481001350e-08,1.163537603769088519e-01
2.582661741819701400e-07,3.429823922977940595e-08,3.397783247741426628e-08,7.841061631604273281e-08,1.415283806468215499e-01
1.046047492226769706e-06,4.155980243546413738e-08,3.444328503787094826e-09,1.113903208436623546e-07,1.933894323609221255e-02
3.036372359082122973e-07,4.163344941340241104e-08,4.471518749516290479e-08,3.825323236680712778e-08,6.010616622269905618e-02
3.330467228795519203e-07,2.032485221973694720e-08,7.629037270941268828e-08,7.505177059798910307e-08,1.428661165385121112e-01
7.704780033210592723e-08,2.845882658583772947e-08,9.083301363262279354e-08,7.588375702816880698e-08,3.557940755486982409e-02
2.600815717415114217e-06,1.138341407771186960e-08,3.276936755499754834e-08,5.610113137917716349e-08,7.402851923371671361e-02
1.341094266777462654e-06,3.108414082312711710e-08,4.852988814387906368e-08,5.523900108044111709e-08,3.980524848580233727e-02
4.644839702433297379e-07,2.421160296059119112e-08,4.307042013242198380e-08,5.244831720907017048e-08,2.279117653321750536e-01
1.757673731955956961e-06,7.406918649067096898e-09,5.461843094010948480e-08,4.657245001019088458e-08,1.555449034938095332e-01
1.888672366128931269e-06,2.342344824818440025e-08,3.818716586522992091e-08,9.204667858815109143e-08,3.969042655021865623e-03
8.441926158980375662e-07,1.959632540636257409e-08,3.575102305185074239e-08,8.714443332189798228e-08,1.604872840665901856e-01
1.077589737232746233e-06,3.512999847325584005e-08,1.295931092356029615e-08,3.136268197515300206e-08,2.039765321828235500e-01
2.669196791689814426e-07,2.565435057962021380e-08,9.326952990752353996e-08,7.280636628646363220e-08,8.953690572960148336e-03
2.587897381479433732e-06,6.727652631149308273e-09,5.637854734241117897e-08,6.398584483715150515e-08,1.730972613450366265e-02
1.806129175277313093e-06,1.307008106023873816e-08,5.349806136144213717e-08,1.122520652593194039e-07,3.457037064351210776e-02
5.939373739356704814e-07,1.134468730563023917e-08,3.533195588028333533e-08,1.204094678566056667e-07,5.743420455742596908e-02
1.119311279404169357e-06,3.242627030976124784e-08,4.877368665145893226e-08,3.125200292746893780e-08,9.108097804687709242e-02
1.406329805739286970e-06,4.183799269536783801e-08,1.793862998714536235e-08,3.670967736813472862e-08,5.191258809271768332e-02
1.270936395135044762e-06,2.710288321510830207e-08,9.936290501283749958e-08,2.280089600214628563e-08,3.014614034261611092e-02
9.405928116663659149e-07,3.659584809649327548e-08,4.247870568668400669e-08,3.667157660368493059e-08,2.859434146788709247e-02
1.250534613231811550e-06,1.164771989390101655e-08,5.003687504835270690e-08,1.233720945560344587e-07,8.267537927826519584e-02
2.206781929220730196e-06,2.859063578679971027e-08,9.813798128953671851e-09,8.042900997198059510e-08,1.196393143365688180e-02
2.157644320900084464e-06,1.138039184529147619e-08,7.969468218894094383e-09,4.864833948108644312e-08,2.670279144965313489e-01
2.031891475306476501e-06,1.078897019530154658e-08,3.788279352553487476e-08,8.107100158219286506e-08,1.155830290164530927e-01
1.414351384148701293e-06,1.918250147276140766e-08,1.464596245963025477e-08,4.751543658018088737e-08,1.579404114093013178e-01
1.713555913968700757e-07,8.649482543559083076e-09,6.478113472651075924e-08,9.058960402689905198e-08,2.204105459994628591e-01
8.369402211404397399e-07,1.370857318487492985e-08,1.510921472714457083e-08,5.760826748436304354e-08,2.126967120904011688e-01
1.405676071024020438e-06,1.946659178133602320e-08,1.243053365429668879e-07,1.984490038630741267e-08,4.036645988874712487e-02
4.624052750461562898e-06,3.546946430814952462e-09,3.709499011825800772e-08,3.113911607803303834e-08,9.611739352462828068e-02
4.844342715665444312e-07,1.934296714458980387e-08,4.593635154810350374e-08,8.138441958328717054e-08,2.332786289539039992e-01
3.862784872968178844e-06,2.164122887061026642e-08,3.119992113211177453e-08,9.327367781781940119e-08,1.317936196265936943e-01
1.985919340603694542e-06,1.094542499676600295e-08,1.150138038583889858e-07,3.422047465705109066e-08,6.596045873145445215e-02
4.606862944366567417e-07,2.201792749094270721e-08,1.709133459206134394e-08,6.043595090609151542e-08,2.107330175155425478e-01
1.361844035053865574e-06,2.740532778254396931e-08,2.017630955224194737e-08,1.444890835033867317e-07,3.024288511938923174e-02
7.591253941832315068e-08,4.167826633267908191e-08,8.040546424580315119e-08,6.404840401599220895e-08,8.721828193757299313e-03
1.892870823206265072e-07,4.712384135786763297e-08,1.393699276653639378e-08,1.613040356453373370e-08,2.296580761716681685e-01
4.638616065973893159e-06,1.638916790040354598e-08,1.154982757420275182e-08,6.970232914850627651e-08,8.680223551098500967e-02
4.476330626139887018e-07,3.081049711102674166e-08,3.556481543031914586e-08,1.300996584634005921e-07,1.207397243037736795e-01
2.156022075371310778e-06,1.793147178695867219e-08,6.684140414679262875e-08,1.445110690215914074e-08,1.440887222704167192e-01
5.249789591608753420e-07,1.195448071166737765e-08,5.789331879826844301e-08,1.689606828525901827e-07,1.147528275927387348e-01
2.684189525883179311e-07,2.270748151136445484e-08,6.592261046731182464e-08,1.857662837300788117e-08,1.489683509250896987e-01
4.072287585963761737e-07,2.160896897646841078e-08,2.994326316139967301e-08,3.186719408963174836e-08,1.678389112887059831e-01
1.677861512877473825e-06,2.724125578613232136e-08,9.150739067728162069e-09,1.685654898174305698e-08,1.860861372081108189e-01
1.510026488840113636e-06,8.946054907875213190e-09,4.673299528645348063e-08,5.835056882646003778e-08,9.411746510814353317e-02
6.482814869204046048e-07,1.489357952094198719e-08,8.384828696520260900e-08,2.099897962421105549e-08,9.114629881814281798e-02
9.723879165650366190e-07,3.204763395005472143e-08,1.493791713910678610e-08,1.234799827730723915e-07,6.074477231400095267e-02
1.282624726610711309e-07,3.068551316255676095e-08,2.680432343612133641e-09,3.680172307643233759e-08,1.328059754055314068e-01
1.531430734481970599e-06,3.364241640892656075e-08,1.719098537502953839e-08,6.966327561619690612e-08,7.072974529625730700e-02
9.457195836013573905e-07,1.411818126372760503e-08,4.504196440686584641e-08,6.155636464653790176e-08,2.443163264740906282e-01
3.644797308442323572e-08,4.491879389300332147e-08,7.008133521118044281e-08,5.830446537794135288e-08,5.110906556817480795e-02
3.604922219214249168e-06,1.616615067730594738e-09,4.134131516212210998e-08,4.592788221110220466e-08,1.848676022850662473e-02
1.065348875232529750e-06,3.540700820076993969e-08,6.952097705408423182e-08,4.954381762363377919e-08,1.044508825239143929e-02
1.591522002616081694e-06,2.419556043970245841e-08,3.652782772057550323e-08,9.446053035705680316e-08,8.866485142182588958e-03
5.262170524010691043e-07,2.619810094996675957e-08,2.856210387378664602e-08,5.061059554135102762e-08,1.126442956048991362e-01
4.709479434229785758e-07,1.268945919877424519e-08,4.479096289124933268e-08,8.330527549697360155e-08,1.295203227582552574e-01
3.076717549002235466e-06,2.422184682178539383e-08,1.189366599082793010e-08,2.707973435217369050e-08,3.752257691835399894e-02
1.634119456613279815e-06,6.343374898120796708e-09,5.072500188309568228e-08,6.371104153329130538e-08,1.762627282108696625e-01
2.515696662532261815e-06,5.460431613864289901e-09,2.911831815691101899e-08,8.861518990998618333e-08,1.186734541622146699e-01
1.381103900960295610e-06,1.622787761724581794e-08,2.438436349760279773e-08,8.640990505261812708e-08,6.997225162526218845e-02
1.897473118754751187e-06,2.200832283262989414e-08,1.356666560912288326e-08,1.773963658060782786e-08,1.603172282826846318e-01
3.932751703791488224e-07,4.285987134149223481e-08,1.379691846998659013e-08,6.847898748580451687e-08,4.734890512594861628e-02
4.569348333907945964e-07,2.357337164115798741e-08,5.613637585791966086e-08,1.086358149653558344e-10,9.695251722636251401e-02
9.877028925632404798e-07,1.456555680127013636e-08,9.136878806912062914e-08,6.188044844386440806e-08,1.631107417448009189e-02
3.702702759949889943e-07,2.386762185993508281e-08,6.119296612593248431e-08,5.298305025881692047e-08,1.050521296572970303e-01
2.913464717476737620e-06,2.341972135601761020e-08,2.138867539479393987e-08,6.667776272336222619e-08,3.287329155621820410e-04
8.765616759812866074e-07,3.549370162598680297e-08,5.101172600276731533e-08,1.427024528210626207e-08,1.906028718813122802e-02
1.665914686274601065e-07,1.880764061505584849e-08,3.047398572300777977e-08,8.828831046629326774e-08,5.934332542507108482e-02
1.204463459876520256e-06,2.488170662984174150e-08,8.353538978993766723e-09,7.754910377628066056e-08,1.054801943888103444e-01
1.845613656632988087e-06,1.932243398510739917e-08,9.474640523053450904e-09,9.672358178646321123e-08,5.621069028281375918e-02
8.118494248681756660e-07,4.072530374117717819e-08,1.361466712106963644e-08,5.457659691775342526e-08,5.450090595595114690e-02
1.499827120127586388e-06,2.140388777495104364e-08,5.281066869196570802e-08,5.670534568953182741e-08,1.616701044696949585e-01
1.206993152221063512e-06,4.291197381094353065e-09,1.835276255403305924e-07,1.945049889496092226e-08,7.160761394577541683e-02
3.811062596142734132e-07,1.202247382075681092e-09,2.100287775586351885e-07,2.005492342580906279e-08,7.389573282557630046e-03
1.292736313985050229e-06,1.826731510447227796e-08,4.076239539797927217e-08,6.682602792801715620e-08,7.943720510387301814e-02
2.918323471275266425e-06,3.182766407104462139e-08,1.432284990228940886e-09,1.011471925714542263e-07,2.377340520912625543e-02
4.512841839054101751e-08,3.168350583845281987e-08,8.138402967608147097e-08,2.198466313750847325e-08,9.918264064293094706e-02
5.059165172917390960e-09,4.196652220018337378e-08,5.422037369897314474e-08,6.376326186729203687e-08,1.548795216606193778e-02
9.233253602798330042e-07,3.460113988108841106e-08,3.154655584896629825e-08,5.582997749281349662e-08,3.739391357607275979e-02
2.411258425876008632e-06,8.111642700615622919e-09,2.499283556320882754e-08,1.509192677429266080e-07,5.768144961701538592e-02
1.304297813531852789e-06,1.731132902847842654e-08,2.095093329465925250e-08,9.005152354803364689e-08,1.116376413399823297e-01
3.051464756904156826e-06,1.941833030791389498e-08,4.011408299549031161e-08,2.186092420296812124e-08,8.914947303263637615e-03
1.259745069225519234e-06,1.622181020297698364e-08,2.240907140791263300e-08,2.701507825849111487e-08,1.964520673353445657e-01
5.397719740530596088e-08,3.685837947085649979e-08,5.450638486809755335e-08,5.456432168126170196e-08,1.993972591301753500e-02
1.263870983494163647e-06,7.519840841787441740e-09,2.010709664520183416e-08,1.387539480612374343e-07,2.006246764948848571e-01
2.081553464464343746e-06,3.756909051606257150e-08,1.875397954559168285e-08,5.783264808237239182e-08,9.259267252529343462e-02
9.470300215546491918e-07,4.698728100872102083e-08,2.405626450607293217e-08,2.579083993607918579e-09,2.584285429687343399e-02
1.455281885349853937e-06,1.784371013431247361e-08,5.832636134853928259e-08,8.443691137987210681e-08,4.369801956832519707e-02
1.378727341299579884e-06,4.337905749193341175e-08,4.051728538126286335e-08,6.898688332474038164e-08,9.508128873027037187e-02
1.016269654528559725e-06,3.693091857961674652e-08,5.755994640877566173e-08,8.705385688670047983e-08,7.274359092090780521e-02
1.105578417773669947e-06,8.369705658819640710e-09,3.154327782807581280e-08,8.292343243780912182e-08,1.932899216240834828e-01
1.838662344442624750e-06,4.683172906453575297e-08,3.841442862648005323e-08,4.386599534016469830e-08,3.510980086250602497e-03
1.027954540845366193e-06,1.585160631782944847e-08,9.579040992567495442e-08,7.684103445150230712e-08,2.534774814608048432e-02
2.606917259648884210e-07,1.961306210532582217e-08,2.958041476577121072e-08,1.009418116891855857e-07,2.973402516151763542e-01
7.175774251552072207e-07,2.626559862781197230e-08,1.105807133681302801e-07,9.859817951010983768e-08,6.720948727411980503e-03
9.585024494785449251e-07,1.700436862642867167e-08,5.323508897176539928e-08,3.758895684410718213e-08,1.149814337388912477e-01
