1.089217701096990322e-03,7.676567706258422431e-04,2.763042936706006913e-05,9.910361401749852404e-08,1.115080450802404232e-07,3.516851259786691769e-09,1.899028220299777841e-09,1.332350862727535798e-09,3.178587723272698216e-08,5.528284950392726440e-08,9.688523864403152455e-03
9.098382919620824931e-04,1.049985010139310639e-03,6.828329443343430876e-07,2.323367460972594031e-08,5.352419032604054184e-08,3.317201898845241004e-08,2.982855365521427472e-09,1.353964359999762527e-09,1.174271923559165889e-08,4.661398951846860514e-08,4.793992449538600487e-02
9.351081267204685698e-04,2.203735885302111203e-03,2.189388293119491472e-05,1.891837828683137486e-08,1.246938251383382070e-07,5.303405649769805406e-09,1.695012368476275174e-08,5.187796521273375092e-09,1.884503770501703714e-08,2.768710949630434416e-08,2.004458826536520410e-03
3.502863129725828002e-04,2.892573825024889397e-03,4.095007035581881959e-05,8.796275918545434748e-08,8.240503676724154426e-08,3.045145411635824438e-08,7.797159443507913306e-10,3.783871120003686857e-09,4.847254074931395132e-09,3.407126968464815262e-08,1.114571202380203185e-02
9.849691991905612162e-04,1.960331071381796360e-03,1.918075058035090299e-05,2.317087605791594693e-07,2.654363336449136134e-08,1.377340767487391367e-08,3.047532588556934080e-09,6.131584831192247103e-10,1.672067875333185106e-08,1.011206429482805898e-07,1.118932138024441095e-02
6.417652145060297793e-04,1.950211877434943151e-03,3.870945355898721394e-06,9.304426689216467055e-08,1.158722148229217662e-08,3.032347654918092426e-08,3.604341064797393020e-08,1.774475366392244428e-09,3.861714053638520130e-09,2.807419330665451338e-08,1.925086570704408542e-02
8.305447126324745242e-04,1.468268046063497638e-03,1.794078760289323092e-05,9.958245275329106628e-08,6.047532843956142423e-08,8.094050362831879022e-09,2.668353412193851196e-09,3.247634848502926525e-09,1.474212683033065634e-08,6.802656099155126983e-09,7.180360973672174352e-03
6.304321956042722519e-04,1.560847811691194048e-03,5.822540271135705499e-06,1.495645588313610255e-07,1.201056881266184787e-08,5.937016964229780556e-09,1.047536470368899222e-08,3.119106154663999577e-10,5.371310714200787310e-09,2.491887322607297406e-07,3.974295411620485524e-02
6.091446019782164548e-04,7.588201645377409647e-04,2.012582928282339543e-05,2.057082918753497896e-07,1.478811058554870338e-07,1.121046889677538499e-08,4.901561882108453063e-09,2.935183053693669127e-11,9.307784187298064718e-09,6.869718277493209469e-08,1.178769267609072573e-02
1.135845341343256522e-03,6.435151019651379548e-03,1.999089059057543126e-05,2.427371362435739610e-07,4.596160194998398535e-08,9.712784624034755769e-10,1.958687196962481703e-08,1.687054257625508397e-10,1.388112278677816290e-08,4.878652881755031824e-08,1.288130191933260955e-02
6.062143239628150094e-04,3.072006250699803537e-04,1.847790225327219590e-05,9.991795574574929094e-08,6.140227148266377836e-08,1.941161309681789190e-09,7.675141619360514328e-09,5.067100484185208895e-09,3.522113633154856298e-09,1.290136226665980269e-08,4.737118661455957253e-02
8.949004031621332492e-04,1.470952088277714329e-03,8.627307467102966651e-06,9.653602601950486591e-08,3.381527970723918052e-08,8.592867709135507190e-09,6.057617680109113001e-09,3.991466176686091968e-09,2.658025333893220526e-09,1.483604518607226751e-07,1.844529280544223923e-02
6.564651533950596318e-04,9.700848996925863455e-04,7.255892417263876363e-06,1.386071919900432865e-07,1.094231853231809965e-07,1.546692304988046074e-08,1.313262440638030901e-08,1.507472282940295988e-09,2.809283294639113649e-10,4.108136084191600601e-08,1.443911233175981454e-02
6.703497274874194688e-04,1.579721167549682712e-02,2.671495998604676674e-05,1.912195074532124158e-07,1.137913623683034044e-07,1.110513142622367488e-08,5.821876817690606090e-10,4.984426858558946935e-10,5.729946114100961185e-09,3.802434782497006665e-09,3.576084858926672355e-02
6.011291668704516443e-04,1.317642497575426466e-02,2.450976632489538812e-05,5.992862235689877370e-09,8.911352422561774086e-08,2.664415555761224474e-08,2.436341770461968493e-09,3.650611930212968181e-09,2.175127344576825251e-08,6.854397293578945267e-08,2.441087132059903755e-02
9.604737730122439414e-04,8.895595843588450027e-03,8.192106936988919068e-06,2.232764431551992389e-08,6.473363227040467156e-08,3.882549930404630344e-08,1.695654361736039454e-08,3.140016070578416122e-09,3.465832090568585071e-08,1.493695277372276309e-08,3.659633312881393347e-03
4.513070361492181343e-04,1.969097043166996401e-03,1.504164244517530938e-05,5.176941024879089137e-08,4.296934906754522086e-08,2.201016701496731059e-08,1.536755607023237519e-08,5.471469767399686128e-09,1.545819881997550423e-08,4.697791207387806536e-08,2.325576513087442010e-02
9.142865540299385113e-04,2.872429653562753524e-03,3.340360426829465105e-06,9.890635461652874575e-08,2.839693612780999806e-08,1.042088407401951486e-08,2.702442986162782001e-08,1.538639976553405037e-09,1.498585608171925365e-08,1.791564396249266518e-08,4.155338884306983976e-02
4.702189185777307014e-04,2.164275871261060052e-03,1.562144360493383460e-05,9.666438899083423610e-08,1.771741613378059481e-08,1.203834551269290215e-08,1.247415862435225414e-08,1.474040376819647136e-09,1.499186185057758976e-08,1.272792467881284266e-07,4.400934420456497492e-02
6.811524269551008041e-04,2.902801814396731902e-03,1.408525753166897122e-06,1.332114611140323157e-08,2.513710903240236730e-09,7.660376881449958411e-09,1.132842130562314822e-08,1.472527368720393520e-11,8.735741140940576712e-10,7.257962739921960051e-07,7.278816132154163066e-03
1.175108758764089115e-03,5.766816137466543486e-03,1.403382523029261647e-05,3.785003225432778511e-08,6.186156550259434326e-08,5.421618948782978900e-09,1.708541381712819073e-08,2.916617382612789053e-09,4.000222922722870795e-09,2.844109225159659903e-07,1.603910405771653488e-02
6.791344973235917794e-04,8.124588286764197753e-03,2.950837090936747896e-05,9.591641042820003815e-08,2.476991341610815954e-08,1.083018168468227939e-09,1.455074814828133774e-08,2.866247447055320271e-09,2.780076696135001609e-08,5.038442341160449930e-08,2.641931006405430493e-02
5.640688529612688162e-04,3.767590438843935498e-03,6.823952348652420090e-06,3.837635941115874363e-08,7.888580231308998491e-08,2.024563000941111767e-08,1.957722552630337200e-08,1.738321111547794340e-09,3.408601549740923221e-08,8.625089648446600236e-10,1.347877840657219460e-02
4.444723318275321496e-04,3.243929450360892239e-03,1.598727531153928399e-05,1.517333611836255848e-07,1.237514740372354754e-08,1.310503641396638273e-08,8.924074316813789191e-09,3.668584943091453376e-09,1.844693402650290503e-08,6.794374092667185776e-09,1.531343361072908318e-02
5.768676109505682442e-04,5.156574158004147016e-04,1.131762878257130199e-05,1.745993003096698890e-07,7.837808298102697693e-08,5.048855445180262251e-09,3.639539442390930751e-08,2.464065495437516136e-09,8.348468835416098008e-10,2.184500772175770773e-08,1.090739413370835423e-02
5.165886628340595659e-04,1.474911471497605039e-04,1.325842022606167700e-05,1.168439489223388289e-07,3.385779438449534494e-08,1.046125847965125090e-08,1.960737476497027601e-08,3.072487383994265255e-09,4.244946577727420501e-09,5.614919999993437442e-10,3.357665463902214514e-02
5.450682375124465658e-04,6.791443159908008148e-03,1.017712770049789575e-05,1.066906090650744146e-07,1.485806763251258029e-07,1.386965435641942377e-08,2.230065838429235726e-09,9.973265865388976635e-10,8.959713230704997336e-09,1.688860935646005189e-07,2.930487705708607893e-02
5.031856120314814450e-04,8.457443801126000860e-03,4.135099185714109256e-05,5.111534768397820449e-08,9.025292915393770463e-09,1.237891729131401592e-08,3.216463759271306897e-08,1.636947102500702984e-09,6.867449857865489066e-09,3.033401713800691362e-08,3.646752060737441098e-02
3.952046416179651580e-04,1.737564720952820916e-03,1.371753600826070967e-05,2.527971473603889752e-07,5.931511306509473846e-08,2.368391327812201844e-08,5.149713337605537517e-09,1.181138901964877360e-09,4.489860876787205514e-10,2.865495868972899022e-08,1.133659924043595862e-02
9.058135864555654209e-04,1.731330723596093525e-03,4.404404459080317084e-05,4.639211490858930584e-08,1.704618576527734768e-07,1.579949662512241574e-08,8.500235787223840484e-09,2.570749879336726386e-09,9.496853038563138715e-09,7.878000754610308557e-08,1.307391974795533811e-02
8.500007884009231664e-04,1.126957890022202251e-04,1.564198167845560477e-05,1.521232092867015502e-07,3.351998162921436402e-08,1.447126918859090540e-08,1.528637531794813272e-08,6.412184624537580296e-10,1.507157544341117759e-08,1.191861928303599649e-08,4.832947315781667419e-02
5.379182805864979062e-04,1.958837916522622284e-03,1.524671745368611083e-05,9.632254844325010114e-08,2.906700803531076743e-07,4.348856109964205470e-09,1.682100591955235180e-08,1.554283848461170595e-09,1.086477435297480127e-08,6.844463146182517974e-09,1.217956968141321351e-02
4.405993171453505774e-04,5.186541639633329400e-04,2.509046619053022920e-05,1.182409163553257614e-07,3.698670528801363606e-08,1.370889590124299647e-08,1.368867409869800749e-08,6.155573185990568734e-10,1.333477063191861976e-08,8.043407891842646505e-09,7.519389336018214576e-02
7.858343839808935340e-04,2.045435757171434887e-03,1.325740785824248841e-05,8.947736958216332559e-08,4.006853514322204191e-08,3.849824180298923487e-09,2.723597679367193998e-09,4.774044690097443317e-09,1.580559640506790709e-08,1.658620777827065864e-07,1.914285833705230491e-02
1.863857276138760092e-04,8.073794790073155793e-04,1.182748895320756193e-05,1.380268199473245873e-07,7.694788510112239474e-08,4.478272202078448001e-09,2.908622507608565310e-08,1.284621755607320262e-09,5.468405372592614402e-09,8.963315565308432503e-09,2.463715048978842859e-02
4.023273914088836695e-04,3.235981169237150956e-03,1.274885932494250147e-05,3.564581403516357552e-07,3.566897876286548647e-08,1.835263266810240284e-08,7.902189160461136613e-09,8.935237108787714699e-10,4.473999446293621108e-09,3.160484428422564829e-09,2.447316618340992372e-02
3.596429391833729145e-04,4.493418847311701813e-04,6.714372717334139740e-06,6.388626964851252863e-08,6.201943906221697740e-08,2.537512708957488696e-10,2.823571526055527947e-08,3.416914741126262614e-09,5.785742480010136068e-09,3.448988844328099864e-08,2.359208610147774457e-02
2.526107247173364984e-04,2.080811717331085275e-03,6.497886443929004694e-06,6.748453942718989049e-08,5.066999353914736078e-08,1.187853170680652148e-08,2.344453545073680697e-08,1.513894720259626523e-10,1.180522857298459113e-08,2.159764916147738484e-07,1.661385836327068655e-02
7.810358988586819495e-04,9.433934032973504292e-04,1.067336840808162001e-05,2.285775013056012422e-07,4.989065121064175255e-08,6.241888499993572577e-09,3.053515307660103756e-10,8.487277664866121974e-10,1.093005507805799064e-08,1.810371270643396028e-08,9.313365051385738558e-02
6.033153438476119429e-04,9.875337713875892952e-04,1.932626524309362018e-05,1.401441511372320224e-07,1.512427445215194604e-08,3.969689153035862353e-09,1.096257437551800518e-08,1.297504575768561349e-09,6.003328739954987272e-09,3.941235480333177407e-08,5.078706504620722484e-02
4.293228448031486538e-04,4.205810622108512205e-03,7.976076600754384899e-06,5.847749841184148240e-09,6.838121818063031070e-08,8.792633794376700914e-10,6.510656496022562135e-08,7.384031685435677008e-10,1.521225598916895881e-09,3.015527956955382504e-09,5.022650459428038006e-02
1.934540515072641332e-04,2.111184786301818685e-04,2.182437535554745546e-05,1.064677166196034624e-07,5.822804551575730425e-08,1.584840963482839228e-08,4.804480618435635415e-09,4.739315069523982464e-10,7.670316058422936181e-09,3.051513109810691781e-07,4.232139928018484321e-02
4.737920128086866266e-04,3.613201949391058087e-05,5.272665772518877421e-06,6.623111430231971320e-08,1.242981338309281230e-07,1.050763764082198607e-08,1.274949719523371604e-08,5.503703377897073712e-09,1.080466714901437997e-08,5.499741965800231730e-09,9.712305892775805610e-03
2.928648329081974294e-04,1.109412109115953844e-02,1.632995329729951744e-05,1.000374849365466147e-07,1.415574346006037073e-07,2.652261600547124258e-08,2.124615564778648250e-08,2.229281393130903607e-09,1.146775083171818317e-09,1.883847054437651182e-08,2.092159687122877379e-03
9.023533234084606548e-04,6.455243370049042889e-03,1.939886747849031928e-05,7.964386584960076567e-09,8.192307021225350053e-08,4.144966565908767824e-09,1.807395295559209263e-08,3.409396656546814017e-09,2.351118549435033901e-08,1.705584355031733585e-07,4.385523768970969044e-05
1.063497198775071326e-03,3.883672714801505652e-03,6.903784592278930370e-06,2.052177959757062012e-07,2.566443020159673209e-08,7.099773789820074887e-09,5.088287768261496521e-09,4.612287763513697757e-09,2.366803908165350605e-08,2.977445104129371707e-08,3.497788983222201512e-03
3.481377548389219360e-04,1.173705161466027415e-02,8.717408898263143965e-06,9.129572820145711680e-08,5.357933501065775612e-08,1.042999052458598167e-08,2.622839641962540495e-08,2.412199070828952224e-09,2.072781642935889625e-09,1.952296350742312755e-08,4.433405412474808460e-02
1.288626562084174525e-04,2.810743182984248942e-03,4.503818278047000417e-05,1.251563872706352986e-07,2.511080549536086560e-07,5.425245743962009538e-09,2.374407595198342785e-08,4.879093936573935493e-11,1.223616627801963358e-08,3.346076125717770937e-08,6.373914416012142758e-03
4.547500197806896407e-04,7.968182611998119152e-04,1.803195074653938566e-05,1.050036295171067546e-07,3.689386221833976392e-08,1.110871640886324292e-08,1.696796814595043961e-09,2.028215950740532000e-09,1.363125180739478354e-08,2.559880889197693644e-07,1.352461532055107898e-02
9.133215878973943193e-04,1.455666904104836127e-03,7.120103791595553641e-06,1.583852752260057447e-07,8.439968250713069500e-08,1.112030362136485147e-08,2.714204904696446457e-09,1.799315335409664867e-09,3.341156381691825965e-09,1.391430066560495824e-07,4.195933040931258684e-02
8.430866485636659326e-04,1.538273000426471299e-03,1.455143616527486042e-05,6.194424111503079595e-08,1.590292357908435539e-07,2.070752019683896085e-08,6.003403428359836449e-10,8.711322655307782533e-10,4.846186736377147592e-09,4.850124385793381663e-07,1.104218709279760485e-03
7.333094071656797754e-04,2.531286777659604893e-03,6.724881633941300466e-06,1.198916087898949170e-07,2.624261792401823441e-07,4.345125675640055953e-09,4.491582081837558647e-09,2.425382858120046020e-09,1.583888161854002165e-08,1.708151109917109788e-07,7.735676737535266724e-03
1.650629592273917439e-06,2.019896604207608182e-03,1.464545902763685393e-05,2.277832989467341825e-08,2.285617158539436283e-07,5.409149425464750499e-09,2.256818774655179930e-09,1.907184377135643674e-10,1.499209686323569526e-08,5.324042121037887557e-07,2.301350971944614819e-03
1.468300364096000819e-03,5.176354849931139555e-03,3.215802317143713986e-05,5.238875444803081262e-08,1.395948673816565761e-07,9.337169514558572934e-09,3.501380797824220851e-08,3.751467692618643219e-09,1.150065367415661153e-08,3.685215098994613900e-08,4.861311427769251549e-04
9.399631446726196271e-04,1.215924964487873419e-03,1.222858055150400956e-05,5.558335456065187790e-08,1.228891910130999344e-07,4.232787294526843949e-08,3.059932354350583940e-08,1.164899520378521066e-09,8.866460553127664376e-09,6.442902604665734324e-09,1.208359808782157215e-02
3.145474463064232241e-04,6.919314730943116123e-03,5.505520879794976937e-06,1.774741263428898148e-08,2.418378170630473581e-08,2.062464039939860883e-08,5.095552307622192401e-09,1.234264065220315264e-09,1.522200314267829925e-08,6.184875947629770856e-07,3.088979776738956518e-05
3.499827816531009099e-03,6.074798300928415393e-04,1.923966436395440729e-05,5.305745640150429392e-08,1.538505698786895503e-07,2.748783778535716834e-08,1.848395527388184421e-08,8.090819080024933313e-10,1.273680581698763566e-08,1.119798975313685545e-08,8.656854666146882732e-03
3.772173198988360487e-04,8.269397405217584693e-03,1.307390146909289878e-05,5.394451209733564062e-08,2.631106420941554588e-08,9.109486602217224850e-09,1.052261530924981728e-09,2.326951824863107684e-09,5.923714146718093431e-08,2.496359891714652163e-08,3.427023387024238921e-02
