1.230616248124586920e-01,2.471142471495933357e+00,2.217662344929630103e-02,4.712923453050396616e-03,2.143465171173892792e-01,9.007487720941706958e-07,4.602702305506857096e-06,1.157554620543796068e-06,1.579147002991013612e-08,5.497416042724403684e-09,2.659440832588311670e-09,1.123819264834398820e-08,1.811317918189778245e-09,2.368157269224662371e-09,4.623900943826691139e-10,6.441830232725894160e-09,1.098138912056706919e-08,1.017324914631505961e-09,6.216710878561059264e-04
7.676614559524505554e-02,6.862968615682324192e+00,7.025549593225810519e-02,9.364882183730224852e-02,9.817832110162392212e-01,2.481033607462850233e-06,3.974359032669476263e-06,6.010802346516045874e-07,5.832727759008573008e-08,1.155454821848051999e-08,1.002196503231709695e-08,7.696277438794508325e-09,2.221211676381142787e-10,5.969593486015119744e-10,6.874102133258274203e-09,3.208087391100151443e-09,3.674475326563452826e-08,4.505479147194391313e-08,2.787104098009703535e-03
3.094233830082338682e-02,1.248933193405594722e-01,8.313946318607545738e-02,1.377051519649783451e-01,5.860564820577660594e-01,2.615622170205495012e-06,1.250661151198763679e-05,7.270814870794347140e-07,8.243966699320605338e-08,1.206618723408935259e-08,1.323639669043414518e-08,1.620691282409531659e-09,7.294068579273188348e-09,1.648498703483905287e-10,1.043162755509062162e-09,3.686850725146120385e-09,2.242433113221877170e-08,6.191753630525500073e-08,9.501432253027266434e-04
1.971744581418148345e-01,1.683004783713874630e+00,2.180629577900096427e-02,1.014682567576897371e-02,2.547864718159281727e-01,2.021061201091289001e-05,2.867621910725048283e-06,8.923319893824328470e-07,6.571850263903207030e-08,4.404060367440474039e-10,1.760607768997848411e-08,9.061386799656826015e-09,5.886872647985444608e-09,7.311961385313642812e-10,6.286762292677670474e-09,8.150823090028291125e-10,1.290075487683718638e-09,4.465869013559068188e-08,1.922043598485555400e-04
7.672501245566148986e-02,2.640289031979131895e+00,3.159235160360561456e-02,8.761209988742656163e-04,3.537134056959345685e-02,1.427927106499148921e-05,1.557619801140613168e-05,4.383894276281018065e-07,3.237446686281586327e-08,3.156184303746468373e-09,3.032950962100420368e-08,6.341140407233517034e-09,1.232269683216002769e-08,8.848763031056655413e-10,3.795237147001640408e-09,6.254554981990464903e-10,2.395303550759760352e-08,2.815264058621710829e-08,1.616701647279970627e-03
1.388801963984117593e-01,1.345707665000595910e+01,3.771997231047763410e-03,3.080542418261632553e-01,1.090864611451870303e+00,1.550248540805603697e-05,4.900502539754789286e-06,3.641820868255605223e-07,8.542470766221076335e-09,2.957448270721346063e-09,3.601951512935806621e-08,3.606092486173966272e-09,1.790856009201316966e-09,5.620173065079296373e-09,1.589565719764664513e-10,5.950973850312563184e-09,4.450986668484439191e-08,4.927902950182617844e-08,5.140420642139190491e-04
1.490707798723574506e-01,1.515890684079938389e+01,3.381170805321387363e-02,9.733701191681387588e-02,5.610970458406620009e-01,6.503265075506977701e-06,7.175435778710334455e-06,2.499088822069052278e-08,1.064900454939567530e-07,1.039933525827236977e-08,2.174827150154188066e-10,3.043443178140244130e-09,6.425523977571474549e-09,4.295218452467033817e-09,3.963483214447869760e-09,5.653958655494712830e-10,4.818037468593210356e-08,5.813073675997054807e-08,1.360896684213063054e-03
6.827099066775639546e-02,1.415209521947602411e+01,8.084725617696714162e-03,6.266980742428013285e-02,1.288636859245663624e+00,4.093758056430184298e-06,1.370319181193747615e-06,1.844565721160289069e-09,4.503693110648297619e-08,3.397622597627410278e-08,1.323131839908791599e-08,3.508245696132967480e-09,6.447690161946504442e-09,1.826364633848516567e-10,7.027579107555086350e-09,1.981768582268112856e-10,1.766457366179200584e-08,5.077850140416339606e-08,7.557339371173877815e-05
1.419462981672243301e-02,1.428108893027676984e+01,2.175401986261730689e-02,9.141087006728651487e-02,1.903579552965417587e-02,5.607532964931252406e-06,1.666448631704535913e-06,3.200140934978090875e-07,1.608788744710146935e-08,2.476894744991814280e-09,1.590492451092801532e-08,1.701208753873464479e-10,1.099118543524126749e-08,3.011414719048508597e-09,3.917028623250664423e-09,3.316605496585893498e-09,2.730156505271541860e-08,1.312415868097375955e-07,8.827223213104378472e-04
5.888644997473470311e-03,4.118395953545191723e+00,3.698533191814909471e-02,2.379695389612832557e-01,2.153020935306232397e-01,2.606163999367699466e-05,6.810110543314714294e-06,9.706339266255457737e-08,3.365713131328776192e-08,1.201885351584272598e-09,1.748910083125952362e-08,1.128494913600029997e-08,3.142395933745627763e-09,2.379623689945052249e-09,2.560966715924501353e-09,5.438011096935153411e-09,4.689236034841764535e-09,7.373688649872462547e-08,8.950890257962357613e-04
1.484233272532555631e-02,7.255436225081223212e-01,1.329836372698107137e-02,1.091195076551173260e-01,1.174926249874908013e+00,1.082058233461111805e-06,3.103625509181655023e-06,1.226124807505262291e-07,1.491931767447816787e-07,3.117880952053987775e-09,1.634895390063177396e-08,1.140160762982891286e-08,2.062666577461873981e-08,2.654029431248751484e-09,2.220337284840268952e-09,1.520931151456995511e-10,1.191448239859232878e-08,4.789484895033320528e-08,1.110194242284492927e-03
1.393690212629304648e-01,5.245846441690015460e+00,4.220333775317167829e-02,1.519066896624564345e-02,2.657975571801987513e+00,9.918525829876770984e-06,2.318007451911575023e-05,3.691722169997812653e-07,1.605721028106382340e-07,8.185860142004500887e-09,1.185273720665985455e-09,4.756057369402044663e-09,6.268833169693473345e-09,6.007662579982524599e-10,2.658255998410718292e-09,1.992500112623678112e-09,4.498176763221220382e-08,1.867361959451722207e-08,2.080998676430813408e-03
1.454445062146677292e-01,4.122611591416762700e-01,1.041365071537501616e-02,9.090678765469542566e-02,3.073199534775282515e+00,7.279331388421131924e-06,1.420446786631868028e-05,2.967391957486604337e-07,1.070347611671000775e-07,5.476963348780165756e-09,5.955540554667339787e-09,1.916171123557887073e-09,2.194312564634006695e-09,4.548989076149532214e-09,1.932188032613781792e-09,1.819613919301999330e-09,2.381661228759168328e-08,8.906875611641468957e-08,7.847056956729318205e-04
1.291889592478545623e-01,8.770162579991644947e+00,6.424645795547547639e-03,1.351243873090504644e-01,2.741627182734195145e+00,1.345461376411200513e-05,2.537532691031410476e-06,6.051201327762817780e-07,9.319239953170233714e-08,2.548854021255742538e-09,2.436018202156414481e-08,2.288521276690932809e-09,2.955492399517614671e-10,4.599946802074763607e-09,3.752737368800703998e-09,1.272483677587833789e-09,2.602323625028830307e-08,2.130888245095427081e-09,2.746191816861465228e-05
8.204929892281255521e-02,2.049941174171127045e+01,1.111168732702891987e-02,3.494885086713900302e-02,2.126252515992939962e+00,9.559396921125725587e-06,6.379583900667996778e-06,6.498022932815178205e-07,1.193848081996290939e-07,4.103725345653127024e-09,3.797618603556584982e-09,1.894601201819712171e-09,1.390230769377140095e-08,3.834160782984484487e-10,5.690385506896808449e-10,2.262471110942729190e-09,2.506361502063433967e-08,6.853390655916235467e-09,1.772195886218770958e-04
7.347948376253808644e-02,5.323988739196501285e+00,1.420690126435427032e-02,7.201050123131730318e-02,2.773055828399286327e+00,3.561813451046708912e-07,2.377142234631386161e-06,6.805820666534839604e-08,4.065284544240333009e-08,7.134149868563814960e-09,7.291262632393429977e-09,7.005826344393134957e-09,1.347935406589612074e-08,3.273069650097075892e-09,9.617726351439332433e-09,1.959324477366621213e-09,1.339225292486800519e-08,3.557604346687235552e-08,1.262476507604118250e-03
1.289263073928386127e-01,9.123150343710394239e+00,6.869477492442609134e-02,1.540937896397557294e-01,1.592562346629673886e+00,3.810026880640739809e-06,8.205474933566443181e-06,7.834715692201246866e-07,2.411362426643633377e-08,1.185106237599259952e-08,3.694636110261841679e-08,7.480304468489205654e-09,5.852809983055028317e-09,4.981268117433406009e-10,4.028451642526491604e-09,1.351790840573677012e-09,1.552548224354817395e-08,4.581289326044181643e-08,3.895222914500730618e-06
7.819931656725626068e-02,9.298921492782204368e+00,4.009263286238564511e-02,1.932560188377962784e-01,9.066661689129565938e-01,2.688583775461081122e-05,4.972645498456585616e-06,1.599589608667862556e-07,1.045544031439893712e-07,6.842646907451639577e-09,3.617319596544105443e-08,3.503543890955639942e-09,1.205689625119812567e-08,3.415361497336070776e-09,3.633551925504011408e-09,5.872610772878732014e-09,4.610463588575231322e-09,3.697806790803336846e-08,3.664229482729807917e-05
9.218170946583906233e-02,2.772578251450631370e+01,9.999781881381969439e-02,5.196042319914299934e-02,3.322980716354787312e+00,2.655908842997020913e-05,7.809978448597167903e-06,2.268818748211030709e-07,1.233986965427156494e-07,6.341620702864775941e-09,1.063017331263333152e-08,1.647538123531329967e-09,9.270035397942246938e-09,6.502655952653566363e-09,7.868443437755635860e-10,2.526420333685447457e-09,2.003502394977805811e-08,4.087679525597657292e-08,4.867280777206864058e-04
4.748062418825985120e-03,2.044063481705604346e+01,3.783845358765980382e-02,2.074460428673062518e-02,1.017056245748996890e+00,7.154542682292533305e-06,4.020806182411518554e-06,2.964551622965310631e-07,4.053800142672906355e-08,6.438581795462478897e-09,2.012026070607081704e-08,5.169626011801156702e-09,1.480417209404423881e-09,2.639163509255964621e-08,2.369060159739182069e-09,7.943777896131461766e-09,2.131743915559389667e-09,3.745994171085055380e-08,8.240625396977644887e-03
1.212739293217400371e+00,7.554725838015251327e+00,3.087796640802855513e-03,3.529175192780326098e-02,1.301874422474631476e+00,3.694029459461802304e-05,2.254757354094998563e-05,3.289526848493137285e-07,6.040572514548897976e-09,3.576117759303801992e-08,6.141940367020104367e-09,5.219695791775207907e-09,7.309134186178128840e-11,8.502389932599056430e-09,4.152082049623393176e-10,9.894300442167290899e-10,7.307973474984574132e-09,3.507855442289077048e-09,5.354682374710319909e-02
2.455229688318406045e-01,7.613003045322603413e+00,1.642902164959887321e-02,1.255315213736658553e-01,2.114113632570907286e-01,3.031426918512663391e-05,1.442224737318453159e-05,1.575572675236790742e-07,5.493139344500753936e-08,2.531510231865776254e-09,1.087225710140966523e-08,2.415913353183936069e-09,9.987931329787684855e-10,1.327243037297436285e-09,1.110801502360079870e-08,1.540571388753231168e-09,2.415830964654194558e-08,3.740046236007156092e-10,9.793944578156417446e-03
1.626649833057395578e-01,1.994648844404220522e+00,2.692024563525491701e-02,4.279902255736321715e-02,2.320130469419656727e+00,1.681085312948409709e-05,1.323811869920774976e-05,5.566171388402356781e-08,5.637961834011592543e-08,5.764510156337299535e-09,2.117735374017999739e-08,2.898984474426426792e-09,3.049102657828761328e-09,2.213821933724648536e-09,6.607801627419444120e-09,1.904897440935778755e-09,3.947490044190327159e-08,1.866325270768907980e-08,5.973389688883981932e-03
3.465327847916644388e-01,7.029665929746110820e+00,2.758824828026851250e-02,1.837798799695300189e-01,5.257547828599575812e-01,2.324510968188227150e-05,7.733609960291226528e-06,7.693331199827505540e-08,5.754066643548711873e-08,5.991265439845836784e-10,4.783573153797370904e-08,4.026588167097183519e-10,1.419351259227673346e-09,1.079953552185081787e-08,1.490988556299421449e-09,3.141533987933155027e-09,2.811504907012046749e-08,2.753163522097034290e-08,3.151896337094991195e-03
5.736891603689116964e-02,5.032868834722551199e+00,4.057830637777644356e-02,1.469686785796176787e-01,4.290978242471259474e-01,4.963818305531960865e-06,5.118358158481633134e-06,1.902990948593086507e-07,2.850595482370580135e-08,1.149694738159824653e-09,3.090111246741875628e-08,8.272657972627429101e-10,4.010156149619480528e-09,8.517918069380853423e-09,1.073995876731907072e-08,1.429286176690109236e-11,1.146749514723151870e-07,2.332105481566878449e-09,3.239106425634921682e-03
3.052083808330578046e-02,1.308192680597666246e-01,4.515711016468660494e-02,1.003294507473128094e-01,2.397226064900089826e-01,3.607989338264147315e-07,6.352315846222908823e-06,1.369793628287710375e-07,8.895131064326985753e-10,3.986608181491994674e-09,4.055938229006846642e-08,1.538426315405264790e-09,1.689719054832519150e-09,6.065559115711542601e-09,4.170497017896822551e-09,3.758337117330840429e-09,4.428765458954776398e-08,7.572704232570811731e-10,1.276968187161253189e-02
7.409498804208955458e-02,7.260264786593335629e-01,2.358768861940456138e-02,6.345909249168181498e-02,7.216134883319170745e-01,1.293521314305096277e-05,5.828456778681653886e-06,1.107733966105069005e-08,1.541570835733118203e-07,5.841355369114659938e-09,8.378198843418056372e-09,5.239301914780150947e-10,1.320398543857823780e-09,9.246796455856181136e-09,5.835121483659666217e-09,3.596133762561563981e-09,4.293302725990846994e-08,6.888159051447973490e-09,1.252346358488346531e-03
1.663071249667115170e-01,1.354848121966072627e+00,3.856938798141248265e-02,2.391654714504793944e-01,7.865306930776054806e-01,8.761400649831414304e-07,1.415943739252913515e-05,4.733137576984481392e-07,1.211405466834516881e-08,4.260137178998946834e-09,2.467247771315858991e-08,3.000711335935537057e-09,3.488369052114434664e-10,5.539101987565365511e-09,8.606683784098146595e-09,3.233981027074289750e-09,9.045323140253365458e-08,2.448998080037895800e-08,5.761095868443688855e-04
6.942152595518416569e-02,3.337253969610213922e+00,2.449228032654105630e-02,1.143287246994156570e-01,1.503403209022096121e+00,3.896902630366074430e-06,2.330382419348768807e-06,2.087575362156296869e-07,2.652116400769621652e-08,5.238520559959285171e-09,1.059614303532462925e-08,4.060746360728579837e-09,4.843416385455258016e-10,8.230711381902487646e-09,1.547289135872995492e-08,5.139653806297855917e-09,4.451917691900669302e-08,1.961247373282677939e-11,3.030476670724583342e-03
1.043030924192511061e-01,4.419321853295887337e+00,6.055873556121453560e-02,1.438762656139670471e-01,3.919035002619099206e+00,3.141342470724831846e-05,8.816173252084323329e-06,6.075296206790108191e-08,5.529556968870090915e-08,7.697528739756905021e-10,1.698991797348957169e-08,9.347403496327199464e-10,8.875883273101815678e-10,1.029767660958704326e-08,1.196836918615532118e-08,3.221323156141994170e-10,3.194626214986015057e-08,1.076823228048022050e-08,3.033694611937707945e-03
2.999424695766552545e-02,4.359476314317249468e+00,8.949886639915596853e-03,3.943880386198046067e-02,3.589117673163821909e-01,1.186188651947812787e-05,4.092903460462040882e-06,8.996589075415263243e-09,1.998989296546947897e-09,2.067058335081006026e-09,4.178983915030274463e-08,1.088903768412709345e-09,1.436771772886116514e-09,1.449124696330938965e-08,1.701720072570247915e-08,9.903729890984724407e-10,2.788878314395085331e-08,5.687730638506340654e-09,6.775180206575082023e-05
2.536131661703233675e-02,1.469084001153616370e+00,4.449642764785912558e-02,2.023947788902760170e-01,2.063826462268637307e+00,9.387806030640933941e-06,4.447247186418146522e-06,1.151633176565693524e-07,6.164153795316035715e-08,9.348127395280082668e-10,1.377948438630146163e-08,2.399187104969675033e-10,5.465113886740105732e-09,8.468828608012332361e-09,1.035774682889230991e-08,7.549960020481351225e-09,2.658166930985960399e-08,4.076014940418289388e-08,8.532283446149649116e-05
2.048514732860510779e-01,5.337698201159287059e+00,1.140605648637951774e-03,2.299199838213955571e-02,2.659169089163233579e-01,1.446044454065386101e-05,7.034261234023883279e-06,1.926783808036343161e-07,9.981631449692478195e-08,1.819639994652304776e-09,4.660728003181720941e-09,4.010481750038677031e-09,7.547594959621472390e-10,1.175660463642614601e-08,7.732508496699434529e-09,1.195099772326753957e-09,2.657956891295357593e-09,4.526418679402990088e-08,3.947588270367250428e-03
1.641743035901017111e-01,5.373875200419339082e-01,1.078643555169976793e-02,9.386684834128317112e-02,1.363410858517454471e+00,1.726906107883598258e-06,2.073727055191607044e-06,1.143869766748618899e-07,2.259452177266335622e-08,1.664018964066707055e-08,2.736149847768851463e-08,9.772822185622371810e-10,1.385206925238858399e-09,8.891133624641703411e-09,1.204035793558910229e-08,2.308938740330396887e-09,2.764654812197689108e-08,8.971530292136976637e-09,3.011829370397024839e-03
