1.010922159203389921e-07,3.325256385004372094e-07,1.657940600104426537e-08,2.799230457561476147e-09,3.337980853989537618e-08,8.346773139615245254e-09,5.764976943385362665e-03
1.127156869212258530e-06,6.741214591032889471e-07,4.376179992109912000e-08,1.262511183389470147e-08,1.751045356997857647e-09,2.253518567109215940e-08,5.659771187900048892e-03
6.282073067330622885e-08,4.316154851917253548e-07,1.090301443024676408e-07,3.222318559927285169e-08,2.330790175659903627e-09,2.358533327399253938e-08,9.193470114962315476e-02
9.807406407654723812e-07,2.174066298155820713e-07,2.697576666992743812e-08,1.242475977526605952e-07,2.151344764782453325e-09,2.359414514315661253e-09,5.077726575305836071e-02
6.905926686195539728e-07,8.961944164797211974e-08,1.108934043235220063e-07,8.110104951886468798e-09,1.571802127156805273e-08,1.167770493745507627e-09,8.469250433482856597e-03
1.118989165372181147e-07,5.736643489305318267e-07,1.159886065973333459e-07,6.266592326999729278e-09,7.716159194379125666e-10,4.086805971923570786e-08,6.079218867075195792e-02
1.009777590649807333e-06,7.013546892003832521e-07,1.186879556069793558e-07,3.337360246214057015e-09,2.878379551813138546e-09,1.732697650153454017e-08,7.982707894732207765e-02
4.365977673000455710e-07,4.303035873514015943e-07,3.385734825305697105e-08,7.111058437949964588e-08,1.038354044906348973e-08,1.201798959413132277e-08,3.627536915123744099e-02
2.013250786432648810e-07,5.169169624682370507e-07,8.373138524889389908e-08,1.493406758883480903e-07,8.572156925988692333e-09,2.269440383488975869e-09,1.635007725499774967e-02
9.579369721140667916e-07,4.282578991095738232e-07,8.616649456761139995e-08,2.131050510533608004e-08,6.300519927868383657e-09,5.419393727754703952e-09,6.656900460626713478e-02
6.737159587061478388e-08,4.877469050449122075e-08,8.577730294611283100e-09,2.923051083460067557e-08,2.210426206667236019e-08,4.564936019228379257e-09,1.386858236552086232e-01
6.978100248039299360e-07,1.402139118011837508e-07,1.177584462846629892e-07,4.737271167748492376e-08,1.956965608087795206e-09,2.602944423485338282e-09,1.158105885467241303e-01
4.657945714783863698e-07,3.930153685936912564e-07,7.057240469643148315e-08,1.042566059592658334e-07,8.165510222332944641e-09,1.146642658232482972e-08,8.120506253406781227e-02
1.733217288866332395e-06,4.549332470592067401e-07,4.955237669640280187e-08,2.584719540516700605e-09,1.303666227284975128e-10,2.020987833150691785e-09,3.118873182938426691e-02
7.406136144761861401e-07,9.329874396306388655e-07,7.983378743092179845e-08,3.094127150181394532e-08,6.877779748392974730e-11,5.252087918502542576e-09,6.532555287725663740e-02
1.037426091116913311e-06,7.333325403448156962e-07,9.052325672112385370e-08,1.275084560329349893e-08,1.669170212419620173e-09,8.404117974953741893e-10,7.540728886285506805e-02
1.257965430477023148e-06,5.993223514979615649e-07,6.978320292847625217e-08,1.805645483971262265e-08,2.105077927663554343e-09,4.712168256917092043e-09,8.548016643209292720e-02
1.944726028811030833e-06,6.605168795688709229e-07,6.377880754250821088e-08,4.590132145546717675e-09,1.503144836455484892e-08,4.821628903508976349e-09,2.300586923316355614e-02
1.555435250996831556e-07,7.384342674523808112e-07,9.281812667812918917e-08,9.735465017307417744e-08,2.427592881418076150e-09,1.481367827330242928e-08,3.411508670369023388e-02
4.331558051331932030e-07,1.574723194381300829e-07,9.581332764505831892e-08,1.220304620482561783e-07,8.798514509807095358e-11,1.987498112202995869e-09,2.694891694129885051e-01
6.111696451010292944e-07,3.810994886357001197e-07,2.395198776642403724e-07,2.215649710108024624e-08,6.065409268168418948e-09,1.044202484800057809e-09,9.447583334527583088e-02
1.055548297017952931e-06,3.446626753282018475e-07,1.144911870205558015e-07,3.507012192712609102e-08,2.343638454464892548e-09,1.039484164886904037e-08,9.220373443538801284e-02
7.914219176876909566e-07,2.436140507743152974e-07,1.663213002848631099e-07,1.596165931853583095e-07,6.962366737506265699e-09,3.237858959595864517e-09,3.197579445120647679e-02
1.020038892576446179e-06,3.471853192626712043e-07,4.836148047120987427e-08,1.828602851632377403e-09,6.960136240281028531e-09,1.729652300065792568e-08,2.768889498722336071e-02
1.369363907233122961e-06,2.525784340268225552e-07,8.369102406623780359e-08,6.045999608190935535e-08,4.430714762422347969e-09,1.535752486421724207e-08,1.426757323400134475e-02
1.099098657896647783e-06,6.296314962044716171e-07,1.105526243756359742e-07,8.901580397611110154e-09,1.843920416186754893e-08,1.547691603744087450e-08,1.583206924390881051e-02
1.655700907708814631e-06,3.643027786071835693e-07,6.807697830629998565e-09,3.459789469908461649e-08,8.174628624327598015e-10,1.574720152824574137e-08,1.245095606424148210e-01
9.095134983491959825e-07,2.371051618516372129e-07,1.251429577316899038e-07,1.431134764953210699e-07,2.804364770762331279e-09,3.371111325837845827e-09,6.295256667541217557e-03
4.976283577660574037e-07,1.769965088012981927e-07,2.590856703580145377e-08,6.332956830493370388e-09,4.893669874216399479e-09,1.811445533049114180e-08,3.083628869966610897e-01
9.869230109206793509e-07,1.021972166176974572e-06,6.407936842649610966e-08,6.329162649987969182e-09,3.165150407202043732e-09,3.385422017006505558e-08,5.778752067939234988e-02
5.680458491343340104e-07,3.378058370821308211e-07,8.669583316034172285e-08,2.255339197108343941e-08,3.851652985948082977e-09,3.563337187411381612e-08,9.660897245451062487e-02
1.732966831091643702e-09,1.414357152355384173e-07,5.103767474107356466e-08,3.937619074711630654e-07,1.762500617399316790e-09,1.383806609346387519e-09,1.140303718560000887e-02
1.175354147916699933e-07,2.206507135322044057e-07,2.647489076253077836e-08,4.130679144934233956e-08,1.121420009976110490e-10,1.251126530992341469e-07,6.368522763658694685e-02
4.446747384537726020e-07,7.128447455558439606e-07,6.581473816437821798e-08,1.751830900015220355e-07,5.447878391988923185e-09,2.360570353056419744e-08,2.815711128623401421e-02
8.576895043570411162e-07,5.220475140315129354e-08,6.840926206241426937e-08,1.266224814162327926e-08,1.339920187221033420e-08,3.759920328568827821e-08,1.370275483231316732e-03
7.665269433716209856e-07,5.250121012780222717e-07,1.700946229293137748e-07,2.790561077350240088e-08,1.412579791355709104e-09,2.881409769273642332e-08,9.480178972521438596e-02
4.491758935438770832e-07,4.896910132415330942e-07,8.166678316483570152e-08,2.700969180885316787e-08,1.537849127985109448e-08,1.890636563966445578e-09,3.724492575612547290e-02
3.266205983420780090e-07,6.001094917534515808e-07,7.273971404939321392e-08,2.254092700167071462e-07,4.289243309126193726e-09,1.078198746746785126e-08,1.271938808565830845e-03
9.709759405936056321e-07,5.308056684541075800e-07,8.268557646792420137e-08,6.479112825003611931e-09,2.420129041396387850e-09,2.251830215485994723e-08,7.845591182509549510e-02
1.403759183213890079e-06,4.888453965692692591e-07,7.710434128072386413e-08,1.309227684353112214e-08,5.702871662605919327e-09,7.885539205226772931e-09,1.025065776748511487e-01
3.895185435407113884e-07,6.837073417865248991e-07,1.214321102829549298e-07,4.520065847449486608e-09,8.976778981001078068e-09,2.467230777211400746e-08,2.549964362835832610e-02
1.996743542473048269e-09,5.962813012326998005e-08,3.280123819900655959e-08,1.984531899368492515e-08,2.482566030352638196e-09,7.210265573809218828e-08,1.285227997569866054e-01
4.138722567685550972e-07,1.926679511270261655e-07,1.743573862088182795e-08,1.319359496045815431e-07,6.137790307915863123e-09,1.233206786198307119e-08,1.790358908691085105e-01
1.288403695019531712e-06,2.123193204476719537e-07,1.303045651044568026e-07,4.451908133265068250e-08,6.566918127208870978e-09,3.675358253080690131e-09,4.754349935313029879e-02
1.479377518379790673e-06,1.598691195387361638e-07,1.452144414392662613e-07,1.071443929699396934e-07,3.298122294044187186e-09,1.967727598243587691e-09,2.196437850704403838e-02
6.711941220002700850e-07,8.773009807459073866e-07,1.586464830652142661e-07,1.414110424284033822e-08,4.714482774152646618e-09,1.722710131344709988e-09,1.382703535357428237e-01
8.602586348956477909e-07,1.080177800472462049e-07,1.681205940990646160e-07,1.338525555889174820e-08,3.529244000402322181e-09,2.938797365298094441e-08,8.321125321158190369e-02
1.645800996651800952e-06,9.872644058180972484e-07,5.403233812791253539e-08,2.495503095082569489e-08,1.932011195949512228e-09,1.982066213880426917e-09,1.564882385049968516e-01
1.900427089981616272e-07,5.003065524712241724e-08,8.327793426435233740e-09,1.987444754693566910e-08,1.590901227915687721e-09,1.535690752853561199e-08,5.739535154097052949e-01
1.490508565022859943e-06,5.381940596644809728e-07,8.507611182722520678e-08,1.895929820109946233e-08,4.959526791759074955e-09,5.748627059646279334e-09,8.116231212236113546e-02
8.978897771790887984e-07,6.082473538828800073e-07,7.245773722557504975e-08,5.128750239811699541e-08,1.427297916471896908e-09,7.471633480142974827e-10,2.382791252437576612e-01
3.762459985771865531e-07,9.934973516928192917e-07,2.489274140074259999e-08,2.219301032333238007e-08,4.739712139451888602e-09,2.142024229546762137e-08,2.624101443336332995e-01
9.455298851893670037e-07,3.947410458451615655e-07,1.056547905974714924e-07,4.812137304019571130e-08,9.296571487829651472e-09,7.158588513929432960e-09,4.532755234183383913e-03
1.501076327413779945e-06,5.745589396032748583e-07,2.298174257687545883e-07,5.129638736969523170e-08,3.871412280534949899e-10,1.129381293245284563e-09,7.078289586908442788e-02
1.695401354185660664e-06,1.537631388983402966e-07,1.309601555272059945e-07,2.234783827568475035e-08,8.628106162127330023e-10,6.900120260438923407e-09,2.695060192641922717e-02
5.366505390102456320e-07,3.389499565913241298e-07,8.521694354692904802e-08,8.562050385296645929e-08,5.856908946232039973e-09,3.790541585702530648e-08,3.329384477747143745e-02
4.770825253630352328e-07,1.930044908588955408e-07,9.433156816566881355e-08,2.202106917344209788e-07,9.852945114350459146e-10,1.100901301982854699e-09,6.116977066818951592e-02
5.940435696284282692e-07,5.095192433542801917e-07,8.739189910311569678e-08,4.568599258686250300e-08,1.484737620555767071e-09,2.022047493614468183e-08,1.195629869744539164e-01
8.396815896827933704e-07,2.654701198199069974e-07,1.382173218873234450e-07,2.541372231133062171e-09,7.793934934237572275e-09,1.799887211014357208e-08,5.559252573265795194e-02
8.164161213279184942e-07,3.799699108646634333e-07,1.065528142466634867e-07,3.339854124872024274e-08,4.949660624501651226e-09,1.738651641581499862e-08,4.799104573644187924e-03
8.985339641773761299e-07,3.455882490137182948e-07,5.361956941057585296e-08,7.441927852733341305e-08,2.245860006007700228e-10,2.291305258636412446e-08,4.639772209679539350e-02
8.078690505747071849e-07,5.064679819559031936e-07,1.230862730574404860e-07,1.108072469020274546e-08,5.692672274588497756e-09,6.292348865897657538e-09,3.817058585054809022e-02
5.806518902423491246e-07,6.309351300387803710e-07,9.759868633682360288e-08,1.110352693395793245e-08,4.202581429567168376e-09,2.028894802764836030e-08,3.396514294235725845e-02
1.034167230376197096e-06,1.246444952158454718e-07,6.543677338644390883e-08,7.324495859332176241e-08,8.474634083212056990e-10,1.073079308426944557e-08,1.743735245854740046e-01
3.465834649996146463e-08,7.641975945101018834e-08,5.649916404262263956e-08,4.800905128330664963e-07,2.818215002120580766e-09,8.169165569409178536e-10,3.611308398432100386e-04
8.072118970697010036e-07,2.534714623357094537e-07,8.101328962972917419e-08,3.405583137302555408e-09,1.364498340941582381e-08,2.396784611336913677e-08,8.425061928532290301e-03
1.278918280375769836e-06,3.660928358576831474e-07,7.578793056970431598e-08,1.653185185482733208e-09,1.793146395348664409e-09,2.753827192302679959e-08,1.920161393238440928e-01
1.948503013893825464e-06,1.247418484990193733e-07,1.322016381546671229e-07,3.613667629028387926e-08,1.923205274873537902e-10,1.266999668096068879e-08,9.744528109123121173e-02
1.387915996561493572e-06,2.593628053493236652e-07,1.204502506731175255e-07,3.690118539723193295e-10,1.270048739491998716e-08,1.666699401677703371e-08,2.597733963460115841e-02
1.466383526628179550e-06,4.990393587058409734e-07,8.260083679123743146e-08,4.449479535345335581e-08,7.562572190546480913e-09,1.779376421927369175e-09,4.063766109947875016e-02
5.712328838516113618e-07,9.859654739641557630e-07,5.563049104822126493e-08,8.478207169085777069e-08,3.654276230310669059e-09,2.209878216937660279e-10,1.523071506505270789e-01
2.109822938487741575e-06,8.119732200464148296e-07,4.849553746559454351e-08,1.010745924632917337e-08,3.368420728325449345e-11,4.979462343406360130e-09,7.088182852633528874e-02
8.735746764597420891e-07,6.287529063620361441e-07,8.579181354603498665e-08,4.615976943601596039e-08,2.764204441638894971e-09,1.362610402266271635e-08,5.664200948628515808e-02
4.571169925624054193e-07,3.743361310309666846e-06,2.557353743954835147e-08,2.494964596652410456e-09,3.090881934116398243e-09,8.118088782375344232e-09,2.502998024494041199e-02
1.146707195674785322e-06,1.557496456897690572e-06,9.608387970116329885e-08,3.175293647644417946e-09,7.822866635673998237e-11,1.284379646523132945e-08,9.947397553394705244e-03
1.140690895969544454e-06,2.742681970974385455e-07,1.852666605100916166e-08,9.793150157953047573e-08,1.874834451358026252e-09,1.340587991290030931e-08,5.599802391926189671e-02
1.286809001422940116e-06,8.300356508410347194e-07,6.700027479359315462e-08,6.317911244064887513e-08,1.091953899128483272e-09,1.729104644611702465e-09,2.657141673058166509e-02
1.055844886520297928e-06,3.021483106739137591e-09,9.656609514550373635e-08,8.731081339486181229e-09,1.025745480721339033e-08,1.536502852828067956e-08,8.111867011579555753e-02
1.406129235822378184e-06,4.744321987447913322e-07,1.746258441518803740e-08,1.195142426229949182e-08,5.968337791433446479e-09,2.868002292324976904e-09,1.090153316755923252e-01
2.384978015614488428e-07,4.015108881979508506e-07,5.782111891752851826e-08,9.791046157546728168e-09,9.391928776578992534e-10,7.692035381544726064e-08,4.478797925245809469e-02
1.230786127046694072e-06,3.240553532131646116e-07,9.397725838404987795e-08,1.592486952849196662e-08,3.562145753534132515e-09,7.519560990741457921e-09,8.195235941313283590e-02
8.903437804561892519e-07,4.359367913441841395e-07,3.673494187535254303e-08,1.211285566478597602e-08,6.587737477853681567e-09,2.599436730967678958e-08,9.515444090508400066e-02
2.723404939172078572e-08,1.868997384485952550e-07,1.192521140606766539e-07,3.735158275465973774e-08,2.940254627693462906e-09,1.447735945298957380e-08,3.594978156389977419e-01
1.190325886339497103e-06,6.375181606311867735e-07,1.638294023251787872e-07,3.054594211098695445e-08,1.138791199929226761e-09,1.088060747443249138e-08,1.237392983469267835e-02
7.626375278840487976e-07,1.038905511737101728e-06,6.552157725101334034e-08,2.057196412090329479e-09,1.365134651304823291e-09,2.855719289023295159e-08,2.172962047320484147e-02
5.920242127897584415e-07,6.648661617192826384e-07,9.478922604570440415e-08,3.425346212066429433e-08,1.196325456339166061e-08,7.228990119574972672e-09,4.028486290582759810e-02
8.035991657386719805e-07,6.724660580590889454e-07,7.031367944489644921e-08,3.656463435924049610e-08,6.813792788464616423e-09,4.127562661056533832e-10,6.432239412611426288e-02
1.009052868478559772e-06,7.182569684636155829e-07,7.142285622954625706e-08,8.049662715479142603e-08,2.801142537202956639e-10,5.171219030538776106e-09,2.120006590387216172e-02
1.309707192858837382e-06,2.343509558525912312e-07,1.610740136658903965e-07,2.822549620579336685e-08,7.883752465642013663e-12,1.339827198119330484e-09,4.603721885582438833e-02
9.942697704342110933e-07,4.542928766974610409e-07,2.840398876055843740e-08,2.173433063155458532e-08,6.896187038156103979e-09,1.807720036961217159e-08,8.639947817245702266e-02
1.729078957600397173e-06,4.697183733942785118e-07,6.263655927805176875e-08,2.447211876035530832e-08,6.376720626944879125e-10,1.511231044353735413e-08,3.263975794889489856e-04
1.509870590478610437e-06,5.780012132918724861e-07,6.448391182971272987e-08,3.934251485322137749e-08,3.688474140793609920e-09,1.292000107868568104e-09,3.035545118888300503e-02
