6.593715891528151296e-02,1.039632029371444588e+01,3.714064431965140300e-03,7.641435026722306090e-07,4.868007323415503525e-08,1.175130164347920240e-07,6.477100615697110026e-08,6.093065721039261959e-10,2.503696491063648209e-09,5.879225947934141861e-08,1.574208856883153026e-09,9.489984229118198133e-10,7.809089072940059383e-09,4.190850248900548046e-03
1.875007128330721695e+00,1.066597376525805529e+01,1.185353991212799007e-03,1.720709431927005677e-06,2.093406630250613922e-08,8.915201310337216296e-08,2.506888222219713682e-08,1.020615731070632007e-09,1.547656025033582523e-08,3.364942709190832196e-08,1.624540062926316972e-09,3.862490963650763498e-10,5.044076124251796176e-08,2.468353503446194409e-03
1.447191411650675885e+00,5.552239236104497877e+00,5.249252421200324443e-04,3.116658699647045453e-08,3.513766689211117328e-08,3.380882297912541732e-08,1.548195919767931782e-08,2.849111973003020014e-08,3.293753317324311953e-08,9.557984426895112842e-09,3.309144181653704877e-09,5.844512196716675502e-10,1.792518083768262782e-08,8.560379914580921968e-04
1.300087818099226800e+00,3.600003103681186367e+00,3.462061177429255100e-03,3.897469049891871712e-06,6.736993653739451710e-07,4.096059475410271095e-09,1.034296816125788742e-07,1.463483144300411838e-10,9.725718087793069062e-09,4.035530306637239037e-10,4.602376772536666257e-09,1.052758774053473370e-09,4.079146275346604779e-08,9.403555157043282098e-03
1.528206585597638778e+00,2.546377211553077391e+00,3.869401117544272236e-04,7.548154618955749115e-06,1.329080134696335618e-07,5.146768724643428917e-09,2.120949194631844278e-10,3.344916471593045487e-08,9.204371267140736684e-09,1.029498037512403622e-08,1.032887952615213796e-08,4.900478608687844458e-10,1.696031578481382993e-08,4.441059748878490275e-03
3.887257467737774697e+00,3.144126054327646358e+00,2.635994925482002676e-03,2.960251944912265084e-06,2.117216637607822987e-07,9.421840651534840498e-08,2.658698809416432974e-11,4.368905988632127078e-09,2.670193238364279267e-08,7.536326440828837902e-09,1.167730550529906199e-09,1.182416849821941066e-09,7.866498228167226104e-09,1.636493477852041245e-02
6.175173358484238761e+00,5.900356784204713989e+00,9.769592373207517527e-03,4.960316097107346199e-06,3.381156882785303087e-07,8.943450523266784813e-09,2.132410428673353810e-09,8.476658089579447252e-09,5.703728406272488847e-08,5.926680249507599448e-08,5.509803540630615812e-09,1.924025364430036942e-09,1.366460824336987141e-08,3.116294769434221012e-04
1.819631221376692309e+00,1.631927636948340421e+01,2.485928178434328607e-03,1.883990695931014045e-06,2.092922357065436369e-07,2.360971523209628151e-08,1.305769825946094588e-07,1.006573378079923889e-08,1.114371902480776943e-07,3.127337825577837571e-09,5.910491762701401388e-09,3.576738704195684849e-10,6.904592417066879652e-09,5.534829998742035045e-04
2.005487291729274091e+00,8.990573174901363984e-01,1.680753296786144380e-05,2.529368417797491656e-06,1.643399655172030093e-07,4.669408587188447543e-08,1.494132705367593815e-08,8.761238553551646148e-09,2.019758992179511386e-08,6.757464082372146300e-09,8.001687334895298085e-09,4.243818378503545231e-10,8.693105810338213606e-09,1.825749875825099719e-02
1.065727097881915997e+00,1.018553087565558890e+01,1.648941503412858613e-03,1.652704444726637269e-06,6.390076405858682229e-08,3.054896791417692855e-08,1.213631159277626514e-08,1.825237008160503588e-08,4.991781077606569768e-08,1.976186992148942283e-08,9.438259358941812326e-10,5.812380560234170855e-10,5.310155039663870220e-09,2.770386200673119297e-03
1.163700764251705433e+00,1.773357695357606900e+00,1.619234350621682941e-03,3.281262025086834035e-06,3.599629579474387851e-07,3.186831685497899579e-08,1.985859522538346582e-08,8.864538392488087049e-09,4.514217156230900909e-08,8.565556194715384820e-08,2.272778281718164016e-09,7.863958225910951734e-10,9.374319111200550827e-09,2.796264606645916355e-03
3.377542435274118127e+00,3.663951132987693260e+00,1.419447996342773372e-03,1.057889382339440711e-06,3.142280221107686162e-07,4.061192067569449496e-08,7.704685300251868996e-09,2.030981990323844027e-09,9.965661097743716849e-08,1.756780333994394203e-10,6.095312441253958482e-09,1.074753527927885934e-09,3.775294437070533520e-08,6.905078629690676595e-03
3.065637060452681695e-01,9.058860753432590229e+00,3.783487144734299073e-03,7.945839098502736463e-07,4.791313984333820436e-07,3.417372577525771176e-08,5.854988164554429337e-08,1.046090932655430857e-08,3.050679851781385736e-08,6.412142137278279413e-09,1.431000524594460935e-09,1.147223236926697343e-09,2.252414792392608297e-08,3.853699000175050439e-03
3.946596052693909673e+00,1.143880897312797629e+01,3.907968125625594508e-04,9.640922663287363590e-06,2.520678986717403307e-07,1.314944554009545323e-08,2.868432162851749886e-08,1.396678614306187612e-08,1.657814524374039882e-08,2.999062242479411261e-10,1.587107816757374782e-08,1.069123491836312796e-09,3.225274816110385348e-09,4.257314333839710974e-03
2.118178856972818380e+00,4.468922159839386232e+00,2.740395877932753259e-04,2.281557082074850455e-06,2.011513565123974143e-08,1.236884056889315533e-08,3.106431819829500038e-08,8.046956444003606645e-09,4.613638969155719626e-08,3.354874146123921498e-09,4.749601803532995074e-09,9.474263439413403976e-10,3.091867134553489303e-08,1.643927078223808569e-02
1.686916847854953438e+00,7.897637399879252840e+00,7.249333953977569849e-03,8.411149170577893404e-07,1.297808818726004062e-07,6.133948836054561003e-08,5.806841523235060287e-09,5.447595692584314601e-09,3.373887786426771761e-08,5.248792340765953230e-08,6.055751659380918851e-09,1.047537581055298266e-09,1.570570698713963547e-08,4.263834640420916151e-03
3.453327856229093662e+00,7.788339460009742865e+00,1.255017510848653074e-03,1.818746783048642171e-06,2.522141019880774923e-07,1.165478392343913020e-08,1.086766310901848080e-08,9.482745272325495845e-09,4.918755813763999670e-08,1.654394394971830226e-08,9.001908977124837231e-09,2.027607842345420671e-10,1.625186355110060770e-09,8.643520755179889131e-03
8.247425728093844555e-01,6.089148112163274007e-01,1.737789762254594297e-03,1.618104672812928831e-07,1.872523136952547665e-08,5.224814737235261604e-08,4.317386899379255505e-09,5.554951328432503144e-09,1.399074662290726289e-08,1.248387841020472416e-09,6.124949373811961262e-09,3.309544664176817696e-09,5.158105029660019332e-09,8.000968397010223970e-03
1.455318853283005476e+00,8.755966764004579517e+00,1.046223300815667502e-03,1.066754367204528149e-05,3.090237956991475053e-07,8.106071644744142796e-09,5.976018510391096772e-08,1.165525194117036814e-09,4.803796172863206194e-08,4.766674155211759439e-08,4.672713094714772741e-09,7.036295408766502496e-10,3.034117260191575586e-08,3.312281484139489168e-05
1.036654824788564744e+00,1.881653382280645204e+01,2.082748809007292298e-03,2.387207350663118770e-06,2.683770241833667804e-07,7.621847016532058084e-08,7.665094610966323671e-09,1.063678551137223524e-08,8.144294718734435482e-08,1.774140340340920113e-09,3.708779310849286720e-09,1.118743704933719329e-09,1.978107629153878085e-09,1.100457564163955567e-03
1.692000141018174197e+00,1.246031019590227373e+01,1.581703533067221716e-03,6.669189376416150706e-07,8.803056517536839072e-08,1.276376654702108956e-08,7.898080011953231020e-10,2.213609467782034226e-08,2.698936102330721692e-08,1.411375978300719994e-09,3.916282548540178452e-09,8.637876928002811215e-10,6.306441045844733791e-08,8.337163350264014490e-04
1.133418268786146266e+00,6.878351668173944056e+00,1.345796731160105999e-03,1.770693140295932497e-06,6.101315754232184972e-08,5.480425177567374625e-08,1.546733559560908699e-08,7.461164034569036619e-09,1.573429371922642347e-08,1.793922662453246517e-08,3.732010499658974912e-09,8.742442683949706569e-10,1.657026674832560477e-08,6.380906104397083417e-03
3.612034018814414882e+00,1.071557045913097639e+01,1.198884340509409185e-03,4.674310892315112765e-06,2.822068047346895223e-07,2.269226291104014975e-08,1.461060082331257951e-08,4.951046492637711115e-09,3.548724195801873412e-08,1.887841301940714742e-08,4.788446297715936369e-09,4.123190008364533803e-10,1.533786623021878561e-08,2.773683703977668571e-03
4.478916435197285217e+00,6.899228038571421529e+00,7.071242214536411792e-04,7.688121937154910874e-06,4.805648586468054791e-07,4.448097109747351458e-09,2.217443438360327855e-08,4.395174200096117485e-09,7.997875686243685617e-08,2.753070443455401613e-08,4.916255282127102600e-10,9.918867492470838411e-10,1.250027482628558403e-08,3.727363944746329809e-03
3.149486164378080488e+00,5.876463289572995130e+00,1.375354595688604419e-03,9.540925239541886963e-06,4.698382494342985990e-07,1.396091706369951643e-08,2.744784949110207640e-08,2.975330913895504961e-09,3.977032791107434209e-08,2.791441327111882223e-08,8.715703763793840926e-10,1.391587000259190453e-10,2.761720832937766716e-08,7.386345292120894204e-03
4.038398174805985619e+00,2.884957058217414883e+00,4.222149294427428963e-04,4.836578304672618339e-06,2.725044997745883366e-07,7.504040162152610944e-08,1.828553596039252771e-08,4.393843730439846330e-09,3.820423389251561948e-08,8.537602890081577604e-09,3.471702574376654381e-09,1.624809387144568357e-10,2.279349305637671568e-08,1.025703315904772164e-03
3.283927190085698555e+00,8.048397494791169393e+00,6.334692294372032883e-04,2.710388263674856783e-06,1.334021150607186694e-07,7.266042285301975527e-09,2.453028419048689345e-08,3.807348348407398541e-09,9.941633202880345621e-08,3.591006582048840821e-09,5.863196096377359794e-09,5.532588184914832553e-10,1.996805821414756372e-08,9.821056205025699426e-03
2.607387645317901903e+00,1.386880120369637126e+01,2.044625705892627772e-03,7.230176087316071199e-06,2.768945705883107511e-07,2.167215118579903835e-09,2.986484193105202169e-09,3.595857709245356471e-09,6.481241553589611484e-08,8.377127015392352487e-09,8.788237053812968993e-10,1.711109581295883160e-09,2.580341483329530613e-08,4.061295835026726073e-03
3.205694347680937195e+00,1.317473224807571341e+01,4.694571575010903506e-04,2.654540648554148668e-06,5.472568804610394008e-07,1.656011821838017028e-10,2.548471029415723112e-08,4.862463120856121202e-09,2.873633730842032477e-08,1.733018457010094427e-08,2.498303469471570861e-09,7.688610254351078447e-10,4.061541762788975506e-08,7.172724635758941699e-04
1.910040570412417038e+00,9.143305703118354444e+00,2.738091730488365766e-03,5.842661483717750436e-06,3.334331082065192719e-07,4.422895365703171132e-08,1.613286406582268806e-08,3.861668227121496397e-09,3.566102020466674191e-08,1.286182619333223322e-08,1.902015491947609556e-09,2.233937969170840456e-09,2.701619070868134466e-08,4.608939721515163852e-04
1.308755226497314794e+00,4.631168131152986867e+00,1.342705693956264225e-03,5.907665213067598429e-06,2.512655059966254765e-07,1.582769008206533796e-08,3.299478848091589016e-08,1.291933669360770162e-08,4.959798851303537695e-08,1.888706132843087627e-08,1.864955454444820215e-09,2.506034229717807958e-10,3.211501562116236220e-08,1.294835125478726407e-03
2.796405151525044541e+00,6.137376011528819397e+00,1.707567374742968540e-03,8.405219874687425152e-06,3.418189902927561481e-07,4.864599992921802029e-08,1.857122113667710300e-08,2.991011189494290850e-09,2.071303265626542949e-08,4.721722956978598962e-08,8.898532473778651533e-11,5.048616464561527641e-10,1.329134388689640541e-08,6.646267459415274026e-03
5.137527935304375681e-01,4.926262031276306352e+00,1.526315904930449895e-03,2.986635883315020615e-06,2.524480347199073600e-07,2.670904805315099639e-08,8.699004097611517958e-09,1.343316840723382614e-08,7.738348584369117520e-08,1.456857311937027124e-09,4.626867756614333745e-09,6.998885688495605011e-10,7.160686284304120151e-08,2.993523666935877722e-03
2.073021675325286139e+00,9.187711417808945846e-01,2.138844696040924104e-03,1.085506570066254508e-05,1.227612096682369053e-08,2.234865895539768449e-08,1.137539330652678814e-07,2.734549768708919379e-09,2.076294150440050648e-07,1.508961649996145997e-09,9.978965679611208270e-10,3.493801831238914887e-10,1.093759055658147023e-08,1.242875762646651616e-03
4.813043018485020141e+00,3.506183275212245931e+00,2.140714164326212518e-03,7.220547660933496624e-07,1.176576165021200166e-08,1.929698535823763213e-08,1.067049625882029879e-08,5.491697115190365319e-09,2.387594143184362598e-07,3.127861918232275599e-08,2.196315252372493642e-09,2.608919312277833878e-10,4.089721930922467613e-08,6.203925380249795951e-04
5.468854786246739152e+00,1.247732593942938095e+01,1.183059247987265899e-03,5.907373347226168340e-06,5.134997497885360860e-07,1.655879923396283167e-09,1.047895564640689218e-07,5.103412952547168247e-11,4.270479697490514915e-08,1.450812045247035947e-08,4.610156095232402811e-09,1.136082186445808296e-09,3.032812974233877839e-08,1.579117580709512268e-03
7.582955310728092257e+00,1.016054110633962360e+01,3.124745130299391889e-03,1.133134003693793250e-06,7.054877087673005946e-08,2.499234983306560404e-08,4.053985330412790152e-08,3.661261598376688988e-09,7.118793387298223544e-08,1.400725980687964897e-08,4.264302005693458994e-09,2.294894904525414176e-09,2.961211033716471983e-08,2.106394455252195031e-03
7.369624073051548319e-01,6.766742463103997629e+00,2.683900550700320763e-03,6.148354423701228744e-06,2.285705809124343737e-07,2.136809395431047705e-08,4.204652400495753797e-08,1.290483391798676820e-09,3.093739892254992035e-08,5.009827687409795111e-08,1.921132442658261609e-09,7.865851246428635991e-10,4.004948116406175989e-08,3.478151835710682153e-03
1.700129429451248786e+00,4.860499675001531905e+00,4.158577795959746137e-03,3.441762222208208100e-07,5.357379970069129453e-07,6.827836793189963219e-08,5.871147080270427176e-08,4.530258011321577422e-09,4.230173425126746506e-08,7.629785471440053058e-09,6.362309033217545377e-10,1.657426876595592907e-09,7.569803592992960857e-09,6.534850216993690628e-04
3.358998933743379212e+00,7.701657990522143393e+00,7.037018122531290588e-04,4.832221560437257408e-06,2.860883311970885495e-08,1.397656485856527106e-08,1.669594643927163592e-08,2.194312903876452217e-09,2.287644481721952669e-08,1.335856728774640788e-11,1.487456596485492283e-09,1.230544440773206686e-08,1.110089432776291833e-08,5.634271639048081537e-07
4.647025734851179202e+00,1.590393953452063158e+01,6.397977196359775449e-04,6.717737784099560168e-06,4.922511669308941044e-08,5.431178642352396606e-08,6.605447275425265272e-09,4.380337664191845403e-09,2.222333664752760892e-08,1.879454392914834171e-08,4.804824799808344981e-11,3.319408478217489544e-09,3.310342639245926168e-08,8.952235639824569421e-03
5.109224551892690980e-02,3.241377970084876825e+00,2.993778298167525066e-04,2.360679600603689505e-06,3.306116795609418085e-08,3.502052276674298491e-08,2.148519634062002567e-08,4.583892929066276871e-09,4.566528352720450457e-09,3.347986410540670135e-10,4.619839640714358649e-09,4.477260771916626513e-09,2.338538570312325151e-08,1.344329742432111285e-02
2.257514640470031253e+00,9.004476993738878221e+00,1.973783048033027430e-03,9.419151825465603433e-06,1.305892775094370121e-08,3.644638986322602270e-08,8.596486676395058851e-09,2.187230480564277149e-09,1.968524054633327080e-08,8.052401031015319394e-09,1.190879581112695274e-08,2.260956189936489695e-09,6.611774051110465010e-08,1.419538010153820629e-03
5.053649163137167832e+00,6.548703531486824936e+00,2.890805706646023144e-03,6.085217222793692522e-07,3.781485782471451670e-07,3.246162280451090901e-08,8.327583329019362048e-08,4.438203727068627117e-09,2.813616165461517220e-08,2.337082351554904630e-09,5.393851252654470486e-11,2.610352734536015028e-09,1.659274947095815818e-08,2.394573764787891971e-03
9.774096720024694207e-02,1.700698140734404973e+01,2.126779536256678035e-03,5.388417404331381284e-06,2.570041302148959493e-07,8.453640690476376201e-08,3.313713211285162554e-08,1.203665697931990603e-08,2.718824933747714817e-09,4.116083914686689093e-09,3.587269128898616265e-09,2.705583399425257257e-10,1.317034328518861650e-08,2.769458090754787181e-04
4.543719476988512973e+00,4.875978604176858688e+00,2.024308919655549901e-04,1.615182612390395831e-06,3.360724082918987944e-07,1.093433933184417831e-09,4.612565197284107189e-09,4.405263829207286811e-09,2.981525971352231623e-08,3.141933682607231580e-08,3.635967275977678027e-09,1.099580261843157509e-09,2.097023090717696408e-08,1.062007292977913513e-02
