8.073794800796982862e-01,5.304563991226102226e-02,3.175014389604278293e-04,4.291588543240702769e-02,6.608399385123993666e-07,6.663113994709096162e-08,7.942321184788253484e-09,1.421517538708678906e-10,2.951004224280063150e-07,2.502106966020690522e-08,5.815211351883539718e-09,1.066765283086691140e-08,3.011574277506288901e-11,2.386309015040183255e-09,2.003125782142460305e-03
4.616679660612050262e-01,6.681126688785499201e-01,2.693415537801161462e-04,5.880147264838252522e-03,1.076632482421433067e-06,4.382583492973898281e-08,7.311848275152472138e-09,5.985206329374821280e-09,4.482920544339940717e-08,9.444317075286574875e-09,2.256079891315060315e-08,3.756329727283285162e-09,1.489450790959840700e-10,2.793155990932951725e-08,7.036247830716766891e-03
2.391721389902192185e-01,1.064642243158627766e-01,2.091699794329542712e-04,4.558099058711632956e-02,3.700616627950065029e-07,1.932540269193062514e-08,3.580904158932432257e-09,2.549500898218976964e-09,1.369599987248750033e-08,1.105250601167336980e-07,9.596754083745559377e-09,9.580406890528075006e-09,6.657218284015586005e-10,1.785282223859407010e-09,1.518276351299488024e-03
1.502445259629842100e-01,2.664639553477827771e-01,1.938909917339180528e-04,1.493953163539885227e-02,1.199322163250793042e-06,5.865726038302869306e-08,5.113563577102956752e-09,7.301545661302465752e-09,6.257072524464184910e-08,2.138785397392516187e-08,9.159930731157615664e-09,4.455762614841728599e-09,2.162419257579660094e-09,1.522363972310439246e-08,1.966498224609269235e-03
1.280371485918218866e-01,1.078306513020819146e-01,1.565701778822326798e-04,9.696579794876501734e-03,4.614998225662431102e-06,3.199596048894893956e-08,3.201711547503790780e-09,8.896642994237175489e-09,2.703857044080392311e-08,7.836502831033406139e-08,1.623821339616926181e-08,7.545131623140675083e-09,4.546129503110233785e-10,3.679357079808011441e-08,2.572626287716053839e-03
1.079799391960062360e-02,4.603445851496416052e-01,4.443021757161747269e-04,4.773428838009132272e-03,2.371639633323094331e-06,9.198315199185242251e-09,9.882545344500257804e-09,5.885590925291574161e-09,1.443439774974231767e-07,3.259137974160124391e-09,1.517595891468077323e-08,2.116732257040361382e-08,3.851435793931428721e-10,1.118809656490430323e-08,1.515539770120994962e-03
7.478535976147585029e-02,1.077143392408061118e+00,3.140147486737349786e-05,6.684437843115040995e-03,1.562945007554753637e-06,1.216538054494161134e-07,5.544956321351091992e-09,4.165832408665756906e-10,6.244248059591071211e-08,9.559488061895068304e-08,5.710157811824429582e-09,2.262978793103109507e-09,1.192124882424020565e-09,1.125127369467605434e-08,5.022098465635090395e-03
3.298841360969942405e-01,6.596044687376479976e-01,9.432103423608566685e-05,3.480431483449166960e-03,2.455328132192594967e-06,1.305431786044434955e-07,1.004002265909941093e-08,1.066735128331089700e-09,6.641077430920342069e-08,1.401887120126601975e-08,1.223912212685062727e-08,1.746634779615083154e-08,8.697877760418683779e-10,9.217971883191285824e-09,1.086537059944616378e-02
3.124931287485880338e-01,6.557222410933900569e-01,3.453834628975725372e-04,7.942415681505145264e-03,2.572071884687863155e-06,2.087307444061115505e-08,1.272922357498806452e-08,1.480331458626951202e-09,3.274594758134776280e-08,4.085830877918156482e-08,1.256313791049439810e-08,5.175408449803830334e-09,9.808413186003309768e-10,2.822145526224748306e-08,1.260561109973417845e-03
1.020802788761849822e-01,2.312538581317346853e-01,6.859709661146377738e-05,2.003748628930418236e-03,4.057628917825781407e-08,1.550910881192775621e-07,2.864508675362973447e-08,3.443255392053912102e-09,2.182938778302801175e-08,3.143674552439949919e-09,4.134712211365461164e-09,1.462840854187160786e-08,1.195660946658926803e-09,4.130947149053062753e-08,2.924866554397969297e-03
2.379497619141538733e-01,1.776791610887927808e-01,6.248067949384910041e-04,5.470937168273855289e-03,3.159589925349690330e-06,4.410027356326064640e-08,1.679473690625571520e-08,1.162193772491809773e-09,1.828793793297040586e-07,1.751294109686937331e-09,3.551008881643710963e-09,3.170840992226627363e-09,6.800864079315526864e-10,1.750184481384945553e-08,2.145859324798978906e-03
4.283048092364860615e-02,2.263542127233978407e-01,5.849670388982936963e-04,5.413505874994627197e-04,6.712736760296024735e-07,1.085799645160178302e-07,2.990033927349115467e-09,6.008336994882863687e-09,1.018369522839809099e-07,2.237618731979330359e-08,3.581128363607629782e-08,9.166618724340030576e-09,7.834770753942243182e-10,2.094884474840923953e-08,7.081938439020846014e-03
4.436012745307417182e-01,7.276350315859412277e-01,9.348180713438419874e-05,4.148389651030864357e-03,1.336052389608029247e-06,1.771787439857738954e-07,2.988923576415786988e-09,6.035753177742115876e-10,1.366709566446677955e-07,1.490768821862614541e-08,3.940695742127578324e-09,3.320066685081489813e-09,8.864117224160966030e-10,3.593277092170591045e-08,3.903010804036961736e-03
2.960419816320840614e-01,3.077450621138643760e-01,4.977384366067909337e-04,6.758390111302870970e-03,1.965593859034952110e-06,1.894781455302043506e-08,1.652144781485844928e-10,4.063463158667067886e-09,1.448798762058011942e-08,1.220199013336304043e-08,3.943035999706459274e-08,1.849379447152662257e-09,2.983418539657193330e-09,2.230752419283400615e-08,3.001092330264468460e-03
1.597550655161805722e-01,1.183932017404298431e+00,4.637585801623730452e-04,1.353777298318782564e-04,8.289438816978262470e-07,1.904042430855621036e-07,2.684782841943499047e-09,2.894973500989602346e-09,7.449934774615995142e-08,2.273869295903311989e-08,2.267849891736440855e-08,7.215565156745701981e-09,1.248140862468304362e-09,1.108741766238921532e-08,2.876518872935843185e-03
4.058830296223930323e-01,8.181507089282078482e-01,5.196700723530608967e-04,4.302475054437403419e-03,6.796968027777986691e-07,3.681768253506601812e-08,1.402575443026409392e-08,7.690971711934161408e-10,5.687086385950410402e-08,2.125763402120521172e-08,3.923395159111865797e-08,6.752493776034562732e-09,1.331865249818865653e-10,4.547962404562607179e-08,3.167330510557122072e-03
6.516299725307594937e-01,4.707957566401725358e-01,4.973865512510441044e-04,1.890736222445117947e-03,1.521109481840470894e-06,1.363834301294605777e-07,1.091472145958161206e-08,1.318116134907982611e-10,8.723559715094356912e-08,7.281399968067543727e-09,9.803145845615067106e-09,9.765763709321212463e-09,8.663911092346371027e-10,4.840507987336855588e-08,7.365527389351376845e-03
3.316243435550397800e-01,9.621071126240390292e-01,3.239526907895188667e-04,5.773561029365143100e-03,7.510048422182055106e-07,7.203564496684449005e-08,1.380796165437321008e-08,7.019678839727692662e-10,4.043820097832520351e-08,3.891173578766406009e-08,3.303238635721900455e-08,1.178288417441756997e-08,2.672492968732896962e-09,8.118906919985207910e-09,1.336637147148282819e-03
3.505703772545451513e-01,6.101708661482532214e-01,3.262677418472289224e-04,2.858412283817519245e-03,9.856372144891869733e-07,5.717470598648089726e-08,6.828294730320510133e-09,1.304395345931234359e-09,2.962708104747389039e-07,9.805979244514837407e-09,8.091511173657474152e-09,2.919092393884018909e-09,1.730845433337008703e-09,8.447034822550032707e-09,1.245166199498332158e-03
3.744293109000446651e-01,1.592626368841058682e+00,4.126088624222695213e-04,1.414357898472830624e-03,1.427552639307089610e-08,7.304748604667264860e-09,2.218743063834595613e-09,7.569955798697868091e-10,2.764339068755248877e-07,9.566399717451510262e-09,6.560772655209725252e-09,4.582876867243332631e-10,8.136134011634904265e-11,1.099963200610514983e-07,1.023704440824921768e-03
7.841267204443280736e-02,7.896401522305885878e-01,3.912252910347486373e-04,1.563796633157400317e-03,2.062188094906601955e-06,5.240185259927893705e-07,2.059319994800357898e-10,3.497583913962423517e-09,4.577363500130780853e-09,4.355054111705902681e-08,9.142227615988873330e-09,1.641296049332558728e-08,1.208877640396388361e-09,3.333021454446478965e-09,7.450375643109662278e-03
1.501378547240736216e-01,1.741044513417965955e+00,6.244632307745518265e-04,4.120896481235728978e-03,1.522647022437808715e-07,3.325611518615852390e-07,1.054064256850019642e-08,1.505939397902010322e-09,1.622299800656129764e-08,4.146445075932651485e-09,7.929587502928106606e-09,1.873976523886941781e-08,5.415920756300406506e-10,3.978849519249712545e-08,1.456599583868475878e-02
2.894088159136901650e-01,1.257533386038825585e+00,1.141624197026968408e-04,1.452386999770070289e-03,5.648973830697601700e-08,1.605609435639022412e-07,3.826984733667023726e-10,4.425380515992839446e-09,1.375790121589289320e-07,2.032428933033145752e-09,1.383148631028525290e-09,3.146739515270037498e-09,3.331208145147298146e-09,9.917411633198277712e-09,1.413436996304330041e-02
4.276081975358448917e-01,1.298962003533307152e+00,2.547153177522334098e-04,1.090095183966778916e-02,1.111561823465650623e-06,3.362348587310783262e-08,8.278732625182742829e-09,1.056159669569555247e-09,6.186247019602823868e-08,8.502500958724941297e-09,2.473084353536482295e-08,7.644209770787876322e-09,1.182846027369288754e-09,7.416048963619597528e-08,4.064561082454674554e-03
1.887242027352807883e-01,1.396181040529358874e+00,4.927857895217082436e-04,2.491874352906911852e-04,1.064102182018194883e-06,4.762872507403775121e-08,6.024189591202327794e-09,1.447633610551812235e-09,1.085826652644579560e-08,2.009880782611745207e-08,8.198261435820297705e-09,3.485880027921374748e-08,2.801691740199518411e-09,5.464171051953084192e-08,4.326152276249061596e-03
6.110895776815866709e-02,8.219450799919079120e-01,2.503726650108515153e-04,1.801037006404482320e-03,2.302558742614531968e-07,1.073069455322902295e-07,5.615798864256769529e-10,1.103011815351300524e-09,1.435362242420315791e-07,1.011770994440331023e-08,4.236324600983900160e-08,2.280956208424792827e-08,3.105967773371652149e-10,4.401525252789524687e-09,1.959513933866133695e-03
3.701287631935472056e-01,3.349207787526176094e-02,2.371244188978046969e-06,6.692967422808050043e-03,9.752012671467228760e-07,1.258504208582679594e-07,8.130794448907545847e-09,2.006248316570832336e-09,1.219398992928868370e-07,2.449299110146910767e-09,1.676370141482478507e-08,3.986028066584787250e-08,9.387544230792287709e-10,7.427639992611963366e-08,1.812696606773678970e-03
3.374449449784086008e-01,3.206778506301235510e-01,3.952356235594365274e-05,1.970014879187514945e-02,5.833980420782658319e-07,4.560011321724636741e-07,3.691807189388698625e-09,1.911746075184867143e-09,6.810128183467101330e-08,4.930180079096828924e-08,1.454751889979952398e-08,3.513727039842746918e-08,3.262596599328859809e-11,1.034467992470322773e-08,3.400428826483723951e-03
1.061328775576858979e-01,8.678388090248542186e-01,2.369744802792416003e-04,4.095160438017657768e-04,3.462294342631699692e-07,2.311766103575545447e-07,3.849596536767791257e-10,4.189121094370207143e-10,2.893417697563107525e-09,6.930566578147696574e-09,3.065584320845916551e-09,2.282659610836282096e-08,1.233006231019941181e-08,1.874787842498456140e-08,1.130537163253902402e-03
2.914171261030882309e-01,1.763983562608436362e+00,4.596759329331244091e-04,5.025734236684904765e-03,1.274424390945086106e-06,5.016963154024297728e-08,1.309394206381306775e-08,2.134281746946395700e-09,7.493997056868207042e-08,2.483436251260845664e-10,6.391917619967686329e-11,3.497918579863892534e-08,2.770974696635646185e-09,3.759498863350898717e-09,3.234437050040180062e-03
9.844447655133453656e-02,6.063899502769186656e-01,4.429594211822435266e-04,9.295850059305377916e-03,4.205939506785932850e-06,2.470758408901808688e-07,1.465037573586557642e-08,3.114013646585977053e-10,6.438315810138469106e-09,2.633239865817649110e-08,1.083159736111506793e-08,1.363119903126554648e-08,1.533789843935163539e-09,9.265296775692320861e-09,4.119449361285002637e-03
9.829796170920279685e-02,8.641686918189476208e-01,2.458292975860677473e-04,4.653968475026721598e-03,6.491245093669610662e-08,1.569601732321542702e-08,4.324111686352132416e-09,2.505435963654166080e-09,4.080527921791105771e-08,8.795804168076771420e-08,4.912378553288545179e-08,6.494039767229471089e-09,1.173855595543001306e-09,2.066361554136384859e-09,3.944269215495498429e-03
7.819228739958450358e-02,2.895074031337255605e+00,2.104524334710895046e-04,6.016814306933185134e-03,3.095850200187142356e-07,3.037446953505689670e-07,1.112815930269724567e-08,4.211584899429369412e-09,1.510628680176990364e-08,1.325771176782561342e-08,3.115208094906203521e-08,8.091294816873759021e-09,1.187454527839563044e-09,2.257784241822694941e-08,7.301046236010545580e-04
3.076960240882508080e-01,1.294323646579251808e+00,2.660471158765248100e-03,2.655293193655905090e-03,1.363339388516530307e-06,1.332681852126179310e-07,5.234275511610908495e-11,3.954429129226457101e-09,2.406899444765279664e-08,3.801591730012435786e-08,1.254889007550631529e-08,1.400558106851591633e-08,2.465396321269273424e-09,1.810456472987300003e-08,3.270400983557730616e-03
7.633032088926902103e-01,1.341659328497424308e-01,9.183650172872998268e-04,4.679660962634084841e-04,6.116698399815427013e-07,2.374664731711138494e-08,1.598787061280602551e-08,4.839376319123589772e-09,4.338326722923431439e-08,6.361373799068402618e-09,7.531015321800357933e-09,1.162970892324884129e-08,9.836584208507191595e-10,4.874370851153188140e-08,1.021518929587506008e-02
6.227297167674997885e-02,7.061069341361811968e-01,4.908291885857773377e-04,7.748509626223112207e-03,1.145787584123482755e-06,4.125616591872093087e-08,1.053004808930345232e-08,1.745275339992665098e-09,1.018592835691802465e-07,2.604672769999241223e-08,3.556804460538360964e-09,9.702156456851895215e-09,9.439006149806021671e-10,2.005423718127203035e-08,4.194103212392927271e-03
9.328081094905314730e-02,1.057048021371385316e+00,1.361520516770598280e-04,1.378799657253752288e-03,2.559902590148227925e-06,8.077484797795867891e-08,1.811548845911421822e-08,6.030347467261185620e-09,1.817419711426010021e-08,1.862879253570180605e-08,5.261296828077147282e-09,1.469966080826931335e-08,9.025540647681917984e-10,1.629517191178455916e-08,3.520723649182168867e-03
9.335224849210523868e-01,8.915662346210841971e-01,2.296099494945687475e-04,8.248228957305138616e-04,5.323525814083395668e-07,5.195827180979319483e-08,1.068280928879527367e-08,1.212937908539426665e-09,5.700966147122272588e-08,1.701539814504799147e-08,1.641978880610901632e-08,2.125674295502620713e-08,2.384050169141100718e-09,3.528172579782874998e-08,8.493848643019642763e-03
2.631397571471698615e-01,3.804226120981118453e-01,1.860008120238609071e-04,5.763369126666965936e-03,1.548503092486443261e-06,8.161580674919878112e-08,1.168016784695306774e-08,1.608837196781836390e-09,1.379741256569454317e-07,1.758106188770270150e-08,3.706333879651799435e-10,5.026971474147643026e-09,6.441177096143871949e-10,5.051988906727874118e-08,3.713096503345136336e-03
2.831739413266032845e-01,1.782687912117534523e+00,1.096852478463999155e-04,5.018578827238635333e-03,7.351960669350266363e-07,5.755164085629877550e-08,1.004682284579978812e-08,2.214295267549853716e-09,2.993910266247547323e-08,6.150802101948479918e-09,1.205459011893544117e-07,3.729303950380084480e-09,4.612031507501324513e-10,2.598266178011650029e-09,7.215336548071860177e-04
6.792173375458987472e-02,1.327384731771054094e+00,3.205549732610238779e-04,6.597016621652608548e-03,1.021740929830705988e-06,8.999617539507667425e-08,1.033035934319282146e-08,2.668535390603311943e-09,4.803826951709652754e-08,2.179914509341976875e-08,4.482749266546404960e-08,1.140752180089026479e-08,2.200967124607306772e-09,4.165884343904086925e-10,9.404826867505230656e-04
2.290915601947904057e-01,1.119851428203882282e+00,2.472979920407061548e-05,7.770299153107893377e-04,5.801057468884958967e-07,2.467067780313084178e-08,5.258856922451089706e-10,1.901080981777138854e-09,3.962354235669928964e-08,1.086763416322545013e-08,1.533752191900252067e-07,1.057243480928462420e-09,3.301771448386604803e-10,1.071441472379129337e-09,4.343010325931820174e-03
3.038108108731699675e-01,1.521078313386956982e+00,3.537186796077392698e-04,4.649886490966922276e-03,2.206541817251951999e-06,1.157638046737212652e-08,2.162958933615389958e-08,1.318664383424563868e-09,7.130048817208413331e-08,9.337890940860304182e-09,1.205121558227585121e-08,1.760533139094543376e-08,2.848327367875846815e-09,4.381295121884437307e-09,4.122928223535170071e-03
