3.222339172564951840e-08,8.249288185375034339e-08,2.669497362813337548e-08,3.432045085268346507e-01
1.133354615079866954e-07,5.927073130679492199e-08,8.751951466105130222e-09,3.807184119041822079e-01
1.991016566503116641e-07,1.123678687488304769e-07,3.521929331443152412e-08,9.788513539856355528e-02
3.502158784703902694e-07,1.009826299093867376e-07,2.392731396573566171e-08,2.396973031557557941e-03
4.662650562574490381e-08,2.594982443434610575e-07,8.826733005773642409e-10,2.336949071453353899e-01
2.130244730860851603e-07,1.329727016284587782e-07,1.188989747486868930e-08,7.755481211977609257e-02
6.794461287325012509e-08,9.973880636471235110e-08,6.160116541520500237e-08,1.297353116462442724e-01
1.750895201852432409e-07,1.085156069433486837e-07,3.734289866787055609e-08,1.046905414971907727e-01
4.014614286879054615e-07,3.518113805132915120e-08,1.146909434218305500e-08,8.174452623277622676e-03
2.446074762866406816e-07,5.864540819295661115e-09,7.302695566357901775e-10,3.524618369723419575e-01
9.634523042617136009e-08,2.863265874886960007e-08,1.354291450973151036e-08,5.001059412680927130e-01
4.792999887739729078e-08,1.337713140241831064e-08,4.059834642897758795e-08,3.457141484930719710e-01
3.437901378553621968e-07,2.745058514981982158e-08,4.026020309163514738e-08,1.801229211974617050e-02
6.064648064090573919e-08,4.496735295550846777e-08,2.592994805619285845e-08,3.709516963606167561e-01
1.268861525144541005e-07,1.880149791710443307e-08,1.545612117314848166e-08,2.918211329896395201e-01
1.502244832956562026e-07,2.127147397613761470e-07,2.355248914376518005e-08,3.994268549949882979e-02
1.731610534462307523e-07,2.453920120585398385e-08,4.572975560460237640e-09,4.693973867796409349e-01
1.124435105861493607e-07,3.960121024746700759e-08,1.167657743779574191e-07,5.030599034862894697e-02
2.439915274895235642e-07,2.631446243942497424e-07,1.167015975569417079e-08,7.902603131568507189e-02
2.440720300888538551e-07,1.142495962545839158e-07,3.255598977956074149e-08,2.365534477251955703e-01
4.875611595944708059e-08,1.271604127612453651e-07,1.000828241550488189e-08,4.442412892961707382e-01
1.383449803788715831e-07,1.180318058395576847e-07,7.285329936893806115e-08,1.149934516231796017e-01
2.547252962956165513e-07,9.501591421748366436e-08,1.795854745467296931e-08,3.322315956043996876e-01
2.086761169707869019e-07,9.514485791136359749e-08,1.152998359495876372e-08,2.771282736137650748e-01
3.028414877077616971e-07,9.900360844344706468e-08,4.574888987563250775e-09,1.701994894539426983e-01
2.402700759612923194e-07,1.040408417983747730e-07,2.254839017780113567e-08,1.060132758395108399e-01
4.655887144731142455e-08,1.603740198129464291e-07,2.084383441262659579e-08,2.334635661718536814e-01
4.153507093005898126e-08,1.338016694781266065e-07,2.173557978144399490e-08,2.167165576580233899e-01
9.546858523145498496e-09,1.811742058450868501e-08,1.466981982799294383e-08,5.745131074326811360e-01
5.141263362715025232e-08,3.888037442133515353e-08,8.766727034570753756e-08,7.730200789249194737e-02
8.126571379506496039e-08,1.040212149991324145e-07,2.009836656804817694e-08,3.454982191573838790e-01
1.453335022772908628e-07,6.809298491336249051e-08,4.340323637825041327e-09,3.157432456055316305e-01
2.088353754399557294e-07,1.736310302998253949e-07,1.514922186754414438e-08,5.688705745346368803e-02
3.081384662574761511e-07,1.298507219412630693e-07,1.339149340553828594e-08,8.671063651325412736e-02
2.589046868414055519e-07,1.576734519340023264e-09,3.270432203098059695e-08,1.388549839753682458e-01
1.225454862758305412e-07,9.044224170590275037e-08,3.034195246513861311e-08,2.857145358503514476e-01
3.380318664680503518e-07,1.209361816503772549e-08,5.219260294574182763e-08,2.188240649533268467e-02
1.616035075067592791e-07,1.451480215979067077e-07,9.074910201558927440e-09,1.972090719840487727e-01
1.595843664427235403e-07,1.892102691873031528e-08,5.178443389422390699e-09,4.989584883582560693e-01
1.200295627010692613e-07,6.306318637438586280e-08,4.014071642809091547e-09,4.057691261117176706e-01
1.365355148111216717e-07,1.685718146235661170e-07,4.168865594689381334e-08,9.129667930973254381e-03
1.428684226744494033e-07,1.677434721285831353e-07,2.916017971806393756e-08,1.132957815159810200e-02
1.313366631793632783e-07,7.620072759260751440e-08,5.123648547735997292e-09,3.567848644703276451e-01
2.989281356903800287e-08,8.552398139155395266e-08,3.358056110743923771e-08,3.117308677497394598e-01
1.840421467960763465e-07,8.648356172813121781e-08,7.593790985657619174e-10,1.791462698385558883e-01
1.315307732511165082e-07,8.358647950575705513e-08,1.940444286782948367e-08,2.556598253021812317e-01
1.503446182683663003e-07,9.045583290600553058e-09,2.209057670011793757e-08,2.901593252149041180e-01
2.188594679398953013e-07,8.714795240383310065e-08,3.403150925219868230e-08,1.696986600325403050e-01
1.189637642558542128e-07,9.854901597855968666e-08,1.556901638593576957e-08,4.200890799200411307e-01
1.515769583329920388e-07,4.296535190806625432e-08,4.481946463195675817e-08,2.195853579663792909e-01
3.605216375863097713e-08,2.602805045935965474e-08,4.377500033487499506e-09,4.950698648393672685e-01
5.650862571921179393e-08,1.544986884275983708e-07,3.276452754321641093e-08,1.875429234435053993e-01
2.081219231739241348e-07,1.572387956693932440e-07,5.577187408690291117e-09,1.449873626328418430e-01
1.023006378074933872e-07,1.180002934252279188e-07,3.275595637331618407e-08,7.622452389966899444e-02
6.983400459588578891e-08,1.252222379345919017e-07,1.157443702499713535e-08,3.217028517537895427e-01
1.136935281961631101e-07,1.252244438261102036e-07,1.706463875700057918e-08,2.340010654018079006e-01
1.206209821728140106e-07,8.847866353472262474e-08,1.936953074971898280e-08,3.181446775463305232e-01
1.829406413745046242e-07,9.035818488100270063e-08,8.149542863544770728e-09,1.067876096840071759e-01
9.471095291462229013e-08,1.039728251364678086e-07,2.995917203331033731e-08,1.836903629281397277e-01
8.664290248486378001e-08,1.577285373316665870e-07,3.569777816152615405e-08,1.289651513000574234e-01
1.264453051324708307e-07,8.392467056158337288e-08,8.757543282115812269e-09,1.793185719408201262e-01
1.714341157569742523e-07,1.337474269471082720e-07,1.582950210330365538e-08,9.108141029533400879e-02
1.964754008768964827e-07,1.738508014435535200e-07,7.111283154853653517e-09,1.043685789129545904e-01
2.029855423254485027e-07,1.279467032198082349e-07,3.051753039618615961e-08,1.549598326409148963e-03
6.833358600165474705e-08,3.623639081490482173e-08,2.964706017973204018e-08,2.342632887569641165e-01
1.883906588827578715e-07,1.346409795173611838e-07,4.706889961911297146e-08,6.411602090238702201e-02
6.345175340129941684e-08,9.375871386708534436e-08,3.280564311989200608e-08,2.876720577621119102e-01
2.394405279295653871e-07,6.148992061767150399e-08,3.946455929880519037e-08,2.305292391537600571e-01
6.388913350973596056e-08,1.857893146334918097e-07,6.092380785152028775e-08,4.334317637079156821e-02
7.668262025427899675e-09,8.999970130486767101e-08,2.709204859721169420e-08,2.810320205995036069e-01
1.091752608299740875e-07,7.764725509772656421e-09,7.489236461928798606e-08,3.710153741325666887e-02
4.587428573854732241e-08,8.859638274606192557e-08,3.225334222904158099e-08,2.434895097909809403e-01
5.354615436926872296e-08,1.535770375832135521e-07,1.028190011721594658e-08,2.627279767395710453e-01
2.304606121089048890e-07,5.739666528574010957e-08,2.304338314036527037e-08,4.292290592506629865e-02
1.491651135096192378e-07,1.121746221964558874e-07,1.701847067016123296e-08,1.760315368512260781e-01
1.738735696471581433e-07,8.704669937486662530e-08,3.056015412104636810e-08,1.086461766456114919e-01
1.925882762034679538e-08,1.798360664430018290e-07,6.803981225987354510e-08,1.201935891975903191e-02
1.636036472497078576e-07,1.311127975231050181e-07,1.277335677022201167e-08,1.478057572005366527e-01
3.774151348244789924e-08,1.230303699265336058e-07,3.320288954959081356e-08,3.642440812546058337e-01
1.511834163773809297e-07,6.270923859309950964e-08,1.485401394686240353e-08,3.672180469263545133e-01
1.530410828378229529e-07,1.588666592107674692e-07,1.769709676965217997e-08,8.932461538402768075e-02
9.208842030495135469e-08,9.148624143167943949e-08,1.359352075344837975e-08,2.435698141148895934e-01
8.240424786708814360e-08,7.888905514537255916e-08,7.697157041078704863e-08,3.120301736409508697e-02
1.787958749803996625e-07,4.608953308868683556e-08,2.482135925000103621e-08,1.661783537204243044e-01
9.103300789560138386e-08,2.382735738614997269e-08,5.147423037969439402e-09,3.598545641545617402e-01
1.375524324522062920e-07,2.028265923365490823e-07,1.617408769029942095e-08,1.289545706480854648e-01
1.452126980095728299e-07,3.361377329858155197e-08,3.147528620187598361e-08,2.581991571019046083e-01
3.155774985770248906e-07,6.112174920965353105e-08,1.006310328507368502e-08,9.626371740401321042e-02
2.550917158097132751e-07,4.272887726934920018e-08,2.560105096351075547e-08,1.823929590731321326e-01
2.040901791008041310e-07,3.886412060081467879e-08,1.718265678817126317e-08,2.348120013425249453e-01
8.321377084642700703e-08,8.830249439481898165e-08,1.672181505724042826e-08,2.754972399013169704e-01
3.971944563056330350e-07,1.341503342406474742e-08,1.299750794243823526e-08,1.351054753072903625e-01
2.472214895271624569e-07,6.161966218842651245e-08,1.284366817501989246e-08,3.191362473473362549e-01
4.366719219462123383e-07,4.034003311200349071e-09,4.771444682248844991e-08,1.189266357212956718e-02
7.765228152306164345e-07,4.757063157844015074e-08,1.792305095397517520e-10,2.141663744371719025e-03
3.288889016612330535e-07,1.023192500582755076e-07,6.347397262815580961e-09,3.216842523185951541e-01
2.307816339052992852e-07,5.158171345979870253e-08,1.694442315486245991e-08,3.082784370780722871e-01
1.784583628348458755e-07,2.788805887258012925e-08,3.523771446144992677e-08,2.561109990247657509e-01
5.972947939534282986e-08,6.955710245078229695e-08,3.320285907205956210e-08,3.264722663528376589e-01
3.744341625411657452e-08,9.995423517932374552e-08,5.361696997195192668e-08,2.176021452564532721e-01
1.177440815913724648e-07,3.840123695392373734e-08,3.224441681121303002e-08,3.784738558235787864e-01
7.386420827113084482e-08,8.713711482556808478e-08,4.640558108609955661e-08,3.007908019339185501e-01
7.819042262344714889e-08,6.355823284256588104e-08,1.260163953502170334e-07,3.600165377265157618e-02
3.103268826507912610e-07,9.617047708708012550e-08,1.504177341388172571e-08,5.984628162416034958e-02
8.314247402659407161e-08,3.955990106721122701e-08,4.750283876763272057e-08,3.271901018411567663e-01
2.577491692145804033e-08,1.121398294598094254e-07,5.284870618724112412e-10,4.880832853070932176e-01
2.396544062326019179e-07,1.581205415133941796e-07,2.745609927688372942e-09,2.613937594898456118e-01
1.139715628771854631e-07,1.098415874142675712e-07,1.243334779628239349e-08,3.591499547487930766e-01
6.593229073698036931e-08,3.153062127133994503e-08,9.080006096524700782e-08,1.717487250758051656e-02
8.770761715462416446e-08,3.311066447436994612e-08,1.727632633912466535e-08,3.744849725533599405e-01
1.600895516768465104e-08,1.349191019506430640e-08,2.801142843047789921e-09,5.974707876518434713e-01
6.992564023272603913e-08,9.318152804189358977e-08,2.902387220230213760e-08,2.092039394069563074e-01
6.062696423198954527e-08,1.292806479073021949e-07,2.025541468359995643e-08,1.943528202444090580e-01
1.672238971638120288e-08,8.568884657777120975e-08,4.268463585270781738e-08,3.160626104322670216e-01
1.295555863861356715e-08,1.278869493725091943e-07,5.374707673478680381e-08,5.982281809230051428e-02
8.665007504947743687e-08,4.083977808613766805e-08,3.126739395202896850e-08,1.828929084098093460e-01
4.162889280918832950e-08,5.910524495811429441e-08,1.969372672954469590e-08,3.574298712547687162e-01
9.292623112616265767e-08,5.448264338966512705e-08,6.761000985673333976e-09,3.883966850788662106e-01
5.855096937614919945e-08,2.190695343923654532e-09,4.500018469847685966e-08,2.467741131317298942e-01
2.029600591497080321e-08,1.631796585499511092e-07,1.596213330545862978e-08,2.347637269778033442e-01
2.917429666669535868e-07,7.174034618246706023e-08,4.128540568864926953e-08,1.660251244798934336e-03
1.586453376366306584e-07,7.516755538808713909e-09,2.429943794899737558e-08,2.555483439243612098e-01
8.873655573038100858e-08,1.225676153126384273e-07,4.638763445007525852e-09,4.152091988456247940e-01
8.162763808920129629e-08,9.031801529924090139e-08,1.376151381064212024e-08,3.014698894023613573e-01
5.125776506754547374e-08,5.501280639545845634e-08,7.164132409307512697e-08,1.769357563057451510e-01
1.170868593186768627e-07,1.519625436732464882e-07,7.463859939637950544e-09,2.573933414851560242e-01
6.212176070452443988e-08,6.867546524480666044e-08,5.389504380109566814e-09,4.371520804390137682e-01
6.263239368819338249e-08,4.819930761992271036e-08,4.944177340271804024e-08,2.297242262908280042e-01
5.644581239370145085e-08,1.824460395408839534e-07,1.078440275321062312e-08,1.685385607152563581e-01
1.172726479549601754e-07,1.272478402079901620e-07,1.177652546084201207e-08,2.027709259704243983e-01
2.157135898059342335e-07,5.281600418790272105e-08,2.266383781553782174e-08,2.078787805964865676e-01
4.016491852646293534e-08,1.220520357104806296e-07,3.380296870488632458e-08,1.824308271018138528e-01
1.513142674533170150e-08,2.189126195313887306e-07,1.941044031522595605e-08,1.709515977794781039e-01
9.069098355967195670e-08,9.028407659022972403e-08,2.423501739920940447e-08,3.281365968560615021e-01
1.146476331202004545e-08,9.143067389398444501e-08,2.398599825324621815e-08,3.290681189061513412e-01
1.053789405855587345e-07,1.252489473437407981e-07,3.746572823316632497e-08,1.534914897359387076e-01
2.433217635484213025e-07,1.029811408760311127e-07,2.496165244231645297e-08,4.072782133174324137e-02
5.495341329421779926e-08,2.262666850054754386e-08,7.837136608002419704e-10,4.291907057406752490e-01
1.356325025420571739e-07,1.078145137326704993e-07,2.391457267113683006e-08,1.990921107028262860e-01
2.528845353111246495e-08,4.972450210498781175e-08,4.245341988471251400e-08,3.742894446775799633e-01
1.066837135016927926e-07,4.813906841972691470e-08,8.607568011030557349e-09,3.605956548724513766e-01
1.195312171431717885e-07,1.083102748758089690e-07,5.545362055157231857e-09,2.129954474877663873e-01
4.250586618936499572e-08,4.620285925637050750e-08,5.934038903258175319e-08,1.594840769284587845e-01
2.498323112538097432e-07,8.563527626647047136e-08,5.718935565120835055e-09,8.406372975151538141e-02
1.484546364382636527e-07,3.900049979648413398e-08,5.658516981599181461e-08,8.848562931857674452e-02
1.138054149396950283e-07,1.263019029279075771e-07,1.057866382212017310e-08,1.592228769380637510e-01
4.264993583217533808e-08,3.615327434003345645e-08,9.010261247925196778e-09,3.187774504329266567e-01
1.238917367278356689e-07,4.237858974445098054e-08,5.290641450218127413e-08,2.341773724412439805e-01
3.265014341446591778e-07,3.705520555174734803e-09,6.762723552084731184e-10,2.980384883281346209e-01
2.857778687635395968e-08,2.168697635736055995e-09,1.386946659926705626e-07,3.036415509118504941e-02
1.090743937127515410e-07,3.064366047875414947e-08,3.834537569701594187e-08,1.966665226158722524e-01
2.969321274504620069e-07,9.911981872998648531e-08,2.312021595407830788e-08,9.440628100835313230e-02
1.128661006343276400e-08,1.117268682828676349e-07,1.712529998526466991e-08,3.745692921689571797e-01
1.564748087645973929e-07,3.581090581906299456e-08,5.185914480994691422e-08,1.119897102106317821e-01
2.017272078466077104e-07,9.975030675301912076e-08,2.318696588078365319e-08,1.686480986926641168e-01
6.608624267873811305e-09,5.761356198082473739e-08,7.880144008918765917e-08,7.924127365246237675e-02
1.082975272699031703e-07,1.195763172027374385e-07,2.320566834462919450e-08,1.602505717416160547e-01
3.528870600454574604e-08,1.342847383905504710e-07,5.816615214850421348e-09,2.748681169587425810e-01
2.638258373526978890e-07,4.549112772565655801e-08,1.634896168182315508e-08,8.590385410744454109e-02
