1.931269283082832094e-07,7.006615705822846001e-08,4.045471091191646592e-08,1.467630310486112294e-09,1.466024135730785161e-01
2.427856284059253346e-07,1.133822175002230317e-07,2.973411699976126013e-08,2.030077197608793669e-08,1.612759779509170821e-01
2.850091856156530639e-08,9.501755734307579806e-08,5.366092740023698384e-08,7.485873975326784427e-08,1.242139387445149179e-01
5.391944143560278632e-08,1.025142547541879674e-07,9.430343064094988963e-09,1.491647335491927672e-08,2.911215793402978091e-01
8.014993191994758240e-08,1.220511940719892254e-07,1.190684519534443855e-07,9.059059861350046254e-08,2.969773608202484066e-02
1.171981262348733511e-08,1.442690828947008507e-07,1.418116416988995317e-07,4.844874350377140946e-08,3.536023740224857048e-02
1.820647567140394285e-07,2.132963524672843991e-07,3.929952446345661653e-09,9.573380801601532227e-08,4.470165512853592482e-02
2.975585190343385040e-07,1.642718489656182031e-07,4.394581469372752323e-08,6.004673736887065638e-09,1.560865537787964885e-01
1.840194216731459176e-07,2.360317388592271327e-07,1.424710113302613151e-08,9.275597267713536116e-08,4.136920000584978774e-02
3.060944234495919730e-07,3.890616374583704766e-07,1.188448987696555747e-08,1.132580582681263863e-08,5.055083076715866097e-02
1.298088545277527395e-07,4.660925775163700294e-08,2.029296383005145859e-08,3.164645266640155273e-08,2.240188638303484692e-01
9.386283137950482089e-08,2.661719804514054467e-07,2.923367120001847259e-08,9.496018163946576935e-08,7.663372447105379348e-02
6.705960336210251733e-08,6.192514195007876915e-08,1.655391044644702959e-07,3.508820998251304819e-09,6.798028088009117065e-02
1.352416206127055033e-07,2.217572536679746123e-07,2.086238635785358199e-10,4.569868233004461012e-08,1.108313074720160968e-01
5.168465726991251045e-08,3.240081220767609359e-08,1.151953569600595426e-07,7.171956774045318762e-08,8.077086262498368863e-02
1.728541317830702263e-07,1.161573564022183001e-07,1.345154019622443927e-09,8.404309389916073135e-08,1.666543289515470261e-01
6.178002081377957963e-08,1.312350329224163456e-07,4.008304587309797095e-08,1.157037735291358561e-10,2.571711765809167605e-01
1.568338284594435264e-08,8.031453970990018929e-08,1.372049590583734346e-07,3.702201803240236332e-08,3.536232340678291397e-02
2.135006073788891706e-07,2.120273511578941670e-07,1.429476529886068237e-08,1.605885898509925360e-07,4.642773990934753736e-02
1.580051324382943333e-07,1.088188492335031456e-07,3.744611723386864638e-08,6.453408081368764213e-08,1.078027892288516282e-01
2.868436830210813918e-07,1.293134705457399651e-07,1.477373248633450602e-08,2.511195776822012445e-08,1.538229543104842056e-01
1.353909615464499539e-07,1.061013368806352533e-07,1.976174870215152275e-08,3.305107236972994012e-08,2.641925701115064862e-01
6.085813514073079336e-08,1.123950526610984934e-07,6.009022637059991996e-08,6.695378646402837516e-08,1.913094144169469601e-01
1.206853264065380056e-07,1.236410505268551396e-07,1.256992612370580918e-08,3.946301137328292092e-08,2.032051640903926870e-01
1.705536677777749438e-07,1.400685636207501714e-07,4.281414454681000214e-08,1.678957770257378854e-08,1.725356022889598384e-01
7.971752708889367687e-08,1.220310573900081787e-07,1.892497577715658810e-08,5.761521379971150959e-09,2.647107458882105302e-01
9.715367930178002284e-08,7.484042182993101357e-08,6.624083952033335428e-09,1.504855423664665692e-08,2.638194366551814829e-01
1.169455073960852112e-07,7.696776753415977508e-08,1.462125136365702943e-07,3.004462568586698082e-08,1.217725043054372451e-02
2.877703474053094244e-07,5.753608231857627751e-08,1.369812990118567045e-08,3.435952703473589082e-08,1.490268291138550083e-01
1.885624983135086498e-07,5.791539000920281250e-08,1.257242304268418805e-08,6.191598159757509433e-08,1.317956445834604084e-01
1.601199630651062662e-07,2.128848308603313468e-07,1.774501216599701873e-08,2.911292097835765174e-08,1.316028915468645810e-01
2.471914781383889244e-07,1.484895828969576720e-07,2.573171375057112087e-08,4.061206938486340104e-08,8.224330933670699617e-02
8.146988313473741185e-08,1.174829438200330298e-07,3.305304748011481481e-08,1.085273659584888944e-07,9.388591012671512748e-02
5.783496682001486981e-08,1.110124026860888828e-07,1.722729500564720290e-09,8.538242132439973047e-08,1.675400141079498584e-01
1.499263848247491568e-07,1.270383904755248137e-07,4.172880697381192899e-08,3.895143239150655716e-08,1.616481863176095768e-01
1.097533628587900621e-07,4.202560894383536254e-08,8.736477635732858776e-09,9.884415907855733213e-08,9.343566765065937363e-02
4.011552061094904837e-08,6.172420975575115242e-08,1.896963414124070802e-07,2.611321434562405737e-08,5.022860667369819648e-03
1.576431363277377147e-07,7.660380514453749992e-08,2.020145003049260828e-08,1.277923386529133103e-08,2.212677947654784205e-01
2.318960656031475432e-07,5.820076906862162180e-08,1.867663772182068482e-08,2.250289821797371195e-08,1.485743131823486773e-01
6.389942159905726295e-08,1.822596367084120303e-07,9.828207508955079178e-09,5.591044756695373031e-08,1.179835679695824813e-01
2.579062025010878022e-07,1.611056530901975991e-07,5.973385759087078974e-08,2.112157823219058390e-08,6.088908774211580777e-02
1.661634617373376891e-08,1.553270039017923926e-07,6.370150299444685926e-08,1.293925305509569034e-08,5.978257488463039476e-02
2.258438130220547830e-08,2.180323917945814035e-07,2.690663640720284035e-09,6.292454625052351708e-08,1.975382703242805071e-01
2.604457853387794987e-07,2.454680435016017960e-08,4.818709457846318181e-08,6.921940748758636836e-10,2.100528474482909747e-01
4.708717447963307268e-07,1.123347890897591106e-07,3.955087275366196453e-08,1.510559555109458728e-09,1.197729991495335988e-01
1.745952351599002740e-07,2.254686450923038817e-07,2.233185295094418664e-08,5.258840629864340025e-08,1.451205753470751481e-01
2.588374279915274944e-07,1.374071740378115276e-07,2.906524974214437349e-08,8.177981994386852016e-08,6.279321387272392141e-02
4.406713702615538558e-07,1.710085408913408620e-07,3.373072964610821127e-08,2.561810724750520022e-08,6.638848563827426386e-02
1.158030277264160247e-08,6.887146146629887675e-09,2.858506770799567366e-07,5.561061310137026262e-09,3.650008027615697648e-04
1.143763002443945032e-07,1.673683110182211710e-08,1.326507783268078929e-07,5.732866639004925834e-08,7.636414221711013139e-02
3.754446470415040862e-07,1.865992836511512674e-08,5.032585602246958434e-08,3.608381768365034887e-08,9.005493487498350547e-02
3.302588494546793991e-07,1.975837919051788082e-07,3.030691199962164071e-08,9.834170911985109691e-09,1.011401228639410010e-01
6.950062544970662417e-08,3.527296637695953600e-08,2.194576686651072296e-08,7.206688031577033001e-08,1.481065527760209444e-01
1.510159479034085487e-07,1.498722569411058913e-07,5.496528215381653123e-08,9.631872170763811238e-09,1.588400813779165255e-01
2.074793443723468212e-07,7.225440508504084371e-08,4.070014141320334699e-08,1.695772829085876067e-08,1.532762459999186810e-01
2.961008499132388627e-07,7.076816415473298918e-08,1.826073644547075608e-08,2.597700630467336065e-08,1.517730634381531107e-01
1.676730420613250419e-07,1.322620464294572764e-07,4.915326707657385058e-09,1.351029416445372406e-07,1.100372858211111776e-01
1.050379257200397690e-07,3.156133721527155617e-08,3.172448290263582935e-09,4.316532909899843028e-08,2.742980163146595540e-01
1.209611842456713443e-07,2.740897045106875190e-07,5.520729344402497768e-08,9.342554895058363209e-08,2.108131229047776473e-03
1.457757586760656369e-07,3.691807815293403382e-08,3.878025777297320355e-08,2.866567218538947389e-08,2.021659034122620657e-01
1.453931807014169207e-07,6.929321437494986021e-08,3.054978270863798324e-09,4.516139438197635304e-08,2.388078930221355090e-01
2.317723769717518848e-07,6.154460121549445421e-08,2.576873003367225026e-08,6.429953229862616039e-08,1.613320002876232340e-01
2.259120490805533732e-08,5.591276053193676571e-08,1.046678802460428973e-07,7.986847782696667792e-08,9.458192965344300318e-02
1.491583153049278334e-07,3.035529005762462016e-08,7.354930156197900963e-11,4.492364296101976328e-08,2.402830198940034967e-01
3.203918934822795533e-07,1.636444833229965173e-07,1.751247450086351597e-09,2.155093333937995548e-09,1.814021145807669655e-01
1.830276306960613126e-07,1.358769509313705854e-07,3.257136646290115499e-08,2.127240475001181477e-08,1.280500075684008476e-01
1.788506477934210635e-07,9.743322903096976776e-08,1.497648786107312150e-07,2.859149785761871239e-08,5.263832737444823495e-03
6.568667411407158780e-08,1.523468522639573040e-07,2.836241449522991500e-08,2.171366999490883148e-08,2.123049493198295723e-01
8.001203018658910776e-08,1.972836489444046274e-07,5.125309541548243521e-08,5.434801789949395283e-08,6.982300137349888025e-02
1.302033814459799697e-07,1.064277885443870069e-07,5.177334016988869576e-08,4.998630576283170783e-08,1.955741834573866134e-01
2.203417038628746967e-07,1.188737478013202781e-07,1.403925642384339102e-07,3.819839766568862598e-08,2.455210006646605519e-02
2.996154958156833402e-08,1.156481936130993908e-07,1.151473429056579059e-08,4.161973234960683907e-08,2.161744186008558999e-01
7.709193118419902815e-08,5.978156690131375619e-08,1.504545102494455605e-08,4.778592008708583581e-08,2.901567724805482751e-01
1.645755842087042898e-07,1.635722930180633825e-07,8.160068306832710925e-08,9.290933729436571385e-08,2.821039302095280227e-03
1.701550043311004264e-08,1.175742430645808881e-07,2.235067776684066450e-08,4.502573895606184189e-08,2.239403397841241428e-01
1.031096944883498080e-07,6.278779375574233984e-08,1.952988264753582564e-08,1.202507687601495169e-09,2.871124587162046660e-01
2.801116767614640144e-07,1.724341317367919991e-07,1.164209879287620081e-08,1.538887322246256894e-07,2.405608354687337191e-02
2.212724996269134708e-07,1.445962463033089712e-07,1.100929789448517182e-07,1.958254686403600036e-08,1.195685517602834008e-03
4.189923683748462207e-09,1.019361862103267314e-07,5.800032777380105769e-08,2.734553579480956714e-08,2.087669614624385883e-01
4.269566937671224306e-08,9.743284896050027736e-08,2.143295659479249452e-07,5.079637134032563185e-08,9.084811532809045076e-04
1.875476280217744710e-07,4.834934627556169780e-08,1.090482835369968846e-07,3.547624946872666806e-08,9.105273263016039342e-02
7.575834549582660756e-08,9.033971738222433817e-08,2.409964498971052838e-07,7.297636695365318838e-09,9.267849741422029552e-03
1.770658850017352911e-07,3.213089370370295460e-07,4.187575290630059457e-08,7.231335412705273923e-08,5.263664890488367609e-02
3.568903052324907540e-07,2.120367705277399810e-07,5.031075984335717062e-09,2.057619186976269565e-08,1.784061180526183010e-01
8.867643948494487500e-08,5.153814775550314786e-08,2.195566074140646603e-07,3.181873160665154034e-08,3.665331725890071980e-03
9.934037570233597506e-08,5.019583240403587224e-07,1.317799756325980679e-08,4.640573637013815862e-08,2.889286241614492587e-02
5.690906879267698493e-07,3.631832542975646847e-08,2.584121234717872543e-08,1.289492837190581403e-08,1.165590676219395161e-01
5.668670533079838763e-07,1.706997464988042742e-07,2.179583988186119542e-08,4.428681655603231557e-08,1.618073972672940883e-02
2.319953079883753060e-07,1.961613028488070204e-07,5.548494164757522488e-08,5.354112196104367955e-08,2.214179276029650326e-02
6.121738410905734633e-08,2.598015452290718316e-07,7.297941727301940351e-08,6.299386677304541186e-09,6.217831254100237431e-02
1.141521476007636559e-07,1.176541566944555518e-07,5.930045257459377313e-08,4.784786751494786354e-08,9.549868755709058077e-02
1.365005823101984256e-07,1.637987599903971340e-07,9.685664137684554030e-08,3.195803835135982091e-08,1.850984214623782598e-02
2.789386968943911181e-08,1.687427212802617465e-08,3.373227435799763662e-08,4.756659946107990951e-08,2.066807355919970945e-01
2.679508826782737197e-09,6.073125514668595127e-08,6.546961737797853013e-08,4.711911178398713247e-08,9.441871143384977794e-02
3.647793547039100554e-09,2.189414459590727227e-07,7.174741291417012810e-08,5.475835694099192389e-09,1.794565029145780977e-01
8.480256895501764698e-08,1.585732881596097922e-07,1.715912392961880966e-08,1.319716370118193841e-07,7.737550291269493230e-02
7.602698822593192293e-08,1.013220296414729385e-07,1.187772543855779741e-07,4.382624758900980476e-08,6.521261538336847741e-02
1.955510942331517467e-08,1.568965074730789823e-07,7.743609025709225899e-09,8.560924822954567274e-08,8.534256205523950423e-02
1.770075677385912731e-07,1.791942512713656463e-08,7.029624455702122218e-08,8.570882820813356593e-09,2.090572488136719365e-01
1.409547351555773990e-07,1.220121037023421678e-07,3.403113427946345815e-08,1.338274130068180367e-08,1.700750909675047551e-01
1.801113376522364084e-08,1.049393869447707901e-07,2.916265648817710337e-08,7.651537278894846365e-08,1.752661366815618238e-01
3.917375109733268894e-08,2.640067612240812918e-07,7.434574277864068802e-08,2.830330239637356079e-09,7.979977893441585202e-02
1.801012594404940768e-07,1.197771500926924194e-07,3.161484291347425610e-08,7.789827550655782893e-08,1.160123834388579189e-01
2.063133349933437770e-08,1.085693110127827074e-08,2.639206157056130718e-07,2.787123593356862971e-09,1.776100905728512230e-02
7.293621479456216204e-08,2.617630962514490793e-07,6.783738466913608720e-08,5.163626888939137023e-08,3.611410076290351434e-02
2.622653974445671056e-08,3.799477338449652533e-08,2.908843859902664234e-07,4.363282395439933393e-09,2.714889367071524062e-03
1.626684267143939351e-07,7.138263682566008365e-08,3.385729805982708095e-08,3.583360036010561520e-08,1.072767086704354278e-01
1.731154765535124513e-07,1.723173278803512947e-07,3.785060433101708311e-09,1.079399905694877815e-08,1.640960554223897527e-01
1.126459290447607105e-07,1.551809799375568356e-07,1.689852825650887974e-08,8.234257773459167837e-09,2.283742736008014529e-01
2.978720913549868706e-07,9.012243609206553101e-08,5.427651740089869394e-08,9.818132191663794314e-09,1.218142619228278628e-01
1.585728914082779289e-07,1.525286547113269312e-07,8.524358445330702465e-08,4.710741787069228822e-08,7.848523079508537559e-02
3.313063072901412537e-07,1.417406772112143272e-07,3.043503927406780360e-08,1.474925770132309823e-07,1.611259640788441708e-02
2.693505621378867336e-07,1.485034985983071714e-07,2.284467980254849475e-08,8.430534912521662410e-08,1.442903300471107611e-02
4.031499094983692989e-08,1.570627014016824877e-07,5.513464398489616117e-08,1.748002296661024485e-08,1.506733766929270468e-01
2.405017717979771218e-09,1.457766574161079220e-07,1.086117493541994491e-08,3.614376521742720710e-08,2.621011500342121936e-01
2.414191011893922476e-07,8.111442881278631833e-08,9.842300399921237374e-08,4.116778179107783308e-08,2.555050123498901066e-02
2.995458671809373499e-07,9.702481796528314878e-08,7.105847871340018578e-08,4.748672135344556790e-08,1.078549243539463354e-01
8.732739469080584462e-08,1.023052091435036791e-07,5.214495834901892130e-10,1.288232041734268332e-07,1.773601880274917608e-01
2.249646749697411926e-07,1.846451256991649765e-07,1.422300018278434596e-08,1.990172926184877235e-07,6.791624247504780137e-03
2.353954125857114611e-07,1.936753283120200354e-07,9.191095118080833042e-09,8.983070540584198713e-08,6.052228873182416424e-02
2.649628121468230446e-07,5.922421125468970393e-08,1.261139441475151343e-08,6.112289177722271433e-08,1.664785086710945383e-01
1.414275398364589944e-07,1.545504231427016623e-08,8.274398384863505136e-08,4.289752568971031728e-08,8.497446782044196234e-02
1.065234663216449493e-07,1.064707091431149291e-07,1.061219825463905767e-08,6.320653096955797751e-08,2.101301103516011182e-01
2.580145762710881253e-07,9.702616787182445850e-08,1.177452359141700346e-08,1.771364945230699077e-08,1.691141404581923413e-01
1.790044925880986453e-07,7.429499715609254865e-08,1.030756859167584477e-07,5.257951028148563927e-08,2.029619989919674919e-02
1.102757200263997449e-07,2.786225747216630807e-07,3.467012164595552554e-08,3.380564471650884684e-08,6.999759794038432070e-02
1.013953299102166996e-07,9.645991020950949265e-08,7.812151640958460235e-08,6.536473635278478740e-08,2.637414658972126597e-02
