1.479986256467925865e-01,9.521985328110103453e+00,1.214155168452557590e-06,1.042509123885606075e-05,7.133864105276882495e-08,1.408340070723357150e-07,4.430314384600419826e-08,4.193644235562622974e-09,5.454766017884609067e-09,4.498203323580328384e-10,3.687992981584187605e-09,1.331697791831868954e-09,3.911201268785701724e-08,9.920215230776515541e-03
2.127128385259289267e-01,1.147872867591591373e+01,3.745109487929256707e-06,1.082384737758024705e-05,1.641334056926405377e-07,2.368945364282208506e-08,3.282393168319044227e-08,1.828167407594819327e-08,1.126480326193164319e-08,4.123411802428108128e-09,2.203316328513467461e-08,1.141274946028458041e-10,2.932393285308705972e-09,9.100963523215366974e-03
1.619922442456856460e-01,3.059783710129079015e+00,4.645030453413318865e-06,2.091913703883096056e-05,6.807481740026916835e-08,1.714732729274622298e-08,9.024688897786923443e-08,1.442602997000866197e-08,1.448546468784619348e-08,4.755525483295929836e-10,7.205307589415568386e-09,1.098522602418996487e-09,6.707035450087345960e-09,2.191063234463078331e-03
1.854221018950757416e-01,4.879874372031987484e+00,9.355998180759988073e-06,1.089802653471268802e-05,5.733004624116392454e-08,8.098098717453384680e-08,2.550735628417235968e-08,2.661072923980393494e-09,1.546074260704291281e-08,1.579601622936075913e-09,1.323731486693174024e-08,2.907164676357828515e-09,1.822949480774557322e-08,5.010395618974213851e-03
4.646135586548771901e-02,2.998535291752410625e+00,9.870359821013158043e-06,1.234961344771335555e-05,1.911309767462035332e-07,1.296995694794950034e-07,1.473577757012575905e-08,1.344447304611730079e-08,1.230327650747773079e-08,1.989166560573464929e-09,2.959224849893780846e-09,1.772365660391301980e-09,3.286552336979403903e-08,3.268110419307155255e-03
4.186406656172205615e-02,2.627373623078423037e+00,6.754551607232181038e-06,7.179278159833489838e-06,7.136308958065651896e-07,3.146602597562266343e-08,2.197220510157313276e-08,1.517613742006496362e-09,1.913072786053042724e-08,1.231152791122036849e-09,2.272667579091892735e-09,2.748293073812901084e-09,3.371635238329286618e-08,1.758455759262461324e-02
1.578477173793580990e+00,4.824368879440736890e-01,2.090743853646938072e-05,4.158995113902964087e-06,2.956086994243645425e-07,1.393767112749886658e-08,1.504363142108202922e-07,7.879744864396248714e-10,3.063175252646954281e-09,2.053524886705632261e-10,8.547301909616407060e-10,1.607801642570979124e-08,6.147537028926151497e-09,5.063559373486618831e-02
2.836860443585244029e-01,1.008208658726252427e+00,7.743332479779053279e-06,1.360431986034499352e-07,1.191519260881039368e-07,8.562899834817000580e-08,3.094529236883130254e-08,1.077734382805397099e-08,1.124607102476247688e-09,3.307652891829599954e-10,1.026887891684732182e-08,5.109284905298209563e-09,1.670783288805152937e-08,1.355848234773092756e-02
1.178892108771255887e-01,1.306286214502017984e+00,6.408752997172344116e-06,8.507321950195212356e-06,1.332583545708991227e-07,1.392658924705444077e-07,4.872857518426827813e-08,4.098728366607730599e-09,2.307602014560059188e-09,7.047597839934046653e-10,5.772738271242535718e-09,1.073952232382554380e-09,1.277995455281420132e-08,1.966404253971220512e-02
5.535572038160008201e-01,1.611979786120026903e+00,5.124026708359264248e-06,1.261377549198163026e-06,4.378133961167194574e-07,1.003325116359188679e-07,6.016580121864170663e-08,3.761441474862637482e-08,2.017009977298604475e-11,7.201888004982634107e-10,4.729454187427526085e-09,2.760537026808176231e-09,8.334129802963049032e-09,6.451495985750725637e-04
1.736873942076271327e-01,4.752495418560073404e+00,4.838016433843626913e-06,3.434409444058346648e-06,2.075367455160687617e-07,8.955638383615716103e-08,5.010080985483377172e-08,9.893708160452497639e-08,2.093106260827642913e-10,2.495477131454934168e-10,2.781080823387726479e-09,2.670449766392460234e-09,5.641331985072393245e-09,6.901316204947114188e-03
1.921346462738013350e-02,1.929600206680728292e+00,3.802806585564916657e-07,6.990996895406181864e-07,1.256349076209055176e-07,1.463413513910986262e-08,8.220109573256026917e-09,6.754194371496620578e-08,5.035951465959575396e-09,4.300719906921539946e-10,2.332855912324626012e-09,6.599699553276500177e-09,3.265754901940704403e-09,2.199593898194837291e-02
9.328736429561357291e-02,3.571870058635706613e+00,1.773058250505084239e-06,4.298243133587393595e-07,2.764539260901278704e-07,1.183871607876690249e-07,2.457684186906301483e-08,3.037632913932063675e-08,1.663931063774115179e-09,1.396265564699068974e-09,1.053329245468668839e-08,4.263562402014431755e-09,3.498825597991927088e-09,8.369053702153409630e-03
1.877526611685371716e-01,6.665954754982077457e-01,1.070828826461846346e-06,7.408031930439159103e-08,8.576311000599970682e-08,1.330203719941077034e-08,1.102146860071194149e-08,1.062523341797866322e-07,1.030969525731147488e-08,9.158357049030610591e-10,2.803045498122301215e-09,4.150123013295445481e-09,2.226778347002176700e-08,4.083029926200562598e-03
3.147410800684959098e-02,4.101616717103166998e+00,5.015428548031275089e-06,1.037372880878000955e-05,2.927477034373587422e-07,5.636927714828278286e-10,3.388144037735332234e-08,3.485486004164060801e-08,2.144735344080240117e-09,2.941133957689026958e-10,1.612993649328501143e-09,5.728286066049841113e-09,6.084154757487321877e-09,6.275031739623839963e-03
5.354033441491955203e-03,2.539408984612403941e+00,2.953963308740047920e-06,1.232221351085956441e-05,2.614852908477277872e-07,1.720397543068088910e-07,4.197210142729692990e-08,3.104257835081725034e-08,8.858841076203036921e-09,1.212365930939751712e-09,1.315380559355113527e-08,2.907910083125320881e-09,4.780658395710129073e-09,6.334917225148065795e-03
6.236467883585367078e-03,9.958319530118859841e-01,5.136329090932496583e-06,5.765107205556134580e-06,2.914109480638454108e-07,2.009787750684200859e-07,4.538138640983792234e-08,3.889035941536808760e-08,1.850468350301473845e-09,2.367208698253422960e-10,5.324602438975152699e-10,2.280007049628714356e-09,2.512591067787002592e-08,2.517159558986422838e-03
1.048246092291895137e-01,2.446342682417084635e+00,2.173397992979130847e-06,1.705140712038565528e-05,3.135944644427925458e-07,7.630251578854178123e-08,2.995276515587940526e-08,3.807654770100907483e-08,9.517850390944656853e-09,2.710910000395795066e-10,1.661184941501727386e-08,4.971148450171953545e-10,1.864851489387310263e-09,2.628455615565915629e-02
2.040320090874376824e-01,4.409041370762069256e+00,4.194678843238708558e-06,7.625734522287877883e-07,2.371137835080227755e-07,1.357847863496124379e-07,3.634625465253378917e-08,6.893511555619722174e-09,1.008697982237753656e-08,3.066827690735976810e-10,4.570082769304067448e-09,3.691188376646250149e-09,1.611438190154555939e-08,3.225516636422816243e-03
2.541172723364327757e-01,1.142751839237993838e+00,1.549149364260767187e-06,2.296801841880954904e-06,1.911603293021325509e-07,1.169077801547384667e-07,6.407837109436947153e-08,2.737416004149358862e-08,1.453593816886487418e-09,1.107000855270089759e-10,6.496543685021301308e-10,7.240138627644841929e-09,6.759050002888752660e-09,1.800996566038970924e-03
7.155287485970669714e-02,2.385788416897051789e+00,4.263200218389684974e-08,2.741119456911084900e-06,1.730317857256836702e-07,2.540148279622571250e-08,3.412221721580187857e-08,2.691597643452791839e-08,8.450066988060598531e-10,3.036671739071889203e-10,2.745963673781733181e-10,2.936195391607641850e-09,1.161014358915077140e-07,1.786793443550495006e-03
5.028037554355746508e-02,6.326985621369061175e-01,1.610148514461409404e-07,1.630252693388042633e-06,2.056119158457098664e-07,2.254804929373469512e-07,2.553872055607399784e-08,4.064237876161707510e-08,1.130510331490675002e-08,6.545565592795706038e-10,9.650883193165900635e-09,2.140950066494216075e-09,1.084978932030174710e-08,3.457567418443744430e-03
1.031000213780491892e-01,9.962361726766886250e-01,3.837267615996101038e-06,2.177000605746000770e-05,5.261787463497604656e-07,9.415156945698921049e-08,4.403209894135732357e-08,4.887450789809058875e-08,5.128461933278192874e-09,1.225033668459635915e-10,1.018730330692873859e-09,2.045546613990963057e-09,4.516059651824569050e-09,2.629457438534237544e-03
1.195255134055717428e-01,9.457265784335304737e-01,7.685736121072480619e-07,7.727311654689228841e-06,4.310722239361480382e-07,1.467992919773007779e-07,1.443836706093351983e-09,1.824841779783614831e-08,5.299248261422682391e-09,1.543611489740249599e-10,2.284224768176318365e-09,8.230990714421762399e-11,7.544581347336523543e-10,6.387054849707263227e-02
1.008912529580074935e-02,1.067744555431360265e+00,2.329954116571527147e-06,2.208236370224835466e-06,1.476564555954744768e-07,1.990123935432340508e-07,2.606570727824394976e-08,1.938939425262801887e-08,6.898749338828430123e-09,7.630209161444263596e-10,6.256993975959477756e-09,3.837973658644934125e-09,2.946482974698691584e-08,4.378512006810368444e-04
1.539676035984229419e+00,1.409663044221618033e+00,6.345402378647018186e-08,9.755017925965840648e-06,2.439249749716215615e-07,1.042021504445713276e-07,3.530002042377359928e-08,3.069157375812662940e-08,1.077616106197090578e-08,2.918477899695465382e-09,7.823406691024372937e-09,1.697243104895445509e-09,1.770767724139317514e-09,5.017111216535515526e-03
1.658606660161090207e-01,2.307615604384519070e+00,4.318307873935797011e-07,9.325886654257528526e-06,1.433329034089057336e-07,1.173219146294213181e-08,2.355607227405212920e-08,7.722192542070418608e-08,6.285192287401048097e-09,1.521425874687018964e-09,9.651042606338589289e-09,4.387671782440120020e-09,5.743730836694372441e-09,5.172149204510205663e-03
1.031548579861753523e-01,1.658118462974906171e+00,3.700307120137143482e-06,3.403390874871775658e-06,4.804542627757075250e-08,1.530674348473958904e-07,8.606533076880375303e-09,1.581423064175703280e-08,6.442796996414641550e-08,1.211338614465654155e-09,1.491209905414261308e-09,2.907377986115826903e-09,2.542648052108866265e-09,1.215867682707830709e-02
2.962758117742230607e-02,3.303641067365016060e+00,1.146449206652395924e-07,1.236804492494555803e-06,3.183557927483257447e-07,2.487409863464451236e-07,4.146109586438466566e-08,3.343073408625813417e-08,8.995339006368272635e-09,5.434877450994213573e-10,5.047778315989145219e-10,2.690524245170007246e-09,1.313634463087136312e-08,4.748326478196113545e-03
6.473360365081607393e-01,4.526572849361341966e+00,2.658406007134813248e-07,7.557228757700572757e-06,8.240403313161674838e-07,1.463864513938111005e-08,9.173258258406730122e-09,2.060422496755849187e-08,3.490120714765564938e-08,8.325836393570400740e-10,4.205868798233830534e-09,3.183997233264318187e-09,4.713365549608777131e-09,2.680490541853106437e-03
1.067099695074398003e-01,8.266504174364216695e+00,4.196697048243808558e-06,1.775160374654038186e-05,2.226248591058888474e-07,4.635737481293970195e-08,1.785885846408999208e-07,2.529370426303209215e-08,5.462534782798876392e-09,8.303071816905026595e-11,5.511508606871321204e-09,5.986528855011400588e-10,1.283071012365531357e-08,8.565832682119897679e-03
3.391287244974995341e-01,1.224624654720910533e+00,3.156723166243558563e-06,2.951806190753081301e-05,1.832560932149847473e-07,4.484494881941953968e-08,3.028462834111304879e-08,1.077436750096919999e-08,7.475492467218550020e-09,3.376902849050315459e-09,2.204813221898763558e-09,4.550900625355510506e-09,1.593551871679864857e-09,4.068287081310059672e-03
6.835814219194117358e-01,1.777768458057310763e+00,1.309079828915837412e-07,1.643334125091763334e-06,3.408426236720858747e-07,4.044053512771517511e-07,3.772489207091422102e-10,3.428541865041873295e-08,3.227034354389925589e-09,3.102767216912067411e-09,3.864989658599346695e-09,3.992571243264202493e-09,4.628662731755468319e-09,2.734154118928679329e-03
2.260261887250664681e-01,3.039515721640005097e+01,1.369640362930386141e-05,3.952300765719906394e-06,4.372682522480230485e-08,2.308995168880269075e-08,1.605185532805493784e-08,1.582205344318877877e-09,4.529244693273834424e-10,1.378575200034491912e-09,7.127709145987107096e-08,3.955246517171854775e-09,7.928432243264774076e-10,1.860317475594247365e-03
1.996461490151561768e-01,6.461932399709511277e-01,1.444419554830257760e-06,5.153260549678586260e-05,1.045733063440765666e-07,1.565200224664158883e-08,1.123557895761524387e-07,2.911395506190328278e-08,2.214225438384153202e-09,1.491995525260324324e-09,9.163103191770267293e-10,4.933759137453787554e-09,7.173745490800858418e-09,1.848564043751775923e-02
2.706979133608444221e-01,4.898493946322544090e+00,2.019014373086080576e-06,2.655265243196866585e-06,3.324888291836819223e-07,6.207052522273068626e-08,5.585871345377638349e-08,1.607042834784080485e-08,4.774437946707212434e-09,3.582859889787857846e-09,1.590912900421332235e-08,1.665080684134495339e-09,1.152654319627545341e-09,9.758324082401207897e-04
1.274546272922747470e-01,4.877843783885573714e-01,7.274076187155805427e-08,1.392486528733811167e-06,1.466828300406576669e-08,1.220399488418505412e-08,2.173682337911290005e-08,4.810388278193971654e-08,2.647039826493457574e-09,3.515464628490105584e-10,1.159527411529421247e-08,6.654498744201370580e-11,1.464450045549860191e-07,2.511169230387388582e-03
1.427538615096334285e-01,2.544377852943481511e+00,2.019518192056432538e-06,2.683088966392509247e-05,1.477495317894214543e-08,9.985331398696695718e-08,1.994540881182618356e-08,4.887889346423620559e-08,4.995793918975838588e-09,1.161443242083038098e-09,8.544276539906803299e-09,2.664378449470186866e-09,1.552331815578045469e-08,7.771545235151100343e-03
2.738757627378068937e-01,2.079251190604266775e+00,2.683545013012572014e-06,6.529229464987503451e-06,7.164738435016525632e-08,1.252084475500492981e-07,7.038418073838732125e-08,8.925212582009275423e-09,1.100160058947408857e-11,1.985186204251596550e-09,9.838103435981481511e-09,1.658835239675708312e-09,2.056762194150532862e-08,1.239977777272759096e-02
7.918166330096898520e-02,1.681605125339080242e+00,5.335277346246078491e-06,7.429723447863938266e-07,5.923473442176707458e-08,6.267582579497550537e-08,3.822261939906935099e-09,1.317590138799154574e-07,1.221583228631289418e-09,2.495261152279581844e-11,7.821387548099883063e-09,3.380485594334479119e-09,7.763244390002326113e-09,3.324959501231995740e-03
1.603447322828549515e-01,3.730102985152896178e+00,3.021719211960757846e-07,2.133323826175687130e-06,1.929462737744128658e-07,8.789844812285726637e-08,5.157010647978271363e-08,7.737149587386018211e-08,1.698764063306572201e-08,2.935298630020066869e-10,7.365114259964422516e-10,2.805955725895820865e-09,1.334370187981701425e-08,1.594640840480301275e-02
1.658467066745217267e-05,2.629997658263659055e+00,5.207600769143553081e-06,6.416913066056845324e-06,1.417389856501340189e-07,2.810017979646064097e-07,1.183018718646939065e-08,4.423844716689737580e-08,1.866350203948293468e-09,9.250407766184390267e-10,3.683270771997958566e-09,1.107252497692397544e-09,9.741005046459382557e-09,3.012093440113566660e-03
1.834151721647269140e-01,4.900773793735194062e+00,7.140321339541353437e-08,9.779904387035830431e-06,2.788365799875119906e-07,9.394688534846991748e-08,5.062999852952154527e-08,1.703546347192465673e-08,4.765417955913666440e-11,7.648214038418578119e-10,8.233774761194583945e-09,5.867561996943998772e-09,2.074301947246164577e-08,1.693577466655587366e-03
3.375681003416607373e-01,9.739793237170624174e-01,7.905966425645371193e-06,3.196899996375213816e-05,3.256811617622234738e-07,1.536284959625486800e-07,4.987106991348888501e-08,1.989763945465382627e-08,1.135393655057746711e-09,1.699321779149558603e-10,7.988551416963345735e-10,1.880384504232091203e-09,1.068642258635164852e-08,1.761932807401811116e-03
2.742708824758079422e-01,1.769748084680023315e+00,3.900413185012238604e-06,4.294419258208839465e-06,2.395338570643891055e-07,1.018517518038420237e-07,1.671600670864935725e-08,2.141066731324286095e-08,1.886820879870246067e-09,1.517185092383585927e-09,6.649931337609260862e-09,5.962879998240997108e-09,8.577852327087486667e-09,6.356234406780444067e-03
1.959322003043652977e-02,5.299444090008514685e+00,2.418540781306664286e-06,1.582189089164408657e-05,1.267410496169387257e-07,9.300591909506248431e-08,3.779137091353592878e-08,1.082798187827921180e-08,4.921863532020608685e-09,3.682457138364257988e-10,1.232408875965277031e-08,2.462441130009890905e-09,4.848918195134326444e-09,1.434323038093970187e-02
