2.408702075828613766e-03,2.104601654886145007e-02,5.944633483565262596e-06,9.811755923542929598e-06,6.048298258483613570e-08,3.338138697426924395e-08,5.089020440077499550e-08,4.280153194942558319e-09,1.138061518447556118e-08,1.014682477708991296e-09,1.440605662044731738e-08,1.388943484646763815e-02
3.437671480384214828e-03,1.439889788801377614e-02,5.308327029391085452e-06,1.119620661751189189e-05,1.244570424117247270e-08,7.533480976928989557e-08,2.575796523752943942e-08,9.493094434197970589e-09,1.248422040297378901e-08,1.211184321566953960e-08,1.925687305383743815e-08,3.661705248762618485e-03
2.668179036938980210e-03,3.105847988866605389e-02,6.861307824416770983e-06,1.086274174052703024e-05,8.657156237064442419e-10,2.529740534855475084e-07,3.338466756740870411e-08,4.512937179401202073e-09,3.243016013156172194e-09,2.304698568226125809e-09,2.633658041321270624e-08,1.105417494698014876e-02
2.523225274225235869e-03,5.867631029033333785e-03,1.434084557368047665e-05,1.444735076884545670e-05,5.713383293252570315e-08,4.152811254447321756e-08,5.063640064057656036e-08,9.819151143815965797e-09,3.188869650424247973e-09,3.710456698041606688e-09,7.517779168263254368e-09,1.404516821900495330e-03
1.722563861256858671e-04,5.026103100874387483e-03,4.273339388957744778e-06,8.292028510685018261e-06,1.962052835571308354e-08,1.514638351484746278e-07,6.247077427201638711e-09,1.084942224760704243e-08,5.071356643716793223e-08,4.668096394416562019e-10,5.606194117979496586e-09,2.222622304736596166e-02
1.503262117963338534e-03,2.727043342696432171e-02,6.990733542078932203e-06,2.261299456844586284e-06,9.802426271616653123e-09,3.998037596583339620e-08,3.747446561668629573e-08,7.114985813139112170e-10,1.744851496885023815e-10,6.136235135637226276e-09,1.659931168357634254e-08,4.687837737470219868e-02
1.090590063989350499e-03,1.377571224515701867e-02,4.408192960776748985e-06,9.575826764538043764e-06,3.545474031552867862e-08,4.969563193894333624e-08,2.302725794510445099e-08,1.278168743738171994e-09,2.858661717068585751e-08,3.214651437029653629e-09,2.852912253398801880e-08,2.036318885490491504e-02
2.427996372089622542e-03,3.095524570710503007e-02,2.442433414011423070e-06,1.313614940475308467e-05,2.083534123306932153e-08,1.734553610622346867e-07,1.327257345446410482e-08,1.019400446838314440e-09,1.465978863318475971e-08,2.898197044502871224e-09,9.452992773731832137e-09,2.495523340201677431e-02
1.290333692314572268e-03,2.050906571894442476e-02,1.287665532385816606e-06,1.328251064342988029e-05,3.756049080082227488e-08,1.346171138191952425e-07,1.282953438139667515e-09,1.211211606580035503e-08,3.863052551042043051e-09,8.358422195438807039e-09,5.337618132224993180e-09,5.729124735017435306e-04
2.067175104776375165e-03,6.575393527572697024e-03,9.456718197201257004e-06,9.402898333179083933e-06,1.341000650345417329e-08,1.361260032786301067e-07,2.366162085851179716e-08,7.067920205466087028e-11,6.659619442145489986e-09,1.365850405141970827e-08,3.111210506310132213e-09,6.652547727723103974e-03
1.376699745525423622e-03,1.468073487805487791e-02,2.921852383786956808e-06,4.679193908109010124e-06,9.346433007919310220e-09,1.414715442340111404e-07,7.650327048736100986e-09,1.987825989180663328e-08,3.432863536541055144e-08,6.198474459222754642e-09,1.539299414354117017e-08,9.603446208801331985e-03
1.114172827252397956e-03,1.229200963385584586e-02,4.713346269678732862e-06,1.616147190782849481e-05,2.828096356533092681e-08,5.692553629206695982e-08,1.537748212112161272e-08,2.261664423221928526e-09,3.954989468309482839e-09,7.524857090272551534e-09,3.671963666259601990e-09,1.667839650364375675e-02
8.940117424795705585e-04,2.099993873957044926e-02,2.789403533299229987e-06,6.699134705805845919e-06,1.893494966709346747e-08,4.912000568965895056e-07,2.733040423583234448e-09,1.365610052953605146e-09,2.005645020042306712e-09,1.721880294534157754e-09,2.609660990935098408e-08,4.316771699640776366e-03
1.466543442280738348e-03,1.636697459154505888e-02,4.400646339367535553e-06,1.480154578654563357e-05,2.898445724751407511e-08,6.072601833145976467e-08,4.426170390581307409e-08,5.064832308903886764e-09,1.906928900662563700e-08,1.798272405501332969e-09,2.792940150324567682e-08,6.807263446354773484e-03
2.657476436438792854e-03,4.207735115715974250e-02,7.668348000456625692e-06,1.619389862580392539e-05,6.922210418752449461e-08,1.217625562299901782e-07,2.137551691391884789e-08,1.490798679786982561e-09,1.997962883630021737e-08,1.479464915565963026e-09,2.035656639713057894e-08,4.540135654490686304e-03
1.493290967197258463e-03,2.611878932480853760e-02,1.856949766185677100e-06,1.072588130600194800e-05,1.397725993378441218e-08,6.613459708972549553e-08,2.892656605486501284e-08,1.537040932774805929e-08,2.369307514252795091e-09,3.462088350718106381e-09,1.370901345253792812e-08,1.195142799209833809e-02
1.122000283540345884e-03,2.009453967824795240e-02,8.122110643265001336e-06,6.408710646736173294e-06,3.259834153915053761e-08,4.018998543233992625e-08,1.243696480372991073e-08,8.639397463122273069e-09,6.094260710086405698e-08,5.588123448294644534e-09,1.631285886505499889e-08,7.003116493950793664e-03
6.632993368793796505e-04,2.527041258241837646e-02,4.304638623404766836e-08,1.292988538627382606e-05,5.738670985120950741e-08,9.122638803486708262e-08,1.633122746714771185e-08,2.944629257271895894e-09,2.478644954351289355e-08,1.289280832684316783e-09,1.716203345212054367e-08,1.150816624803217142e-02
1.105803031685725045e-03,1.173809512560393675e-01,1.258491062965257272e-05,1.766003052736290512e-05,4.673561682559604462e-08,1.654655369236186671e-07,3.261297323275505557e-08,3.948661938120032137e-09,4.092629310691309360e-09,6.846008215338858083e-10,4.190327924651920438e-09,7.255412464015795551e-03
2.214264378721991344e-03,2.389149347767940967e-02,1.061708848227998325e-05,7.401756233470602149e-06,3.624008324257321164e-08,2.863403912451604954e-08,2.441217627730619942e-08,1.668443564988534593e-09,3.081230558150789734e-08,3.062580092778199177e-09,2.799410145802250297e-08,2.513764535439582878e-02
2.379656728226063611e-03,5.696343170743922019e-03,8.765893487615753979e-06,9.725995299560800741e-06,1.450383407141227450e-08,5.253685387572391723e-08,1.992781761511565988e-08,8.718293134338005801e-09,5.991083244688371115e-09,8.709635478573836244e-09,3.165568922755957606e-08,5.173280378197753215e-03
1.813580874868868723e-03,9.450560476940528948e-03,6.206411272805182540e-06,1.007824053321003610e-05,1.335211360176772057e-08,3.846256769773434689e-08,1.792835113346278225e-08,7.748046085315834279e-09,7.279221866677673026e-08,6.611282857805030197e-09,1.172585150271552234e-08,7.411094040074128059e-04
2.293418876451449370e-03,1.646813080762636605e-03,4.713033895952700570e-06,1.612733778387839953e-05,6.200561563243934625e-08,8.336554395508368948e-08,6.715600176211511788e-09,6.556630839155881572e-09,7.276868727322077468e-09,6.686202632429782521e-09,4.826302167263170911e-10,8.645422781436202034e-03
2.155855985484953115e-03,1.335418388695687811e-02,8.126721709681781398e-06,6.661425119645854612e-06,2.656386681993838735e-08,5.842644814947405834e-09,1.957261741885600204e-08,1.386060442081972785e-08,1.096207744280399010e-08,8.819621972985969477e-09,1.734527756158737674e-08,2.302295731350402323e-03
7.269595152746366560e-04,4.029384486183734682e-02,9.647382633304156987e-06,1.489490119791105202e-05,2.417153683788417481e-08,1.096988776663865207e-07,1.548069966516628953e-08,6.016039523540496568e-09,1.000622181103982208e-08,5.617447013530798930e-09,1.894861749011113714e-08,1.045059524542185300e-02
7.113641971382017332e-04,1.998066243074959891e-02,8.732486041167644242e-07,1.049442383863331989e-05,2.977093095371916552e-08,4.752378677242076683e-08,5.932556644860405290e-08,7.716480704618093555e-09,3.427146709484823358e-09,3.763684025670281423e-09,1.920906637386440614e-08,1.066053696542422664e-02
2.739734143885240274e-03,2.131269515721883126e-02,8.610170237756234918e-06,1.029467713245539237e-05,5.915497272592623480e-08,2.875112662344546946e-08,1.156678866568126313e-08,5.282468181806084779e-09,3.028525673025539183e-08,3.643015168621808625e-09,3.049323575764051051e-08,3.041059203541047768e-03
1.253706044479875126e-03,2.229889526119163690e-02,1.336827081153147302e-06,1.279286152831364374e-05,2.426607310509666889e-08,5.881994893457986054e-08,2.989645996947217113e-08,1.995242440544364605e-09,3.631460931530644863e-08,6.800219994185100118e-09,3.265016785846107757e-09,1.166272456111121930e-02
2.100496449324638134e-03,2.470594725110852527e-02,4.657083489703294407e-06,1.063916353286585909e-05,1.758042199765217169e-08,6.747130694992444222e-08,7.569434154486410992e-09,1.014322818195375810e-08,7.227891969025473121e-09,7.552150224467997850e-09,5.017443373561385506e-08,1.480023550257194773e-02
1.637553500036514941e-03,4.051613571834300487e-02,1.058775289398584957e-05,9.021024689348463205e-06,5.126314676703412719e-08,4.120537411715426264e-08,9.372109199248201231e-08,1.339132273345586836e-08,9.057083093529281711e-09,5.007556011634374715e-11,6.616068192786352813e-10,1.044063599935636348e-03
9.527882176019649698e-04,1.597796908860558973e-02,1.623182249593494240e-06,7.844747628443267604e-06,2.708799533463145912e-08,1.366021052869300335e-08,3.899039201293093694e-08,9.035025651139348891e-09,5.091088954752873218e-09,8.539901640070338594e-09,5.823441665904298843e-08,5.712846407615585105e-03
7.773446581803536599e-04,7.099899260357496640e-03,2.694919852101485386e-06,1.186811160911359051e-05,2.603929917945345746e-08,1.022175921992783427e-07,3.887769492364122009e-09,1.250624423330374535e-08,7.675160070296333625e-10,1.379283120065116960e-09,3.118773735842573706e-08,2.822184482918291271e-02
1.669994516366405963e-03,1.645098455545978763e-02,8.797631629727105488e-06,8.693293406411338958e-06,6.965631852389089759e-08,1.786716648345305810e-09,2.765319776167191767e-08,1.114213028000016572e-08,9.623749042436976084e-09,1.160147672407434863e-09,2.730956929911793203e-09,2.203744622330881808e-03
1.359374380188093680e-03,4.206131077996295292e-03,7.357076826722302945e-06,1.403102356355109745e-05,2.571552833656126757e-08,5.697510249640989740e-09,2.104637681997243768e-08,9.211665921881148422e-09,8.166597494804731374e-08,2.184023980521460882e-09,2.269146369971155723e-10,1.604295903243094928e-02
1.214599463523857552e-03,1.256618140715726542e-02,5.323153046998902833e-06,2.627201931620053883e-06,1.385583247702146820e-08,1.522280078809305479e-07,5.460612070351180836e-08,9.495795785684260312e-09,3.369762583378823184e-09,2.693464533421739351e-09,7.599512987230727351e-09,1.367491737548188861e-02
1.976550397046642838e-04,6.113676705961081440e-03,4.052683007643542651e-06,1.004070635735279551e-05,8.745217253500724792e-09,9.242620838595429139e-08,2.060859584187193519e-08,1.005767591633426182e-08,1.075400213638431403e-09,9.873393531799175084e-09,9.397660986886320594e-09,1.756884597418249122e-02
1.437078529026465917e-03,5.366142592388805505e-03,1.022724189983881222e-05,9.146946462311747746e-06,5.583035163456048336e-08,1.368920005164179943e-07,1.332230914127947012e-08,1.593604555306272392e-09,2.102290460582272459e-10,8.954432879722298585e-09,8.192120349254755912e-09,1.591877725638813149e-02
2.555925317987783364e-03,4.530479639463304287e-02,9.888868310364049591e-06,4.943967738488910044e-06,5.746699605217308014e-08,5.281873249611680437e-08,4.029363398399146379e-10,7.567051466818093825e-09,2.154688966581129573e-08,1.856879123421943739e-10,1.602806947819366648e-08,2.445920194009284371e-02
1.358952072216662848e-03,4.349342572957928116e-02,1.415891403998777920e-05,1.305290175022815488e-05,2.781869668739275508e-08,2.108856643506977380e-07,1.119391090475314911e-08,1.200090358833304025e-09,1.125896813887487807e-08,4.256881195053909775e-09,5.056485626520605242e-08,3.307969923927953255e-03
2.191909024158570675e-04,1.616379664259771573e-02,1.949052096257787426e-05,7.287880400001295302e-06,2.533858643409435656e-08,1.186520708138998094e-07,4.734325212992039176e-08,1.508533476848141759e-09,2.627398221746736637e-08,9.696474516894765625e-09,1.254195555551599333e-08,3.036420935675810881e-03
2.997361837214860408e-04,2.524896929724387319e-03,6.615917623912661615e-06,1.111978625500426443e-05,3.845145328176073225e-08,1.651285279039109720e-07,2.277386598745226860e-09,5.901768736896792798e-10,2.622902137277282705e-08,4.949277132150330790e-09,3.969206176693494279e-08,3.290402750967847800e-03
1.549437122157218015e-03,2.400406068824932626e-02,9.497213808788564383e-06,5.680155719628744342e-06,4.867771377943988882e-08,5.438637298702275831e-08,2.438201724092797200e-08,8.447350915685637845e-09,4.403638646948121151e-09,5.627509967610934276e-09,2.136428262156163331e-08,7.280273355607609631e-03
5.630411111515237679e-04,6.353816117665730435e-03,1.823342822207880189e-05,5.022927023066572654e-06,2.147781476429062885e-08,1.365720054710341272e-07,6.401546408066338779e-09,1.931264289436000063e-08,2.699503920297841396e-09,4.843478763159293271e-09,5.849761425243534122e-08,1.756677735171542978e-02
9.829202348313880334e-04,4.493766085277070728e-03,1.676355288207754488e-05,1.248933500639485641e-05,5.300860741534534417e-08,3.393845283191672139e-09,3.753304563327401906e-08,1.559095129884413733e-08,9.143234243909082632e-09,1.084754243736069462e-10,3.798423059410103284e-08,2.032214978196351246e-02
4.760624890551958866e-04,2.169888343244827378e-02,3.581670342325927412e-05,1.783898678473213052e-05,5.203552756536436471e-08,9.228038512707153544e-08,3.094721387477026287e-08,8.983452050863339432e-09,4.248740314059660469e-08,1.388062122599203519e-09,2.525589638065231300e-08,3.552048986785452320e-04
2.847102806103429459e-03,4.566642100471371424e-02,7.027236470325218406e-05,1.465267801086566511e-05,8.860462713421028123e-08,2.126835384451929654e-08,2.247778442052079782e-08,2.908218779197122509e-08,1.540244911730692833e-09,5.536655252262865602e-10,1.275985062303938067e-09,6.540126093365455397e-03
2.478089705981870346e-03,8.279290217554012565e-02,1.352700142454727086e-05,3.863345266811479177e-06,5.559984305804374118e-09,2.418645121466313348e-07,7.307500979073184890e-08,3.149964516144060870e-08,4.586097275880454842e-09,1.363025811683183656e-09,9.257398086693002504e-09,3.800058152199614278e-03
1.904968888504973094e-03,1.147481674507995486e-02,1.889682998697978270e-05,1.569441400520668950e-05,8.113834538426226940e-08,1.360090708101212429e-08,4.456536719640777987e-08,2.743665766462377932e-08,3.853840136742225883e-09,1.348148000987325184e-09,8.384631565954257132e-09,4.384145664051012845e-03
5.604391456571185606e-04,1.555576369262850339e-02,7.374371963028592561e-06,5.749048873852303266e-06,8.966503274951143625e-09,4.411409669553580868e-08,4.558898473550409956e-08,1.790314066912981319e-08,2.613990749720409952e-08,1.402637617562217230e-09,2.043027531877359693e-08,2.959134530610914304e-02
1.296981501446023812e-03,2.175930750920068366e-02,1.784259358247037124e-06,1.032915221776218896e-05,3.467124273149915966e-08,1.123056406052567141e-07,7.819876814452420564e-09,3.196173058120988639e-08,9.758007212373694932e-09,3.475430914369492232e-09,2.467348459482523843e-08,1.146834923725906924e-02
1.518936624883488297e-03,1.115295661722115819e-02,4.273468898775598718e-06,2.681067974112237498e-06,3.123645380922247321e-08,9.263903861889876317e-08,6.483815447578492211e-08,1.774330216458716631e-08,7.621383311165486379e-09,7.302107049123964463e-09,1.365082129279981651e-10,5.010167291476413584e-03
1.351975336680083170e-04,2.581658324866936000e-03,7.944678260443049743e-06,7.189917696499725937e-06,2.565560243409812579e-08,1.787554700704146951e-07,5.754447581486040404e-08,1.624273720190584815e-08,6.918772314786254211e-10,1.071098279245018712e-08,5.495828211443412511e-09,6.563132374943050733e-03
5.493485965868201600e-04,5.771790760095957262e-03,1.986917136970966461e-06,8.890353775410494367e-06,5.164102108594805504e-10,1.982951569148524665e-07,7.017005592517978346e-08,2.400880224336305426e-08,5.583054932344038683e-10,8.061828568958862612e-09,6.637609082506904262e-09,8.863547280674451828e-03
