1.160437379263214008e-07,4.573730601119709344e-08,1.045871199389388711e-08,1.802295614955721393e-08,2.158398298521436998e-01
1.411523246218149628e-07,4.056934330398492879e-08,5.353096023470141975e-08,7.210235101929580304e-08,1.170513711788700451e-01
1.933153682047748926e-07,1.335525144589641925e-08,8.394939053346359160e-08,5.433387667979693485e-08,9.937627448244984452e-02
1.519879143084849292e-07,1.104853696833874208e-08,6.495196850892332311e-08,2.164941940354564238e-08,3.797612026692574472e-01
4.030373293275297472e-08,5.423653494749973843e-10,9.299676024823184457e-08,7.624287123735179898e-08,2.103402012201831262e-01
1.347579343695272522e-08,2.038580789244824932e-08,1.272888103988797211e-07,1.292224287182169523e-07,9.295067533651973912e-02
1.834062691207291588e-07,1.631641905871923215e-08,1.253029876354307229e-07,5.376760596514212815e-08,4.948975918161854087e-02
4.098717543699319651e-07,2.979865331621797905e-08,4.391023958333091874e-08,1.657276549928537743e-08,6.373756283218845464e-02
1.367639027772004093e-07,3.333546264597805906e-08,3.391518696574582847e-08,4.767326165478825838e-08,1.954500309158975213e-01
7.922941013303099041e-08,1.013245294566806403e-08,5.383953131375059606e-08,3.794058899023119557e-08,1.922730732646754370e-01
9.885889590250178816e-08,4.533335970201643161e-08,1.440418867524216935e-07,9.131863244830726235e-08,2.830477560709261653e-03
2.731175555282294639e-07,5.478769995092690563e-08,3.046654078835503403e-08,1.429214566721244979e-08,1.039727837409164524e-01
1.975724101644563922e-07,1.793133042590358870e-07,7.278744022835107940e-09,3.993445871528760575e-08,4.234962963977290107e-02
3.190779685347952781e-07,4.586112892087703206e-08,4.361640595862370642e-09,4.159145789273552488e-08,1.148023220680671475e-01
3.277363323842417568e-07,8.492648232897334642e-08,1.528973367038382991e-08,5.698670489524070674e-08,2.260835425555220851e-02
2.907746768061039156e-08,3.733562867581121068e-08,1.203930974641904061e-07,3.106188455392584475e-08,2.618592493016179135e-01
1.884871841023341976e-07,5.596414301853272352e-08,8.251681068951872286e-08,6.573921302065812340e-08,1.104622923516608984e-01
4.027768455503484617e-08,6.435982292564713861e-08,1.294325825689084192e-07,1.220166852716503240e-08,2.758970365890652254e-01
3.294543429422599412e-07,2.020966314810648892e-08,1.078205669714100315e-07,1.504562850418190776e-08,1.251813719502146705e-01
1.627499417066363322e-07,5.182251424749062361e-08,9.019293242742208683e-08,4.748150060083312066e-08,2.454282933815205570e-01
2.271749961077187215e-07,4.158124572497809583e-08,2.254739137003719452e-07,1.674933637855696190e-08,1.424837369050950542e-01
2.134864467774879820e-07,1.663040624162839816e-08,8.687129857586569210e-08,3.232163689471266309e-08,2.594442627805476631e-01
2.814466529568582867e-07,8.957293529151370098e-08,2.549352434085148791e-08,1.263008184480253806e-08,8.267577503498640956e-02
4.745228277940323764e-07,5.037380973802425415e-08,5.386251345579874972e-08,1.515760231917135140e-09,3.144663328437284980e-03
4.593146622540709325e-08,1.574239437867708667e-08,3.012064995150447769e-07,3.040533683981012644e-08,1.153463185065349561e-01
1.605259656956544711e-07,3.649077774917034458e-08,5.509384648303901482e-08,2.262222452153767163e-08,2.180332282891599138e-01
9.344434193364621426e-08,2.591917709400814904e-08,1.111634897806666730e-07,1.582444862346247252e-09,2.887677710940967923e-01
1.104530656322009874e-07,1.592828626939345611e-08,1.067843293611481283e-07,1.024562474143070520e-07,1.811361317883667110e-01
1.980776718485964440e-07,1.528823018517514489e-08,6.830321136696237072e-08,3.973906254295802147e-08,2.337062460769142591e-01
1.534888933952290022e-07,1.547564934574562380e-08,8.688836169843307644e-08,2.495709563705120678e-08,1.969416086095030771e-01
6.445814862698710326e-08,4.837236612599932282e-08,1.546905448223562625e-07,5.707279590275272180e-08,1.009604850685880961e-01
1.782921012826208429e-07,2.560393620884587445e-08,1.447875484105822680e-07,7.126640542174954744e-08,4.060866753573035698e-02
3.256888803589703400e-08,8.526806067087410120e-10,2.238869711176144942e-07,4.143997472334402557e-08,1.431691021489905347e-01
1.585821450315298023e-08,8.694982124562880489e-09,1.955088671704196685e-07,7.337395482842005767e-08,1.926629350303153687e-01
6.614998199706622955e-08,8.840247697244631230e-09,1.273332655643134677e-07,6.299066926038073552e-08,2.097844998518754722e-01
2.862984657312047980e-07,6.674619899084533556e-08,5.313889018706499127e-08,2.222357686093000988e-08,5.776820861848763755e-02
2.071661787240281734e-07,8.016824876241502410e-08,1.847468470757051652e-07,3.670249516166015782e-08,1.209680893254566070e-01
2.493824626867389609e-07,2.690162035736428860e-08,1.546804640730062942e-07,5.454523453962433365e-08,7.552950380078012060e-02
2.210945710886339125e-07,5.703816757077873125e-08,6.768688976681012287e-08,3.211119414527356640e-08,6.397827055654115025e-02
5.985782492734485511e-08,6.941884952440257363e-08,2.827349877856609395e-07,3.689844727454490225e-08,2.914980663178033671e-02
2.340118285878711760e-07,3.147957562223491102e-08,1.393293728736175421e-07,5.443798933515663093e-08,4.134331412188884530e-02
4.743528015179585879e-08,6.181145442523883823e-08,4.549840481285396139e-08,8.958964563840523125e-08,1.196650893848273250e-01
7.361422304189658046e-08,9.393782014818350333e-08,6.024925212389425185e-08,1.040692800523592625e-07,1.553822877614389683e-02
4.142129771414013780e-08,3.629154188030448175e-08,1.981339315344596385e-07,2.634698933556877545e-08,1.905802092548903870e-01
1.788475584366215019e-07,2.246212952985419849e-08,9.489143220629392591e-08,1.600232836139500312e-08,2.336736954944997890e-01
3.623744011886686993e-08,1.228997132413611316e-08,2.287695876581414903e-07,1.957438870195440373e-07,1.200357635107496962e-03
9.916246356066988496e-09,1.481919020711575137e-08,4.026876601660211542e-07,3.192931422026102989e-09,1.429784850976897337e-01
7.788141942018008258e-08,1.162124999959044526e-08,4.792241245359913881e-07,2.260515068760075749e-08,6.657601156637323742e-03
1.082089799124541619e-07,9.443082243271702144e-08,1.588115019291688812e-07,1.679599413091962757e-08,1.209182957628240351e-01
1.673638677990880333e-07,1.602108969070332252e-10,1.095853368086005208e-07,3.052853558621157992e-08,1.737704337975765345e-01
3.346578862512739266e-07,1.861250172029333210e-08,9.951152841568902204e-08,6.987897717726859958e-08,2.630980931304595719e-03
1.496204375611987504e-07,6.518047969372246781e-08,5.961306043176967988e-09,6.066485475509433089e-08,1.796473034896383658e-01
3.310763264307235965e-08,3.006744881939003798e-07,1.459169993956882106e-08,1.986529840362357257e-08,7.932998445874302890e-03
2.088031244940251044e-07,7.237970272628909669e-08,6.005655057933353302e-08,1.183901957573338482e-07,4.511574596079193783e-03
1.288166267800102489e-07,1.103054954732865312e-07,6.303899365959155791e-08,3.765246041330823734e-08,7.101750273538952329e-02
4.166262623917057265e-08,4.340480360831828787e-08,1.663462766433676286e-07,1.490073954654118439e-07,4.914637892204161418e-02
3.742189582028531980e-08,1.204018921681044620e-07,3.269026474393677050e-08,5.564308483978743173e-08,1.078366847024430086e-01
7.227009747934203863e-08,7.844580024499161643e-08,4.346482268954100310e-08,5.069922079256923188e-08,1.944688870199566821e-01
1.909610967695378129e-07,5.122468730159643709e-08,9.036419447028512320e-08,3.716347748315357843e-08,8.913172466510940750e-02
1.440372236222103882e-07,3.874754697221274847e-08,1.344248239628326024e-07,4.283956706751950034e-08,7.286343429254724113e-02
5.218136899507886864e-08,8.142487909618948568e-09,1.066495574151974188e-07,7.904798052751224181e-08,1.341088166800378512e-01
4.796428033840091388e-07,1.099943225748424522e-08,2.191052069174471883e-08,6.714086527083705654e-08,2.399723412204175788e-02
8.354955520907259061e-08,2.916427687896453849e-08,4.318377921618302820e-08,8.890323057736804342e-08,1.553907015032617855e-01
1.690694714376622990e-07,6.647062497409539289e-08,6.617174723197421397e-08,3.435083569006385677e-08,8.299294091928147155e-02
1.842448757474194404e-08,3.948854415869110385e-08,2.411607698696339639e-07,6.288202888841833105e-08,1.075077061154798425e-01
5.230551689259009474e-08,5.025818248125134862e-08,2.577104330629221388e-07,6.261333545758579692e-08,4.346097815117572205e-02
5.966302890231934618e-07,5.122998904029091144e-08,4.050209963691083011e-08,3.671511690199854851e-08,7.751473298843909732e-03
1.511687012875873750e-07,6.846742039879105428e-08,4.053228074990543132e-09,1.134531414075452559e-07,1.069708634977660638e-01
2.307414988320382088e-07,1.150613050350541492e-07,3.718726541401837142e-08,6.482657643392010211e-08,6.471110001576491078e-02
1.492132710075699379e-07,1.308279326619887566e-07,1.863356074125105433e-08,1.366763546346113772e-08,6.291990388191484596e-02
1.765844107357219851e-07,6.979831022564927302e-08,9.380312212443516393e-08,4.171698269173218589e-08,8.563479234249604666e-02
9.490740352368775151e-09,8.259586132487754728e-08,8.549086726339858146e-08,1.324323616247011090e-07,7.034190009303750712e-02
4.550632182034222414e-07,1.223846512343317955e-07,9.072106738277859977e-09,2.647943589057303620e-08,1.335520380633496360e-02
4.886595056852422566e-08,7.429623634117268330e-08,9.171894757345061794e-08,5.748038638657303220e-08,1.979225340273517986e-01
3.757848638275451864e-08,1.100216689229965337e-07,6.292978411397469436e-08,3.827766011764476787e-08,2.049525683996634984e-01
8.364355679230143212e-08,5.973428449318727142e-08,1.194632852072280703e-08,2.375459940502960684e-08,2.615095366064015825e-01
3.280412427742723639e-07,8.719962408407773365e-08,1.917909547574972950e-08,8.317647770198362366e-09,1.168398668312638916e-02
1.555786671169741410e-07,1.454477765963506890e-07,4.630787570517236887e-08,8.778086096723281734e-08,6.348395516955436524e-02
1.261980053156857329e-07,8.886423458458101542e-08,7.397012541865012055e-08,3.328685325559307362e-08,1.732957621102767520e-01
1.708635596668060700e-07,1.145280019293161185e-07,2.105493692547018511e-08,5.442801462718509637e-08,8.634883603921991724e-02
1.967592081218426805e-07,7.410698357453155018e-08,5.033118300029953660e-08,7.355486871859831769e-09,3.460593167947003668e-01
3.525881596405693561e-07,5.190870069812989090e-08,2.485495295486385900e-08,1.075916956202870913e-07,8.472290060740320095e-02
3.377172024769474152e-07,2.766132763972929676e-08,1.692348942729530840e-08,8.242851266881563333e-08,4.402439353082642642e-02
4.287360302757376775e-08,9.385742256682057828e-08,1.085972180946396261e-07,8.890460915484053323e-08,5.776390289907505637e-02
2.567309320497691042e-07,2.026045796986810771e-08,4.610978113201631214e-08,1.801748200305557533e-08,8.063744335504707816e-02
7.321699853527687840e-08,1.362377554014747871e-07,2.351229616495218290e-08,3.095765130790496280e-08,1.358565601932820721e-01
2.490225440197476263e-07,4.704391396217760983e-08,4.879317130660144615e-08,6.223814813474824991e-08,6.498818143333612296e-02
2.067971092901684147e-07,1.330061714645481044e-07,7.039827890204344452e-08,1.126090608748789787e-08,5.009616124142233541e-03
1.290408369552995186e-07,6.651541891820746279e-08,8.586210783164690730e-08,6.149967458133795202e-08,5.357820097766138184e-02
2.566122627834676436e-07,4.871953485610672734e-09,7.005214796375353293e-08,5.942862079239025653e-08,1.033377914842258660e-01
6.691668072141050348e-08,3.265880941558784503e-08,1.450105021762470231e-09,5.656312967541736842e-08,2.366638005338927431e-01
2.513614309337961150e-07,3.334557725939259088e-08,9.326630916227673468e-08,1.153700360392817700e-08,3.918453909473646607e-02
4.207250400650276093e-09,9.313511570908839089e-08,4.679046653049772128e-08,7.036863421867078879e-08,1.640213651880284562e-01
3.603827356244863926e-07,2.262290345525259687e-08,4.959131508278239108e-08,4.164793144679859490e-08,1.762341507885848129e-03
7.126519992563345277e-08,6.326816559344705632e-08,7.380032204867661029e-09,6.990708643877483202e-08,1.481545140073147193e-01
8.462021664131152954e-08,1.019592557042905102e-07,6.710835390615169567e-08,2.739479859880275545e-08,7.944348697268702186e-02
2.223771143525754228e-07,1.428407785142367368e-07,3.758569135252066078e-08,3.328577208613131735e-08,5.194613944201913885e-02
1.190888253425307426e-07,7.817216708739168839e-08,1.455387403614280589e-07,7.682380832430812870e-08,5.799823849615814986e-02
3.293975563525192308e-07,4.676936855640708721e-08,2.455142458503019379e-08,4.107970235310059868e-08,7.492547029156491900e-03
1.324509855004235691e-07,4.745780510015749148e-08,5.677899935837931383e-08,6.097558604077311866e-08,1.331024808657883529e-01
4.699687254800254292e-09,1.763796960588375133e-08,3.363068232228717210e-08,3.699291265232233792e-08,3.404157946255845224e-01
1.100994845450949184e-07,3.952111987912388420e-08,1.152223683996060132e-07,2.716567343818293995e-08,9.127827179992406559e-02
3.065709488338180911e-07,4.603644722111885381e-08,1.057754805762155500e-07,5.923128594588845952e-08,1.190825121379879975e-02
9.893403221397064846e-08,4.626918122633234896e-08,1.154563117417262394e-07,2.897793567392349928e-08,1.156105496911444819e-01
2.070296802017317479e-07,5.103278612988983138e-08,1.329722388311865466e-07,4.112620576393304252e-08,7.260766610336685800e-02
4.370261617447340918e-08,6.690240775591229914e-09,1.029172805827466811e-07,4.922471798997547939e-08,2.195444760033112008e-01
2.569618221960933000e-07,4.146364721100933054e-08,4.012999373426791795e-08,4.270189366892450689e-08,1.084463697376913394e-01
3.178817476835149533e-07,9.077216587694010909e-08,1.230719370959278725e-07,1.085719931239345675e-08,6.467181574659987275e-02
2.073557825107112073e-07,2.689285425567100671e-08,5.632712953375504247e-08,7.425953017046804776e-08,5.785636749016827979e-02
5.548685511010201697e-08,2.263385248219678062e-08,5.059021818216502492e-08,7.453253061627516470e-08,2.833613133145296281e-01
7.083617437630029854e-08,2.555693238445132070e-08,6.477433320016772761e-08,2.872697555990421172e-08,2.416102702236196109e-01
1.852726559304963048e-07,6.950940692205873931e-08,7.627401232356138698e-08,6.366868426141810206e-08,5.603446912663291590e-02
4.576857911174895008e-07,8.870302446742604748e-09,6.598980254318481896e-08,9.009593426772439069e-08,1.671262967566927715e-02
1.225613102910476089e-07,2.715963888706776769e-08,7.940090547237969694e-08,9.316197385876185749e-08,7.316060615029225389e-02
1.583772738839724779e-07,5.366796101928053983e-08,1.136041962919749558e-07,1.075223555506912400e-08,1.312330882047668401e-01
1.606834106031089935e-07,5.000518041172905848e-08,1.165897662683458597e-07,7.727891754696941143e-08,1.628609180140969392e-01
2.146817504552417578e-07,2.041047258059157067e-08,7.230161357628121508e-08,6.410260739365482219e-08,6.573637635874240992e-02
4.152101371312790864e-07,8.063482734689915545e-08,3.135116576341042383e-08,3.818470208222869304e-09,1.358796535983071430e-02
6.928816514593826558e-08,7.074640658286704232e-08,1.434807532770355623e-07,9.701827468619676978e-09,1.802071833427763559e-01
2.136897680766598585e-08,1.662708803309550774e-07,1.189194310005303181e-07,5.736452420254534892e-08,8.582312965507188363e-02
2.660256231144989077e-07,1.017804403588714321e-07,6.439755459291448896e-08,6.319837633988067394e-08,3.756551472997176483e-02
6.386137612764462060e-07,4.206170831882017810e-09,6.720102684890303292e-09,1.326175082753306308e-09,2.204627157580364358e-02
6.319395482633671148e-09,4.663513243551440557e-07,5.403508038280921448e-10,2.071870801984511639e-08,1.417572463051560913e-02
4.647528825982023032e-07,1.287567596910301963e-07,9.255598067327710037e-08,4.691825960575020263e-08,1.749947823856384810e-02
2.198934321843964003e-07,1.323440592450629232e-07,8.978919687032211199e-08,2.291000403404569452e-08,7.964311760026580866e-02
2.873754208275603404e-08,8.760079789503903869e-08,1.466384656331248732e-07,5.521912471141417069e-08,1.116741845408659728e-01
1.069742827465027289e-07,7.996701552870879933e-08,6.015556711121846049e-08,5.108772924933928567e-08,1.028040702479659230e-01
