8.902602241708299502e+00,2.587332985937285503e-04,1.541418298779262841e+00,3.247449473296989617e-03,2.079071173612023808e-05,7.082466260471738016e-08,6.051853751473396999e-08,6.064881419087382349e-09,9.134803243380604333e-10,2.061625379907210745e-08,2.052391309855734352e-08,3.417275169616522172e-11,3.639987464076501380e-09,6.734223107118275765e-10,9.436140984769996425e-09,1.095742223654891725e-04
3.308512012954544446e+00,2.965348762254236973e-04,2.115910407670431326e+01,2.805816135205685229e-03,1.770227351366739066e-05,1.225106640495277665e-07,5.795127908844185349e-08,3.412668976303429320e-08,1.264716303944327342e-08,8.106121948340665687e-09,2.773711008020836465e-09,1.711296780118129252e-09,1.598623882417562233e-08,3.787576998800998124e-09,8.470876399102398714e-09,7.133448457832813894e-06
1.067927263665107951e+01,4.037440421686128286e-04,2.886823861153783710e+01,5.400454827182158551e-03,4.506356886860513403e-05,1.451773116470292713e-07,3.459044033836665557e-08,5.407322529196871604e-08,2.397940185822129424e-09,3.774749419228423212e-09,1.973125386787864254e-09,5.955686798994321618e-10,4.898377450620606119e-09,3.007590332489528860e-10,2.081350686396585550e-08,2.204277051505840971e-03
2.163079866168066800e+00,3.023547430064580754e-04,4.979621580128232239e+01,2.492085317218869882e-03,2.500902830651369896e-05,1.268911417242821268e-08,2.756899512071546822e-08,5.288289102602318094e-08,1.491895756206084091e-08,1.196907143543425265e-09,4.185262450607646475e-11,4.898233007213271238e-10,5.680207005774379161e-09,6.518192744274591900e-09,1.111599727636388893e-09,6.780267120634498462e-03
1.554670968571540968e-01,2.010007260656159216e-05,1.906540726491398985e+01,7.085523242840764679e-04,4.214182512773891984e-06,6.615057924434028824e-09,1.591630353727590253e-08,8.871078089365328209e-09,1.854941669018698270e-09,1.024899781820765872e-09,1.800846275960944085e-09,1.436810253756622845e-08,3.202002017415360655e-09,9.045720629440503491e-09,3.814058568180647261e-09,5.563201698267124934e-04
6.952088226076051924e+00,3.920897332245332602e-04,1.861066808392307337e+01,1.471650397176804161e-03,7.824247317754100045e-05,9.299441330505563510e-09,3.236044674524283224e-09,1.229278118630172034e-07,3.095012368964687156e-09,4.033261072333994941e-09,7.338818737045026372e-10,8.195328115298616179e-10,4.920313287123230764e-09,3.574058963047871748e-09,4.246637990984084853e-09,5.687964536495181828e-03
6.735978381729835540e+00,5.610206634751798175e-04,1.666564339321692501e+01,1.716993917459139034e-03,2.156335904401820376e-05,1.255095166340288919e-07,3.512306575772467895e-08,7.357748866207928087e-09,1.388037767881001715e-08,5.816443445532824844e-09,2.585023919648360063e-09,5.624609923487597087e-10,7.715808349382371063e-09,1.376941683165124559e-09,1.077256202713819870e-08,1.627578471001501657e-03
1.052793036309893626e+00,4.615668805300818505e-04,1.109937407265551812e+01,5.592282231653067891e-03,4.751021428789597816e-05,1.531881008090452273e-08,2.573443070070266743e-08,2.346746651400151859e-07,5.376452374507051135e-09,1.569959647093506734e-08,1.764350075412828510e-09,2.440116178771252553e-09,1.020671378152358406e-09,1.456033066587700488e-09,9.799036565539591841e-09,2.423226087263756663e-03
2.703159328940844652e+00,1.346862242629582381e-04,5.374060093976421371e+00,1.930031617117473463e-03,4.606681138199358454e-05,7.749777682191519593e-09,1.609177418672050887e-08,5.959636881284701309e-10,3.774422871266633595e-09,2.168014292987960053e-08,9.006836124725617880e-09,1.548397516012268419e-11,1.135910698432888995e-08,4.048903495475959213e-09,1.522464285369535509e-08,1.885138909502066069e-03
3.039454295818033280e+00,3.771233168078081104e-04,4.582018153853445241e+00,2.264917592154783513e-03,7.439070060353500605e-06,1.030506937578582042e-08,2.678414763086938542e-10,1.905601096664115146e-08,1.465391313444413868e-09,3.539357466901420062e-09,1.294214914364560325e-08,6.623974640211683190e-10,1.450073266993617798e-08,7.838950858983586530e-10,1.150817271856674218e-08,2.338286297151222909e-02
2.788149128921861397e+00,1.023415368214638968e-04,1.728975452629649467e+01,2.643385175494915740e-04,8.934099527486147677e-05,8.485043391491869844e-08,3.227074559727783121e-08,3.940702527268439171e-08,2.297147247280257883e-09,1.418509722026636227e-09,7.179997642645935561e-09,2.617970991411960365e-10,7.870767736333648874e-09,4.148231122389795803e-09,7.390723255273005188e-09,1.399143299715799316e-03
1.494521337160445107e+00,3.939158892142270978e-04,1.309806512277749562e+02,6.900644787859746242e-03,8.486999987207583158e-05,4.205365504674633862e-08,7.896966740510629999e-09,4.893485983962230811e-10,2.890177513165616806e-09,1.466085828447281989e-09,1.485339170618280270e-08,9.404092501601651529e-10,3.961869071313752529e-09,1.463178479086117168e-09,2.164125696154454626e-09,3.690484679337233120e-04
7.274138390800111154e-02,4.373620833046774106e-05,2.648577585469972107e+01,5.610593171296348290e-03,8.146655120736251822e-05,7.125823478725168162e-08,2.311394936134640068e-08,2.089205328832444642e-08,1.487543006187866577e-09,1.155417151393303901e-09,1.618188831244494195e-09,3.074838486478629057e-09,2.126618755534763932e-08,3.190400859127705133e-09,1.151635136468418371e-08,1.498704099124078225e-02
6.497767177684087514e+00,3.435560737207648055e-04,1.346564704331730056e+01,1.813454398920395783e-03,1.456812718400829314e-04,1.735614394081199086e-08,5.575060424144834326e-09,1.067563457598512877e-08,7.466847097074800279e-10,1.174432235193607098e-08,4.552674976397948149e-09,2.544646506152843625e-09,3.897349394971900553e-09,5.963722306730527591e-11,8.830143428716990808e-10,1.073498631003278261e-04
1.330461896280901968e+01,5.089732280571423106e-04,1.700695700021940482e+01,4.335107671162196502e-03,1.430896684209429798e-05,2.066128584064345385e-08,5.907040568134177413e-08,5.459867070918268152e-08,1.613822147724792554e-09,1.696796194588970686e-08,3.817750180422248354e-09,4.919798436930764523e-09,7.996131317478804221e-09,1.662489442255485269e-09,1.461015669323140451e-08,5.058565685868799365e-03
3.838336176121078580e+00,5.366108816619905941e-05,2.422162834607467019e+01,1.591032644620752213e-03,4.616678819137642558e-06,4.594349810599392755e-08,2.063182665270852108e-08,2.295076396749221590e-07,4.110018275703221505e-09,2.957533223840687776e-10,3.461852053756401516e-09,3.609756793393717039e-11,1.584744100727924483e-07,1.418276296324142789e-10,2.391843893226965121e-08,1.981838785678444702e-03
3.616123385465635831e+00,1.404069297392460515e-04,1.259490614098958616e+01,5.193142355078531232e-03,2.925453120277710987e-05,1.977653882452007675e-07,6.757421392403058327e-08,1.400138104557393519e-07,2.962403920275749461e-09,2.973016016737749580e-09,5.322776045750514781e-09,2.434403878820196124e-09,6.342554841215169508e-09,4.021409110167077909e-10,1.246643943301769173e-08,5.263192001676256226e-03
6.853135328558002115e+00,3.055139415877318161e-04,1.427837686797495742e+01,1.282705386450475006e-03,6.195686732331418976e-06,4.981213941828795391e-07,1.246311960140260937e-09,1.151544598761263691e-09,1.274299756198045922e-08,3.378848315760927800e-09,9.918665890371505143e-10,3.304331164142949919e-09,3.121831254045839791e-09,1.478041971782020302e-09,3.057365727155419307e-09,1.748785232614323299e-03
6.983147979189941346e+00,2.599340842922569532e-04,2.942062708100376156e+01,2.426266804814709074e-03,8.755442614682091765e-07,1.137279543310982337e-07,4.582955080419775286e-08,6.048734248484774450e-09,5.025974769806164819e-09,1.035393249370228813e-09,6.027651140868681996e-09,2.162569471359486045e-09,1.328498006694786181e-09,3.003534371443376811e-10,3.804273319647476757e-09,9.079501009014461291e-03
3.389114129459211089e+00,4.474180353160624570e-04,9.170353202340977816e+01,5.150738196948858455e-03,9.645801213396408132e-06,3.416440877518546043e-08,2.562161754074234918e-08,2.610531453632346194e-07,3.656561117418263906e-09,9.489349630222620689e-09,8.501370543080420503e-10,4.408266856282593449e-09,8.181858776269476707e-09,5.783530247060048171e-10,3.324150198791529662e-09,2.265742667623465902e-03
3.352503952971248591e+00,5.325023065139250457e-04,1.980043842084449324e+01,1.367124404714115029e-04,1.564842788132090329e-05,2.046221913586308337e-07,3.012078008831298341e-08,6.590695018111667413e-08,1.184116393521204561e-08,1.107504149205568947e-09,1.560411680080864587e-09,5.682440943469855707e-09,5.948120345138907734e-09,1.657099016339141566e-09,6.180448563803576107e-09,6.165450211605975200e-03
9.940305911325282295e-01,2.691412400322874799e-04,3.889253284763132257e+01,1.586002091452654895e-03,1.123952097360845964e-05,7.658227704439166276e-08,6.232296195913581140e-08,4.016197908645011075e-08,5.481117192879849035e-09,2.425497651912276166e-09,3.182199016458914461e-10,3.999016230440201190e-09,2.224123328069126559e-08,4.799202530526759400e-10,5.738493035404238282e-10,1.822416934845836473e-04
4.057197359552960236e+00,4.191531309521248660e-04,2.225737843964133589e+01,2.607620921806384426e-03,5.676584189188344686e-06,4.049740691812292596e-08,2.345109306397634810e-08,1.880124745865995140e-07,2.244777536423094820e-09,2.803681953182434079e-09,1.617426718983031622e-09,6.372330570772537798e-09,5.276412325815180598e-09,1.615840029743651563e-09,2.584024469751128024e-08,8.301816457084712150e-04
3.210062257949730213e+00,2.890293427356951852e-04,9.998036294531482682e+00,3.220599880114837985e-03,2.545765682136740835e-06,4.027530260558586680e-08,2.103533708601657396e-08,7.347005153749829646e-07,4.250229888016205659e-10,5.130325324513723848e-09,1.444465540595581065e-10,2.344678852316979485e-09,5.644745687486627016e-09,1.067307425074695769e-09,1.362304489961751339e-08,9.189648406065942937e-04
4.208118225786363631e+00,3.583639530919212465e-04,1.894584043301792420e+01,1.901841215459296490e-03,9.387212698542472716e-06,5.507202021115036312e-08,4.137941334772154893e-10,1.277744596209723083e-07,1.083382628229876716e-08,3.845335337761653608e-09,2.034279552623585697e-09,2.823678874589674748e-10,1.063871949290713148e-08,3.330057669680296387e-10,9.071588561745037070e-09,9.889549565316745755e-03
3.080124838978966384e+00,1.483075861257086522e-05,2.945200895644244810e+00,3.099541955097044783e-03,1.272748176546388218e-05,1.297090916125906647e-07,1.993571092083174911e-08,6.294111930181258788e-07,8.431039532100918039e-09,8.390417897796473997e-10,5.769167198601712986e-10,9.237396460199988199e-10,3.395607922382378042e-09,3.298409473974525816e-09,5.467128963226043100e-09,4.122233209996765957e-03
9.266171281462682430e+00,1.621426574906721977e-04,1.939191467938931979e+01,6.734873953591225676e-03,4.040527585444234001e-05,1.756676015865542921e-08,2.174325977520716860e-08,1.862673982342389122e-07,3.174448984220678879e-10,8.322876515703292524e-09,7.771230147519655404e-10,1.530167616583132832e-09,3.562746308085459276e-09,6.603071865724426751e-10,6.291799327831536346e-09,9.960974592080866150e-03
1.900962634419935071e+00,1.347207505605717401e-04,1.389330674612766892e+01,1.254496174339726593e-03,9.751864828371708197e-07,4.465099416751554076e-08,3.831430043924367632e-08,6.661025704807045062e-07,4.069360191625104587e-09,1.781636285374694244e-08,2.747494902384249580e-09,1.364929046741632239e-09,1.191925641925110151e-08,4.470752393648534647e-10,5.964694956690620950e-09,2.144115745019435941e-04
7.401813067455694117e+00,7.268661359632717857e-05,3.300046683838512962e+01,7.151640642111175552e-04,6.078977865205997791e-06,1.060161931452604063e-07,6.227349909177051884e-09,2.137166282438369241e-08,1.345844420344329129e-08,2.173327486945663058e-09,2.909773945066634433e-09,9.953007935654042762e-09,7.434457797087153897e-09,6.539536426319420740e-10,1.315115989435143204e-09,2.777450148236485471e-03
3.804776511923933402e+00,1.523158766654280846e-04,7.037408207534211613e+01,1.933441948187613214e-03,1.192816871104309290e-05,2.815402224345414311e-07,1.163254945496530232e-08,1.025698266848744770e-08,1.415816403253366311e-08,1.614527133158889810e-08,1.744308169926069971e-09,3.152010111361424755e-09,6.946179705739870794e-09,2.791948163866694375e-10,3.593517480918644617e-10,5.443790676252143260e-03
4.556048558988568864e+00,3.911899639114281178e-04,4.569864889688287946e+01,8.362694663840070965e-04,4.190645367988107221e-06,4.241359087714647084e-08,3.268665317467652938e-08,5.812824618616930707e-08,6.345867047903281627e-09,8.984254924518238625e-10,5.398254857063190138e-10,1.108664312734906498e-08,3.130005615762169467e-08,7.972737862922135760e-10,1.481609382571370492e-09,1.355695524770940755e-03
2.186751249115873463e+01,6.723352696446453498e-05,1.719590252061479774e+01,1.209803588434791091e-03,1.458236611860930685e-05,3.050854092809977505e-08,5.292426567905355512e-08,9.932255110067098533e-08,7.517244798619876306e-09,6.564366286668593325e-09,1.762403521987203565e-08,1.319273180570104082e-09,8.254825492733463922e-09,1.093639049099013646e-09,1.207813733395940849e-09,7.736904786799765708e-04
3.020666889177467063e+00,2.815177932313656919e-04,4.709245116863652214e+00,2.950314200320376060e-03,1.239069855771576017e-05,1.280906446145685510e-07,1.933984109621440505e-08,3.450015611654217265e-08,1.838317624013391889e-10,2.616627069862564879e-08,7.751447976025188960e-10,7.483007039136803777e-09,8.346431390717007478e-10,1.647088379466392577e-09,1.408097070031173236e-08,2.723288293030800937e-03
1.667732457151160697e+00,3.759462438695902612e-04,1.723862338610281242e+01,1.936935676254674093e-03,9.424872153128544301e-06,1.587623899937981184e-07,1.173261618823142348e-08,1.162447114004381380e-07,5.692405211740160281e-09,2.142303650887498561e-08,1.302270841207894947e-09,3.576078460111422972e-09,1.504251460015102189e-08,1.597431147161150144e-09,4.513394839208534477e-10,1.378059132956806427e-03
1.158858715369661496e+01,3.406716698037537665e-04,4.126580332085165281e+00,2.665214174824137323e-03,8.455413136708730018e-08,9.870735041265590728e-08,1.021062850162955270e-09,1.917805308685350946e-08,2.241281413456487899e-08,1.098672116071736296e-08,3.392676431304668070e-09,3.047595148669579460e-09,1.123217999354408236e-09,2.076455680281905501e-10,3.576458638260550029e-08,3.084943614344373697e-05
3.722653196903975559e+00,3.331388979238368141e-04,5.853986066776221797e+00,1.499255106557873972e-03,1.281585782851613899e-05,1.573972180344841008e-07,1.274777791207439816e-08,2.124114870242115915e-07,6.553316739229605569e-09,3.800314498553004960e-09,3.048705612292731243e-10,6.613066190293404252e-09,6.165257573903851602e-09,8.240228990905518377e-10,3.045198563216510574e-08,5.934199350185383756e-04
9.086499063190787595e+00,2.335718960298753684e-04,5.901849983234319197e+00,3.598300778717682807e-03,5.614524977663170536e-06,9.134490663322725133e-08,7.963746565317367104e-09,6.100490514533127487e-08,9.338219305236515902e-09,5.684500821846394821e-09,2.147465026771588326e-09,6.700648065484490417e-09,4.960598302718112069e-09,1.122299120177175212e-10,3.323481847639918008e-09,1.010926790595424903e-02
6.108790505997793829e+00,1.738053449681737847e-04,6.432088814085667572e+00,1.676798228053642554e-03,2.433813781250782115e-05,1.820227112193094018e-07,2.114174873817322320e-08,1.192021851057269771e-07,9.440447301216712344e-09,1.292765743610348732e-08,1.217706615824109542e-09,1.287606889248130112e-09,1.810735881406268816e-09,7.300091919662164381e-10,8.954494030598160898e-09,4.266028760806951994e-03
8.117303946349103683e+00,2.045922898099717519e-04,1.725769832677449642e+02,1.442708603202616773e-03,8.116644702399335889e-07,2.378098561510181828e-08,6.487482048049950253e-08,5.464497397002307612e-08,7.207512306063013830e-09,1.712133688319146308e-08,7.702242395584180267e-11,3.803329842165085332e-09,1.453253258899184408e-08,1.002819697769413143e-10,1.343742150450729079e-08,8.143277882363211123e-03
2.975552151086463759e+00,1.788550120601712561e-04,2.638498299973615246e+01,2.285065648252168277e-03,1.364346785895393188e-05,1.467930410493128812e-08,1.998007539262258965e-08,6.278694049283233662e-07,3.365850396307930246e-09,4.032429950870378348e-09,2.212309638373565874e-09,4.245567544667156247e-10,1.295125601100333536e-08,9.806556382199505613e-10,9.859411702682301570e-09,7.982015003755537838e-03
5.002841057486048015e+00,1.397397797273953600e-04,1.830323377565663350e+02,1.777177983758597597e-03,7.413569582669023504e-06,5.250725074065897819e-08,7.810139842391578696e-09,4.400805163559064623e-08,1.805170172162850256e-10,5.675613880654599639e-09,1.386323264060965743e-09,1.252915289751542240e-08,1.757100191381893350e-08,2.237885746345864610e-09,7.226613841231816970e-09,3.730865908832390731e-03
