5.203547046377856325e-06,1.362676085562066139e-06,1.232925774043864514e-09,6.135042677419256758e-09,7.526008249216494036e-08,5.230237907734145921e-08,2.111801903297499255e-02
4.679253574521520485e-06,2.625189969143745631e-07,2.911979858583590581e-08,1.303345730277369392e-08,7.582419474800311611e-08,2.362024187200684332e-08,1.629493099247967397e-02
1.918680982226535350e-09,3.655055355411248788e-07,2.900107562110757172e-08,1.971668869177819082e-08,5.559626046303332059e-09,1.321595510453845011e-07,1.490987248865011279e-02
5.542806322444661340e-06,5.661870252335422542e-07,2.812389245872231238e-08,1.022033826820854500e-09,3.759404482556386469e-08,2.187947736780448634e-07,1.821045264021392898e-02
3.326307193144354710e-06,5.713778857130583574e-07,4.193728530958155088e-08,1.127381590346593783e-08,6.753476853627866885e-08,1.922283070141525651e-08,1.258161695756318706e-02
2.770647702361155181e-06,6.895432478120095032e-07,1.488644586866499545e-09,7.714556336432535573e-09,7.200870733280348249e-08,7.577398322449720071e-09,4.300552371281399222e-02
9.772362247840037914e-07,7.679165298517831267e-07,1.179442981255314503e-08,1.226033756506104602e-08,4.427543575121264365e-10,2.693153812125775680e-08,4.744134592285469826e-02
1.150128049600288021e-06,6.758601097942114333e-07,4.514542003048681331e-08,2.270289344930701189e-09,1.513810365873173682e-07,1.002338542445880518e-07,1.907300179158910244e-02
2.997342204334879425e-06,3.420942672387334651e-07,2.459966806877903756e-08,5.883509687072763475e-09,8.101396173412772116e-08,1.452691637827182296e-08,3.129299744608794037e-02
3.096995782565741991e-07,2.260689571787256331e-07,4.754741277000322294e-08,8.764029266412601884e-09,1.066738948373306138e-07,1.123013101892909927e-08,4.813268221743328967e-02
3.486602296170166871e-06,3.035363427477538522e-07,4.935589231014881041e-08,7.872939315626605710e-09,3.578648064901049560e-08,3.973213828725591031e-08,3.576454449417494630e-02
1.001291571647371687e-06,4.196734877939760426e-08,3.608996676209110190e-09,2.175138137889266154e-10,1.131635799762615097e-07,6.586255491611332641e-07,6.109584166360128299e-03
2.386508267670000057e-06,4.010036893228296594e-07,2.724980707792710114e-08,1.070782819919803400e-08,5.561022629382496173e-08,1.088355963822692310e-08,6.608078307947112817e-02
1.318146822509622735e-05,2.791438174228692603e-07,3.780132304278320655e-08,6.296760575257604987e-09,3.568491212407952709e-09,4.815177786359268460e-08,9.659918846058455910e-03
2.773277713348704966e-06,3.079342033064834450e-07,7.281347131697622897e-09,2.999787852550996239e-09,1.584244930212558729e-07,1.742200462836401418e-07,8.265348461602790853e-02
2.172432402521722489e-06,6.086343819269813975e-07,1.328703037825917711e-08,1.671164649207726658e-08,2.487454857384942056e-08,4.446741368508130624e-08,6.387881592727645552e-02
1.069539026886212874e-06,3.847888698986193912e-07,1.800987578795791515e-08,9.742324503107993536e-09,9.331259482976627936e-08,4.381090095532349790e-09,1.769725378792240400e-01
3.932777491796620663e-07,3.093585033104141574e-07,7.352787044037211159e-09,1.926192849192048630e-08,2.243715572291747695e-07,2.164012077329620043e-08,2.038124144216179462e-02
1.954604348043919494e-06,4.783145005513636212e-07,1.731223437022415655e-08,2.600997440270572871e-08,1.103982613818043435e-08,7.154649688926803181e-08,2.260499633103160017e-02
7.624230672345635687e-07,3.109329522281904711e-07,8.766915299248077425e-09,1.610372542172151634e-08,1.153921077116503441e-07,7.363056841261257942e-08,3.413206722001919935e-02
6.804089967947105577e-07,1.364876599600909923e-07,1.476119065501051688e-08,6.679225735228813902e-09,6.487559686042610018e-07,4.320381908211372921e-08,1.466528225419097033e-02
1.669259337053468144e-06,7.275759338798166939e-07,1.634848258290831792e-08,1.175553344293471011e-08,2.231186617867685801e-07,3.478870441016021291e-10,1.009585363002497155e-02
1.746883017338873604e-06,4.587586616986269778e-07,2.400468587528435583e-08,1.016145113245869528e-08,5.859581388892335938e-08,2.470010544295952585e-08,1.102293401329524219e-01
5.549612521230883163e-07,5.181641291808199068e-07,2.449118020241309622e-08,1.116965010161428704e-08,1.602678369845265681e-07,1.289166561335281913e-08,8.241606288828154381e-02
4.927684942240446466e-06,3.464193907345319488e-07,4.908478956986291836e-09,9.300990590042135439e-09,3.860258423707786946e-08,1.447473277037396034e-08,1.001212854490584198e-01
4.768816539207563671e-06,1.912969676189096187e-07,3.793036203801748144e-09,1.216877775226431339e-08,3.203685804769748273e-08,3.840920926145193977e-08,5.888029351967603159e-02
2.397214201904470095e-06,3.432665031650486542e-07,1.206109737017330761e-07,1.162741842044560504e-09,1.100441829964417317e-08,5.135902620292422104e-09,1.703575302864036856e-02
3.740717129991594594e-06,2.188120025148001504e-07,5.266169561337823118e-09,9.648831973876162510e-09,4.590248936436182677e-08,1.288397773361975339e-07,3.232300288922313608e-02
1.427551580387760045e-06,1.877782922408376218e-07,3.240440040725546463e-08,1.910925933228601821e-08,9.187922216091133505e-08,8.185709682523248363e-08,4.173511041323006709e-02
3.305048004594515251e-07,2.057984821162603036e-07,1.615436022593544005e-08,1.371701543581384097e-09,8.690924029355300366e-08,8.456337995702765247e-09,3.176732447674976978e-01
3.394204212171370513e-06,6.323006968284330046e-07,2.153266446886759411e-08,1.159845088795711104e-08,3.618749537082604204e-08,3.605346995449575183e-08,1.886148748196423211e-02
1.521975114121006847e-06,4.469968704561818167e-07,9.830240743785986793e-09,1.124415447268938725e-08,1.822888072497370898e-07,2.219895373373579623e-08,1.988042452835604365e-02
1.607194533175486817e-06,3.112110677880833698e-07,2.847847614577869621e-08,1.086334997280568145e-08,1.153446701642435917e-07,4.495977518439171865e-08,6.878763161919076649e-03
5.604330986741369215e-06,5.154240822497981456e-07,2.134405083252742710e-08,3.389258189246514088e-09,2.047609978040184093e-08,1.247148207819863732e-07,2.302025294796597454e-02
3.776395437781015443e-06,6.290703221732672177e-07,1.185568225912812753e-08,6.429256340919586631e-09,5.299033667801202375e-08,2.654185199806019149e-08,6.828533103390876935e-03
2.640781796307437189e-06,1.388503840776267506e-07,3.194963490869800529e-08,9.232795899884495953e-09,4.660962356821778618e-08,7.720677708732636665e-08,3.344662456255849403e-02
4.573807522025569506e-06,2.127029630192743872e-07,2.777359526881093608e-08,2.019020327233091547e-09,1.069495521152648168e-07,4.800049331096591991e-09,1.299163351722844584e-01
3.047284657897264713e-06,3.352315431430605332e-07,4.991132565337804495e-08,1.269835454428850843e-08,3.017847101192901172e-08,2.349409589044043672e-08,7.786722106363195423e-03
1.714903203706568371e-06,9.060054506609879407e-08,5.582244537700169382e-09,1.397600860881981326e-08,1.614579734406134336e-07,3.505722554068345396e-08,5.738293900931126790e-02
3.058562453844540861e-06,3.913868708141702800e-07,2.392479039423000844e-08,1.492945528631027709e-09,7.719846987270378430e-08,1.695980128555884150e-08,1.190203044221242734e-01
8.770157780478993808e-07,3.765307846166395447e-07,4.994055195511025128e-08,1.206489765561487600e-08,5.394384523236592313e-08,7.271377956732593009e-08,2.794040706105322194e-02
4.071167554909080566e-06,6.142101868208260442e-07,1.154842648954798124e-08,9.476244982302740750e-09,1.118833660792140721e-07,5.623366860906823818e-08,7.492954331712573662e-03
3.467131407382691517e-06,1.357895018353318390e-07,1.328461791128944882e-08,9.499208983504850617e-09,1.088759935030015717e-07,7.213325149904641350e-08,8.419994534697858302e-02
1.418738136665069861e-06,4.493519006853060817e-07,2.071219734323674267e-08,8.533175524731978091e-09,1.863012309343603325e-07,4.839004326639573544e-08,5.689337353401127673e-02
2.249752431028388484e-07,2.416942580006642622e-07,1.900048039891237563e-09,1.447107662187240797e-10,1.071258278779783599e-08,6.507226935746320427e-07,4.038150119585581788e-03
2.571678689086969074e-06,3.097690355240431318e-07,5.528047305119605893e-08,8.488831834181953471e-09,7.425765628531200888e-08,1.175063599395969414e-08,1.827184133056132531e-02
2.466105946386890514e-06,1.893668092054145949e-07,4.717886809709966103e-08,1.374730573509108984e-08,5.330592492587897269e-08,3.093659387507341080e-08,7.297168734852108561e-03
5.480356650375037553e-06,6.323774846032219588e-07,1.369426085191026246e-08,1.005787447056642680e-08,2.034516440224065427e-08,7.867985284056398086e-09,4.977739342544872103e-02
3.102068041792491143e-06,2.629370637441974142e-07,3.947638020859267380e-08,1.147803255903557993e-08,5.338385346101354314e-08,2.282448148657033503e-08,6.090099903690737726e-02
1.875137680493729265e-05,2.928448838366836326e-07,5.391446343645286588e-10,1.231443267282745527e-09,2.874586275578879840e-08,2.377873353912222188e-08,1.051257200225744898e-02
2.459074456218215990e-06,3.169482442313408166e-07,4.844219194019620450e-08,2.781016069924504928e-09,2.194036262186993181e-07,8.870124485318720377e-08,7.563657798218085052e-03
1.648931133360085528e-06,4.362718834814446628e-07,2.723150023823508519e-09,6.267128533621734951e-09,3.763041348142075243e-07,6.856954859673982605e-09,6.217050447746403502e-02
8.181834960086661141e-07,6.623688624746064528e-07,4.088469581874088600e-08,1.112453934676451274e-08,3.450868357529549652e-08,1.518557889841053694e-08,5.785861089628242977e-03
1.626055011785467573e-06,5.494866936602046903e-07,1.859569326405132919e-08,2.703798141618310312e-09,3.956156945698431246e-09,2.658935517545827133e-07,3.671603655880854682e-03
1.144964755085942498e-06,2.419257543242543762e-07,1.025756561173278980e-08,1.617844362526904436e-08,6.249219947237289256e-08,7.333342757850453679e-08,3.868705889184431701e-02
1.937065715200974119e-06,2.788255747452038652e-07,1.175310888223302871e-07,1.732407159432658719e-09,2.289269377629131976e-08,3.752311806373151578e-08,9.793638343956244038e-03
1.851997761604417345e-06,5.585773615336502109e-07,3.722900574241482299e-08,1.177641286073843136e-08,1.054607351360563467e-07,7.397657583365538018e-10,4.077801703704801717e-02
5.538798494780328317e-06,7.223794447768840960e-08,1.851273831551189571e-08,1.408698299457269120e-08,9.653615466585810666e-08,9.141920567882758492e-09,2.720665927140004936e-02
3.347244349673063128e-06,2.761367097478712860e-07,1.774363983073728471e-08,1.699185571171088186e-08,1.452788958755316914e-07,3.718796042375889283e-08,8.641257371429126449e-03
1.580170496522661091e-07,7.778080038875617632e-08,7.313225466122723505e-08,9.540592493966610791e-09,4.783975961374950834e-08,1.674681524896642377e-07,1.941168298836430661e-02
1.492758425266357966e-06,2.774986584388923375e-07,1.444548411873627295e-08,1.702741537683563175e-08,6.043129586905153400e-08,9.148010550867015460e-09,6.497500238633485692e-02
2.232582845944675459e-06,1.365811810190543688e-07,3.622110752435626373e-08,1.316513217435721064e-08,5.647696567560344676e-08,1.099786055937855029e-08,4.573807502011813936e-02
6.112858886081653442e-07,1.350784048930592320e-07,2.897701254290626967e-08,2.382970830823323995e-08,9.029969991150692594e-08,7.779407005787333170e-09,2.078687364572808297e-02
5.910786693956011490e-06,8.700480992398465094e-07,6.709446565231555531e-08,3.170155591586114421e-09,2.848525294849144792e-08,3.188906272486746492e-08,1.234609459401722273e-02
5.998423914822089692e-07,1.476317116464562520e-07,1.254180938617614887e-08,3.272231952862387808e-08,1.231912552140745871e-08,1.820959068269141360e-07,2.753539683271463007e-02
3.687723174298557371e-06,4.222989999985773438e-07,4.211118137173993084e-08,7.393295861613307695e-09,2.659444234813682563e-07,1.722951904728182741e-08,1.748909763008981919e-02
4.672470675077901174e-07,5.378476640788318329e-08,5.226962532631505600e-08,2.923437259190885533e-08,1.551735792410162687e-08,3.955704197040425351e-08,6.926948304610672236e-02
7.516458773712181282e-07,2.111627768391952234e-07,3.839849236626788788e-08,1.376796985042663073e-08,1.387655655661178024e-07,3.621273366304636546e-09,7.400586610777808161e-02
1.785082363032351090e-06,3.346732710768919822e-07,2.820002214695370623e-08,1.715743250181324601e-08,6.972295531687549269e-08,1.451102458835051494e-07,2.202512557196547455e-02
8.300533802511203642e-07,6.399617026641582438e-08,4.689861154726811331e-08,2.143623527572891419e-08,6.403683961613895692e-08,4.483027051707294857e-09,6.275721614786623770e-02
3.888467292270889244e-06,5.875289246325386702e-07,1.640138179667326324e-08,1.096386437083093937e-08,1.271566090206468147e-07,7.080373225678386349e-09,4.836752479597474647e-02
8.992189369174415878e-09,5.313173173103390323e-07,6.144802864980462533e-08,7.441087837899367689e-09,8.310011796001547973e-08,1.246600494711011683e-09,7.108302090119550387e-02
1.024862109618137759e-07,2.012709801127911287e-07,3.752320722194918240e-08,1.857233165851636023e-08,2.858627866587470007e-08,7.228627974981402191e-08,6.085577507686577153e-02
2.959842319908546923e-06,1.250803547712328880e-07,3.660943213420616831e-09,4.898406034194127623e-09,9.351348996263862311e-08,8.468348819061211360e-08,9.553324592361725487e-02
3.458679282532144678e-06,2.475724891246984587e-07,9.111651390705413684e-09,5.155071706458794335e-09,3.527231613889823081e-08,5.792891180230875750e-08,1.084004554347893778e-01
1.224933755568625566e-06,8.944766567896520693e-07,1.160646525545613799e-08,1.474650841725515145e-08,6.554934246420880663e-08,2.182309417430412381e-08,9.645324107597162341e-03
1.151064897711133619e-06,3.114341376190981301e-07,3.730246186268193074e-09,1.453575384346535295e-08,4.933709957394045466e-08,1.946416055790175084e-07,6.185128838236859938e-03
3.802605078745471812e-06,8.242056155933483481e-08,1.375335758743956247e-08,1.332182743679817148e-08,5.752746487220957082e-08,2.006096715948579167e-09,4.626410261769516030e-02
3.536908473865927391e-06,4.850136487718536627e-07,4.028173866264690324e-08,7.285828123428512427e-09,9.818892893362214447e-08,1.610534095455442298e-08,1.774284572466996307e-02
3.683720628122275832e-06,9.336911234372438491e-08,2.035275554309157050e-08,4.066846204699936741e-09,1.368613463133366198e-08,6.008609916970243023e-08,6.766594314265458876e-02
6.251351787953780805e-06,5.917438807019037212e-07,7.733098268994693539e-08,4.188392692478717882e-10,9.092154306224959782e-08,2.719517217492820688e-09,1.087090995743453248e-02
1.834351321543805831e-06,2.313475618997052514e-07,4.743646183683246045e-08,1.029351587134614323e-08,1.050905518038923254e-07,6.284861435407938626e-09,5.773557675690912938e-02
1.146272343022316865e-06,6.800045972271422616e-07,6.725968984829544147e-09,6.549771737606964950e-09,1.464179928038573274e-07,1.062371495487277011e-07,3.740914191889157386e-02
8.172891816471769281e-07,3.310129615519014080e-07,6.693712009367374188e-08,1.966775025016997912e-09,1.276661213728121173e-07,1.699987501652864149e-07,7.233406158376751161e-02
3.406286056733268935e-08,9.600288485835186725e-08,2.103364052202524337e-08,1.854231205317111525e-08,1.927825280848416737e-07,2.242287831518374148e-08,3.185840811399718447e-02
2.990005194400371465e-06,1.010625255079084512e-07,1.559897227472764939e-08,1.548611064123026774e-08,1.067592293574001326e-07,2.063573518628354741e-09,9.068095435585726838e-02
3.623506252163573427e-06,7.827190223404811022e-08,5.711602852465044964e-08,5.528495796763539212e-09,4.518684191635629270e-08,5.106254127441716951e-08,1.078904819097153273e-03
5.837151571860813295e-07,4.468464784411663539e-07,4.606414677246587244e-08,1.071780191519188511e-08,4.452341875533041608e-08,1.016562934066244641e-07,4.529840688697703288e-03
7.939003027685351934e-07,3.145897968880752548e-07,2.906111568671861284e-08,5.137748402475668310e-09,5.210490101739828231e-08,1.765421879054421790e-08,1.607452530902032106e-01
6.572611332460685548e-06,5.121524404709533896e-07,9.148906406546920813e-09,6.287465380566673415e-09,9.007626473658017866e-08,1.305726148553353227e-08,3.319285207396061727e-02
1.349779740749710731e-06,1.166293924756328467e-07,5.401557794625966203e-09,1.492821039747317893e-08,5.901418678988211358e-08,7.495201916904477190e-08,9.009071914295796457e-02
9.082287881283142399e-07,7.054117447167880675e-07,4.274530142596995082e-09,6.311857087562134768e-10,1.315230238608250093e-07,3.192655977544652052e-08,9.145680877117667862e-02
