3.334568511518927747e-01,1.036459927490137378e+00,1.333269198974089062e-02,2.809869649461686682e-03,6.647448521623112395e-07,6.779000605329893490e-08,1.348911363342229787e-08,1.025746908157217035e-07,3.120606253561769909e-10,1.363758429547803943e-08,1.022586691446247982e-09,9.253066387403463539e-09,7.055632288847177437e-09,3.100367781071019862e-10,3.901360405153550016e-03
1.661178344700640352e-01,1.137377789698691410e+00,1.865923993539875259e-02,4.161873757165507337e-03,4.597570155710263683e-07,3.494489981935339662e-08,1.619933951322813821e-09,1.222430929787674099e-07,8.461249427497965653e-09,9.839050605118477039e-09,1.270547919920713332e-08,2.171386202715973171e-08,9.162854366128622143e-09,1.394856868554317619e-09,3.474808146401722145e-03
2.237685673778253559e-01,4.446533908957112091e-01,1.147922914495527053e-02,2.186797571892646827e-03,9.152670973262734323e-08,2.402316831491479618e-08,3.512362696181166112e-09,2.160975773375298525e-07,2.459941339248116253e-09,1.675287840323844070e-08,4.417012799923326866e-09,1.039942819569815146e-08,9.437362721607929807e-09,1.985351707576029045e-09,1.590993474549583578e-02
9.292283029265734073e-02,2.378829185629088849e-02,4.442816570049231556e-02,1.306824583859233363e-03,4.339328017966553100e-07,4.364234078883050483e-09,2.721092339584162079e-09,8.592250665310062722e-08,2.979849566397343211e-09,7.151598097042310471e-10,4.558894738136425135e-09,6.497877363873767178e-08,8.416159629665011524e-09,9.920759669245687334e-10,2.039772527099989984e-03
4.078985036635796591e-01,6.376505520550468376e-01,2.082528491615385779e-01,4.217802298868277011e-03,4.021442922894785702e-08,2.868184176007727673e-09,2.396951983513663695e-09,1.967002909259954771e-07,1.725232458613658575e-09,6.429634892465046950e-09,5.466706640974529645e-08,2.671693802774709242e-08,1.853168067687186884e-09,5.825262247306235564e-10,3.102000972168200699e-03
1.534246402015914112e-01,1.172673838129716095e-01,6.654456233559865597e-01,4.360949795822458529e-03,3.461775934263274027e-08,1.034794673267373078e-08,2.436392845602606388e-08,1.265362016642754280e-07,2.429816829388204246e-08,1.447212157351268536e-08,9.708926092290821335e-10,1.738127131512269204e-08,1.278411228784650484e-08,2.656580893124424931e-09,2.499734610711429328e-03
3.746243991982701194e-01,6.449228793817520788e-01,4.637394058688824039e-01,1.743665450658282538e-03,1.970488300189490520e-07,1.819937861574140716e-08,1.726170624573610809e-08,1.217692797636825127e-07,6.118258812195892588e-09,2.424056004239329145e-09,5.778761218161377329e-09,2.643020543224844853e-08,1.252298621526505698e-08,1.474719074175770939e-09,7.701471117244576559e-03
5.749641351654657395e-01,5.717393979895895040e-01,1.395113890778268140e-01,1.773917596080863777e-03,5.952227238046368141e-07,4.144421535604244723e-08,1.067098990766087715e-08,1.790703340154528409e-07,6.942075399344215616e-09,1.449413059498833028e-09,1.784731063640005871e-09,2.275168727041130489e-08,3.336753726516696895e-09,1.463137500783957535e-09,1.067603695823159116e-02
6.735248158431503818e-01,9.026749305897161513e-01,1.785049842964219202e-01,1.223809714039456216e-03,3.118159661595499583e-07,1.595268137200977475e-08,1.347419498088986274e-08,1.407890426221822523e-07,1.911059035002915148e-09,2.056405020451659722e-09,1.668359371067274109e-08,1.346661451358729384e-08,7.430365771884918621e-09,1.294496581154715693e-10,3.563633187122789998e-03
2.378199771040424571e-01,5.274046261893899912e-03,1.075674056453431171e-01,1.070775836883773157e-03,7.255513035245892594e-07,2.202969441855034705e-09,2.831980579480137742e-08,1.611660704176898311e-07,1.673535986205761032e-08,6.512370010102357980e-09,1.309611099735500653e-09,9.352859374118032433e-10,1.025361904090885381e-08,8.196875410961029141e-10,1.008325517302175074e-03
1.209971323313240588e-01,1.296058832329135102e+00,1.071905509104885690e-01,3.172482062356637988e-03,4.477131402483022940e-07,5.477174386805408138e-09,3.362928743054783647e-09,6.532329960540144132e-08,6.605437306764082371e-09,3.148535433710585070e-09,1.338484870609126885e-08,3.120958062580261694e-08,1.068714626162615037e-08,1.942356018199946992e-09,1.559908277221213040e-03
2.309382058227876788e-01,5.175952132595149635e-01,5.492621249094487013e-01,4.703326681462378575e-03,4.376964886571440695e-07,2.619862480610510384e-08,4.861953645367178185e-10,5.431784852525703034e-08,8.428779241565628578e-10,2.330594764306815143e-10,3.521913425986459520e-08,2.092651245002840569e-08,1.547913103555501983e-08,9.504988133207101054e-11,8.764465248062141070e-03
4.676794237111959740e-01,3.962832641656670152e+00,6.648189817201737295e-01,8.776209628843117429e-04,6.390554613118979712e-08,9.607337545294656374e-09,4.873061365479081818e-09,1.282133585397087605e-07,1.243959757655263992e-09,2.864111120489931191e-08,1.853364783462413199e-08,1.348236061334710713e-08,4.253335425519490173e-08,2.831387099441372245e-09,8.007761666623966490e-03
3.571965723978143825e-01,6.800988790379258742e-01,5.314282177219278869e-02,1.613839231396518858e-03,1.297726243198041694e-06,1.118735114036723340e-08,5.501650343116419445e-08,1.003690761747989878e-07,1.046883008928429016e-08,1.602718901166026139e-09,1.743785228780871727e-09,4.303570352613802606e-10,9.952083783295285017e-09,3.407941288078156149e-10,1.054639036025973101e-02
7.356092865518976120e-02,1.751228629485269916e+00,1.637991495737861347e-01,2.204889463583668656e-03,3.159721441796947425e-07,2.849326171534945608e-08,2.639413389416793924e-08,1.950209955769953677e-07,3.153304122318253912e-09,8.667300493400986542e-10,1.108627416041400342e-08,2.756579883874701646e-09,1.181887450516468531e-08,3.212357871711734972e-10,1.439387654230237651e-02
3.096624242994396731e-02,2.233728432694146004e+00,1.789493792765876612e-01,2.840746337804412377e-03,7.160598764342743689e-07,1.708584266805336103e-08,1.357967530984851550e-09,1.015384821117988403e-07,9.031220806418305315e-09,2.941598261004404844e-09,5.524732237435364415e-09,1.118095066405834577e-08,2.501842766190278914e-08,2.856569846666034215e-09,9.815701851918795517e-03
1.332287308783041968e-01,1.363717632585534911e+00,1.327013890377726768e-01,9.597450073558933675e-04,7.549024614109079617e-08,1.886423279061057440e-08,8.905942479088358294e-09,1.634622900998816268e-08,4.057287265883020136e-09,2.715846985773433307e-08,2.037251531616420687e-08,1.593674342325456161e-08,6.034972868138909032e-10,3.041959988966653166e-09,1.043793931095063528e-02
2.535185220523802352e-01,1.326460935394047080e+00,3.522427286450620643e-01,1.504365024312407685e-03,7.203406036432149236e-07,5.135688234530618606e-09,2.716182598445293467e-08,9.856422392459846405e-09,4.917808675583419988e-10,1.662467206972541590e-08,3.359394437284151650e-09,6.770097725008268206e-09,3.067847906215013159e-08,2.162548544025323338e-09,7.753868312737845735e-03
2.111793628249091781e-01,8.242665650538435473e-01,2.211809885092846650e-01,5.011637478150227087e-03,6.214857741515168943e-07,4.750061541327621852e-09,4.290790152384250791e-09,7.773519527082332012e-07,6.392826770945394258e-09,6.718608129337632196e-10,2.847927277723812769e-09,6.424333553181685476e-09,1.168460252955043587e-09,3.815774550428353981e-09,1.283397168855619080e-03
6.338558717557457589e-02,1.176887849500360517e+00,5.530908206802850197e-02,3.333925895301720517e-03,4.335483994882164271e-07,5.045933310868866614e-09,1.237248660984865835e-08,1.867714769468698668e-07,1.586592877179955844e-08,4.351199115532342749e-09,1.319616311964993127e-09,3.957795492091835639e-09,4.333875593166350946e-08,2.440958504466107104e-09,1.280240341204460716e-03
1.330840587256528762e-01,1.141826684192444485e+00,1.590850673513302671e-01,2.277364650283270845e-03,5.634132504493018218e-07,4.378117147115538502e-08,5.519232208236199365e-09,1.840133970288464802e-08,1.329796491339818328e-09,1.124011156392205857e-08,9.455618244525697537e-09,4.927245676147968064e-10,2.550702953720578573e-08,1.152631273894684014e-09,1.555822778919895358e-02
1.212310690101007365e-01,1.510288356776730012e+00,1.787088495686805223e-01,2.971752651430197359e-03,2.335829634000224062e-07,4.992712505113018215e-09,1.070567741163194590e-08,6.265405056977526311e-08,8.145083687457792590e-09,1.095324888400902428e-08,4.770865810119625449e-09,1.246102028576889331e-09,4.235855523816525102e-09,4.434635770575944227e-09,1.664656530364145084e-02
5.308985891403338320e-01,3.802601579397438814e-01,1.401729026844699133e-01,3.466950909790224820e-03,4.493761352733587344e-07,9.637285565062874322e-09,5.237178191133604609e-09,7.065192791852104852e-09,1.477949208509446929e-08,9.299875108644398501e-09,1.343967451723926325e-08,8.934106430747142094e-09,4.019886027845723401e-08,1.502239298130043412e-09,1.382296322715250228e-03
1.700904921711096085e-01,1.528501708660308545e+00,1.410275582913025905e-01,4.429422461545989495e-03,3.530749628586656457e-08,3.317885508363664097e-08,1.281678495497139187e-08,7.696162286936857393e-08,1.130506803474546304e-08,8.578202833934289786e-09,1.243757344292634427e-08,1.736903905978890989e-08,2.055735040394577319e-08,1.263090717686186124e-09,8.135754238592848853e-06
1.760534922797567514e-01,5.720133944196614806e-01,7.122651259073875529e-02,1.806720130871572461e-02,4.089196800918753233e-07,3.699813803823231684e-08,1.105726840943190100e-08,9.740261144131145181e-08,8.163578989656236453e-09,2.577557889424293718e-09,8.342325854133702760e-09,5.330037502999170744e-09,2.532388137383544432e-08,2.414137691339142905e-09,1.617385740683907700e-03
2.327870509523882747e-01,5.865709277728651250e-01,1.171572762163722720e-01,7.144391044922980202e-03,6.329595844009048739e-07,3.010838262679790581e-08,3.678054562990949207e-10,3.393738210937429805e-08,2.700713214821924873e-08,2.062862048281674429e-09,3.514405385221563308e-09,1.908548195674576620e-08,2.325519085792386839e-08,6.855438562255094375e-10,3.841260932465223946e-03
6.317203790821995790e-02,1.143229913348977833e+00,1.843778880528527120e-01,2.773626361551172897e-02,4.903343576645816268e-07,1.798006163466508738e-08,9.386047443551337872e-09,1.430218967100774491e-07,4.127115127539685407e-09,1.392657627580859030e-09,2.345339863024024963e-09,9.915080341139884574e-09,6.867225415605821312e-09,3.980765446370707729e-09,1.546815477458053016e-05
4.866206401079202770e-01,9.672740180225823936e-01,4.345477678583179598e-02,2.962842910309479091e-03,3.308945091621676523e-07,1.191471166589542464e-08,1.893453755431309538e-09,1.084357863596176683e-07,4.616180412894280193e-09,4.463180309654090670e-09,2.410837897067935392e-08,3.843614724017093314e-10,8.458986247641608409e-09,2.698217444398867487e-09,1.057642756342773611e-02
3.336647247238441749e-01,1.447376411083160619e+00,3.478265031543393837e-01,4.182725131895441602e-03,8.350919695828813198e-07,2.647267481201751199e-08,4.062456031802633708e-09,1.059350085213726328e-07,1.739402322268718612e-11,1.929453962174254882e-08,9.505286153221300187e-09,5.885185833634995009e-09,3.455422314491306463e-08,3.182914062532167788e-10,3.422898189699731791e-03
8.220657306915853946e-01,5.050088389525498878e-01,3.222573269224021653e-02,1.261826435523580054e-03,1.190026319834473683e-06,4.123564828580025349e-09,7.640452114165850835e-10,7.164656875177465672e-08,1.738811517321809894e-09,7.174354828571834657e-08,3.223087106650717608e-09,1.452277103952167409e-08,2.124869660144213956e-08,1.511046991401710591e-10,7.510721839765132583e-04
9.837095308922633174e-01,7.524865829916334015e-01,8.430630682835299483e-02,3.363788479033087871e-03,4.618068161874369776e-07,3.072824851395332965e-08,1.092027783249999614e-08,1.192091282845586209e-07,1.212377671810534896e-08,2.330586046953790240e-09,3.174981937049450569e-10,1.766723864279459126e-08,7.506509058713712965e-09,2.813564476911736540e-09,8.569111040732544857e-04
4.215268774210503833e-01,5.798457380664014948e-01,2.349752840355882055e-01,2.575117735930840604e-03,9.855444827029853880e-07,2.475971810495362321e-08,1.107005634292390475e-08,7.479430656747765024e-08,6.264007803000761334e-09,3.015242734320976022e-09,1.448385935824059977e-08,1.377092020093726088e-08,2.333848850065966212e-08,6.733253152752626563e-10,9.592432752088925554e-03
2.694235938296725141e-01,3.396628865198760838e-01,2.149361169049020248e-03,1.655675267887809707e-03,3.502064883426011394e-08,3.984908333083916938e-08,8.564886014506904313e-09,8.931926939914511592e-08,1.016198298174411708e-09,9.307102245972982588e-09,5.835604446110127503e-10,3.360001604822726502e-09,2.289307422643125193e-08,1.520978257120013283e-09,3.423541095761344771e-02
3.652562315207480981e-01,9.010196780401656946e-01,2.326280600633069684e-01,8.311938131443831132e-03,3.002854473432412012e-07,7.503883763555808477e-09,7.485176761724428010e-09,1.302323626862155770e-07,1.640131909507183400e-09,1.188518893443335925e-08,7.418784376973933817e-09,2.456644747907316939e-08,9.996051343161464246e-09,2.238012533564748197e-09,9.171913197195073059e-04
5.933104755786253737e-01,1.315597587176663197e+00,1.219758104873585713e+00,7.394581121989855614e-03,9.744927810112679893e-07,6.534929758521014362e-09,1.938167693260149315e-08,2.274202151473388466e-08,3.287784276256039961e-09,7.027157581929868217e-08,1.282712385994004604e-08,1.642577006025188755e-09,2.000607588046830696e-08,4.083050411254294128e-10,3.981228926699411502e-03
2.432347064343740595e+00,1.168668034997134564e+00,4.617415906813076565e-01,1.757893654055923960e-03,1.212870085313310577e-07,2.684501078139604956e-08,2.584485378021215283e-08,5.720243916738435381e-08,1.604973037982515903e-08,1.253340996191622290e-08,5.017518947670419032e-09,5.233138125181170138e-10,1.650029249942154047e-08,2.521836617545259112e-09,7.751022283004690636e-03
2.485844699894195209e-01,6.593258569894601129e-01,1.785801643962812157e-01,1.215872103527088598e-03,5.287400978941633324e-07,6.881354379747994146e-09,3.003982960033654002e-09,7.198180701927413245e-08,4.765162739056626069e-09,2.048848881258015140e-08,1.479101907404784954e-09,1.970189362855583232e-08,1.764598041181185958e-08,3.934696180662859128e-09,9.718003213239749007e-04
9.717920704633088713e-02,9.216361687803604763e-01,1.287513900900555397e-01,2.896535412791596906e-03,4.300441123165136522e-07,7.364694192113331055e-09,6.791335047660403508e-10,1.299922453301771012e-07,8.083577202212937116e-09,2.144187458884038303e-09,1.745101523662554262e-08,8.334618514878313059e-09,2.888506055349418844e-08,3.950261673502641875e-09,2.947193584599801155e-03
2.445364943762142751e-01,1.075728896280856439e+00,6.703758841283967707e-01,1.240681534714742525e-03,2.000673872560625483e-07,2.866801086587488636e-08,7.219233933384905402e-09,9.383995896308970093e-08,2.249413391495840742e-09,2.100234931057273033e-08,1.130816179651879025e-08,1.680755814619214813e-08,4.753689945709454876e-08,4.345245317548828822e-10,1.087112737001453677e-03
2.569283399308012195e-01,1.559550543358329544e-01,4.576916259910369100e-01,3.005148952166594722e-03,1.445029797873539012e-07,9.631966860121252947e-09,6.519608509076946435e-09,6.567797005342875837e-08,2.968694864478580158e-09,9.677998532940437224e-08,4.071352223719905632e-09,1.081770087069533539e-08,5.660309177636503801e-09,3.574666821448562744e-11,1.086377115730237375e-03
5.532284713223035721e-01,6.013558400533888237e-01,5.649201234010491068e-03,1.244856420981085843e-03,3.898891463278056995e-07,2.115424092780727546e-08,1.339566295073243260e-08,1.625126059509563896e-07,4.546150604165166073e-09,4.752379165617976694e-10,9.781838710051734404e-09,6.478769840528937400e-09,4.457580453676537952e-08,1.313636462166368626e-09,1.612411694608594827e-03
4.662218193285516121e-01,2.460106459891243103e-01,5.867776670790628146e-02,2.195572710726052031e-03,1.748793802126340581e-07,7.870715956529845896e-09,7.325022329515767064e-09,1.205237835057583251e-07,6.773412069694886159e-09,9.973806339377863549e-09,1.092282357173885618e-08,4.848656213810279647e-09,2.699406909855949862e-08,3.100375981788044655e-09,6.629701979466869587e-03
2.635717551017277560e-01,1.798557698259485971e+00,7.722868610606485607e-02,6.096538712418447673e-04,1.686933127101465011e-07,1.243472068971971380e-08,1.400865816741214168e-09,9.260102711607351909e-09,5.553804642231265504e-09,9.999220143183555893e-09,1.737207343346773276e-08,7.256128417520683111e-09,2.713894381793570525e-08,1.686820585755174119e-09,1.127168294546491978e-02
