6.761852051217159820e-02,3.006074187400264996e+00,3.797285636085625526e+01,6.982389642036429223e+02,6.754778053420936422e-06,6.279538910078861754e-04,2.867720784826077534e-05,1.013649101854887797e-07,1.739979286363310640e-07,1.235878596138749518e-07,8.950616223782107955e-09,4.141205669092992692e-09,5.777573839556867434e-09,1.159884595849318103e-08,1.888173407634322794e-09,7.752082210068543593e-09,1.754541828939965260e-09,2.139386028522101513e-09,1.766284471331315435e-09,7.047231373680910588e-04
2.699327973197873654e+00,6.436741980331575519e+00,3.635407021125672600e+00,1.070756603817922951e+03,7.946091109535129192e-04,1.120366774915168085e-03,3.164565287918754744e-05,1.019031573503773059e-07,8.434344376457339833e-08,3.474259395644824701e-07,1.251526127329795021e-08,6.682366965333286431e-08,1.269545341879160118e-09,3.253759058747606874e-11,3.025874786713914642e-09,6.910874170777184065e-09,8.492944743800860441e-09,1.126236562919313332e-10,9.540942856714317693e-09,4.229356764620130753e-04
8.041342854616624347e-01,2.842268242120056243e-01,2.957032108842585671e+02,3.352250155956725166e+02,1.160677260856238235e-03,2.399836488148491924e-03,3.132238521006935726e-05,2.139339207738448432e-07,1.806734590225493571e-07,1.138103387513213806e-07,5.713721584250115199e-09,6.588736301971736981e-09,6.183909694684924822e-09,5.041266408149664631e-09,8.956546440835702966e-09,1.081340122253310576e-08,4.354112133675794753e-09,9.158917071889089879e-10,7.945263350881204353e-10,1.693388192942138059e-03
1.708776173125946540e-01,7.189839329463383333e-01,9.175534396143646632e+01,8.000845700853230937e+02,1.653904373158376906e-03,4.717327259478432773e-05,2.028857350963390036e-05,6.692868004653930600e-08,1.117557454352481709e-07,1.880518823512058177e-07,1.704076886467986196e-08,1.625854203597715844e-08,6.988274217618119036e-09,3.272364234622664198e-09,1.198138302026450677e-09,1.356449675427200431e-09,5.579733408063600187e-09,1.925066370171207788e-09,1.418002205326733513e-09,8.843648579895861325e-03
2.340006408673555027e-01,1.536264290206298400e+00,6.771299634342084595e+00,3.436337224169661795e+02,2.037217456257061667e-04,7.389373925006717785e-04,2.416493284384302510e-05,2.668405222220456771e-08,4.883282676411972635e-08,7.783319914511551105e-08,1.763455632708135850e-08,2.759055719239733981e-08,3.220047726624848620e-09,1.140888067778798228e-09,2.423164838091371589e-08,1.538291838382102547e-08,2.852357555074395206e-09,1.497410560878036209e-09,1.158493310406979746e-09,1.493508630968180427e-03
1.166619117242825854e-02,3.143526177645135089e+00,7.758022103304863037e+01,2.059294511580434630e+02,1.186464448352483100e-04,4.419437701090764238e-04,1.101079182570049878e-05,2.199602580967382980e-08,3.657342381434343368e-07,1.529196743270266666e-07,8.035683662470307769e-09,1.493656190229021925e-08,3.456730388991001981e-09,2.563991821378562350e-10,1.186275556150412926e-08,1.469377481907552287e-08,3.032115187775486119e-08,1.159935390074936739e-10,3.711973630814858509e-10,1.904819903422049279e-03
1.781177831079694407e-01,1.502225319488578847e+00,2.253990538081992412e+01,5.563907352030358879e+02,1.002309123006658517e-03,2.315413627102880310e-04,2.279916228177547056e-05,1.687476810459638236e-07,2.862709523006750382e-07,4.858855959306831854e-09,3.788135428587423070e-09,1.844286557779659494e-08,6.209270019502073760e-09,9.709828607689387149e-09,6.992135665565190006e-09,2.049359241785707135e-09,5.407917401144629033e-09,1.497382886219029286e-09,9.245814744449262980e-11,1.398069803164329796e-03
1.935697542768962942e-01,4.976723230600086367e+00,7.487040089847676327e+00,1.246315871376303335e+02,9.255860590539675514e-05,1.046492112920711812e-04,2.726818627429341820e-05,9.325403407709274344e-08,3.651642924078161626e-07,8.456909161918807941e-08,2.575815484673148216e-09,6.021188456881817252e-08,2.792074048656411260e-09,2.713092259274823912e-10,4.002983581021286390e-09,4.227630734076618981e-09,1.421319181073259851e-08,3.177167639234977805e-09,2.546915969633042587e-09,8.396798820636793351e-03
1.286720126714340218e-01,4.982896178623814620e+00,3.355502079471096977e+01,4.585580675204037675e+02,7.036058071167683274e-04,1.031537501280562538e-03,3.287565633400592877e-05,1.841027641621581134e-07,7.788419693353443411e-08,1.033124749928738140e-07,2.010810469459849646e-09,2.088826313603393730e-08,9.430696437092109811e-09,3.913929358262860319e-09,6.764934725916844491e-09,1.032587009572428652e-09,7.663327493028428196e-09,2.577948876632000701e-09,1.100180304701999327e-09,4.462722190141433544e-03
3.616493610608018661e-01,3.087872701714942547e+00,3.678729414218002347e+01,5.231060495551874965e+02,1.188311781786591248e-03,1.162341282918071244e-03,1.019288162007883091e-05,1.153680888379969911e-07,3.695137773602479508e-07,1.808024584430946612e-07,8.345911713214563392e-10,1.755681795654259533e-08,5.031876696470640751e-09,6.181669404761846380e-09,3.905699279652493943e-09,8.622228046337504098e-09,1.642831306361154778e-09,2.158094516330347436e-09,6.633582569252441138e-10,5.010884197997758985e-04
8.161635686473714402e-02,3.760706100903188798e+00,3.145734294095569794e+01,2.473432573561465802e+02,1.683066035121527529e-04,3.969424115745429560e-04,6.589536735639964869e-06,1.819723596819824780e-07,3.829379930034144282e-07,1.217855548437383592e-07,1.118924223188552422e-09,1.013217593788325491e-08,5.888123490154063389e-09,3.437056859531720018e-09,7.369531194758926829e-09,3.002300204159061560e-09,5.200899061865735289e-10,2.980112743179213434e-09,1.802372988404859875e-10,7.590244547602967642e-04
7.049826504513579950e-01,3.938867824318438071e+00,2.099922852016199215e+01,3.357798486689049469e+02,6.908025278381911419e-04,1.510336345198438988e-03,1.656335514308550640e-05,2.153445684855524999e-08,4.088702308160674030e-07,4.343353979199121008e-08,2.307588970101077886e-08,8.037898209686406951e-09,8.862824680925784232e-09,2.055546237122298000e-09,2.146507672855449835e-10,5.325142786884501045e-09,8.682053318206397521e-09,2.588265792008436981e-09,2.484697119051433842e-10,1.928574182739378924e-03
1.801228729204170209e+00,1.010472456215713022e+00,3.611322319359587141e+01,1.193470950270619539e+02,7.971318803605301033e-05,1.876131224852516446e-05,1.580413662103160934e-05,4.208358370211088169e-08,5.762915245563396606e-08,3.692785792020001945e-08,2.546686117636300076e-09,2.776879475103847095e-08,4.152080454784531504e-09,4.022797806452242794e-09,3.764879551761643853e-09,7.250968276441019871e-09,5.028882847667576273e-09,1.902836455847292314e-09,4.889864912024153415e-10,1.648670943247511345e-02
5.989209360530362014e-01,4.423832542997051753e+00,7.405078502833291054e+00,3.611357744068604916e+02,2.005609645725923897e-04,3.470092268023582094e-04,2.786255719699380428e-05,1.527424211238271616e-07,2.067926137605708051e-07,2.442310821207958630e-07,1.069757344885605033e-08,2.022961140859031205e-08,3.074017673667015175e-09,2.165925344172364469e-09,1.907125403749579516e-09,1.148078220125196640e-09,1.210629203546776075e-08,1.176610451845394940e-09,1.367595535311391496e-09,1.359629553287605621e-03
2.238155084806853212e-02,8.619664853558836271e+00,4.772180836342710109e+01,2.024182183474999519e+01,4.821627760744896210e-04,6.744934733670616619e-04,1.499386920255824004e-05,2.870302395870514870e-08,2.453018175332317312e-07,7.013903158174345593e-08,5.441142991391408751e-09,1.444635449333027526e-08,3.387444849891789405e-09,1.349062297643587471e-08,3.805981548280251182e-09,1.265668785109124251e-11,6.926455202038934661e-09,1.338856978365620000e-09,2.133659568203221227e-09,1.074065447282359503e-03
6.217677593434098871e-01,9.229566871029026842e-01,1.642616906739182525e+01,4.717054756933784461e+02,3.233932772105481889e-04,3.619134155015701643e-04,9.393414396714899886e-06,4.532338525115343668e-08,9.795408558908933453e-08,6.910767618311384747e-08,2.175286396262755571e-08,3.517386076018613264e-08,4.329014806678698457e-09,8.525452881861602404e-10,3.197470083068713583e-09,2.662664376182291456e-09,4.057121087172821821e-09,6.143678670527012583e-09,8.932342888284340184e-09,7.150045393273685591e-04
4.013508423457588514e-01,3.417757691831318390e+00,3.145899997442269580e+01,1.235433221014379654e+02,2.129791837520070676e-04,1.405881776416782801e-04,1.835484326799978130e-05,1.508654481785217544e-07,9.749560437766648207e-08,4.210576815084711701e-09,2.107050732563170071e-08,1.512011181639123728e-08,2.517868469187902737e-09,5.397868321693517945e-09,1.368132536448863310e-08,2.833173291799739069e-09,1.552814923331307763e-08,2.752883873736858090e-09,1.236857901121127060e-09,8.572581531682309849e-04
4.659147888976787888e-01,3.009596103789508703e+00,6.340186368056395239e+00,4.379020223020960429e+02,2.383257270658823866e-04,3.071386965619773545e-04,7.308096611602680937e-06,3.633583622671624566e-08,1.215931954814729709e-07,2.493245614391908447e-08,1.329278904114786554e-08,7.702595210924590454e-09,1.094499070651036728e-09,3.275388770253335952e-09,5.786961672070796036e-09,5.366926145379603819e-09,4.910961990567650772e-08,5.684868401916790004e-11,5.058240322230789353e-09,8.226944993233203940e-03
8.209426553517154557e-02,5.577361744579279801e+00,1.810900567037115039e+01,2.205503812534297197e+02,1.516004458714098873e-04,7.436324629358976625e-04,4.158510369276136024e-06,2.446676009676038810e-08,2.796007875159694697e-07,2.239572603711614616e-08,1.530590696471803870e-08,1.057244400427780711e-09,4.982115464875748082e-09,1.528523698330410950e-09,1.102646374273235510e-08,2.034645842843157364e-08,1.317556486190737353e-08,1.853200605369386475e-09,1.045290114134502739e-09,1.393083796668520905e-03
1.096432780715758115e-01,6.847742192670237316e+00,3.809511319050307065e+01,6.198777590068032168e+02,1.079847132234296311e-03,9.169716570124103374e-04,1.939902879949827652e-05,1.158954318972616916e-07,5.124124803895848800e-09,3.629446717056258486e-08,1.536771733794645060e-08,4.204458316411217002e-08,5.596743347778504394e-09,7.864576952563351249e-09,2.650699845654021921e-09,3.772710419716893240e-08,1.504229186214745205e-09,8.684687431617966364e-10,6.814617396969530132e-12,1.993793246912986799e-03
4.632738995088412359e-01,2.075376033686285648e+00,1.482181441613547079e+01,1.185839364616896319e-01,1.731643261038966642e-04,1.817333926197640254e-03,1.648517634318519739e-05,6.273426688967350884e-08,1.483987402071699263e-07,5.257409187823945160e-08,4.151651924786511325e-09,2.370370726792536967e-09,1.279854452633611810e-09,1.925744141854613387e-08,4.952845561406209507e-09,3.113596486035519324e-09,2.865928618516698383e-09,1.853097141481012106e-09,1.312498037162190772e-09,2.346482123981529031e-03
3.399362558072059892e-01,7.879935717075222001e+00,4.298516505584777292e+01,8.038550076195118663e+02,2.145998084702935836e-04,2.048211532558294912e-04,1.123521560180635140e-05,1.152818826967842661e-07,2.506495200185777523e-07,1.312332070953879778e-08,1.215819259297513450e-08,2.401054884958922378e-08,4.422042372326326125e-09,1.567923756619554113e-10,1.381131302950526121e-09,6.603543406669033649e-09,1.362906814960264910e-08,2.661225010143008178e-09,1.512298671936365407e-09,4.796248395306150145e-03
5.721593842754032488e-01,1.402718111370473197e+00,3.918316231820712403e+01,8.469268796820063017e+02,8.889262119435848136e-04,7.076753202514916158e-04,1.139202849286938187e-05,3.295789825997198443e-07,3.247156469435788681e-07,1.583909051201557312e-07,5.881001506750179597e-10,2.001734449948018859e-08,3.485075975627318560e-09,4.761894726100875694e-10,3.792537929461549983e-09,2.516549465814267863e-09,1.205622335745768317e-08,2.090605676518505854e-09,3.731578993143724630e-10,5.457760804474053214e-03
3.437086774286974844e-01,1.802204609361788501e+00,8.071573257421397329e+01,7.122678879744539699e+02,1.003411196302556735e-06,1.975616729488236336e-04,2.091715844103739623e-05,4.738252356379352557e-08,2.537223607293427049e-07,9.854003433188667139e-08,1.677666089573418794e-08,2.829647403596818831e-08,5.800281331963733891e-09,6.105696675312805683e-11,6.967631839161840412e-09,2.630402880613329550e-09,1.625163040687598535e-08,6.518425063753920688e-12,6.459253193163073053e-10,1.462983510339035086e-03
3.614596313785067849e-02,9.681669328173145850e-01,4.245448048654303363e+00,3.202051699592097975e+02,1.208664853905803407e-05,1.341062101128419294e-03,2.477912013029925041e-05,2.072684358292784649e-07,4.285693985237164666e-07,5.234300237425309191e-10,6.717444560657758269e-09,4.955871712914861536e-08,1.188118378639328474e-09,3.635204597144375902e-09,5.905962373449911587e-09,5.471542247589488784e-09,1.079119110196069286e-08,1.645281683461526250e-09,1.090084657765679390e-09,9.789368780337760235e-04
2.294697128311870282e-01,2.159696659339746638e+00,9.640353600875133822e+00,3.869904420113319361e+02,6.877703826796211558e-04,3.265203253385033275e-04,3.951202520975341710e-06,4.387550043310546367e-08,4.141640203837825503e-07,7.535971016674129576e-08,4.383058822704752882e-09,2.277646927903133607e-09,2.627220210397065984e-09,9.722881759394730247e-09,1.551338466644880730e-09,5.030962245932516416e-09,1.260383098465875164e-08,2.136722071678466879e-09,3.158388244452665784e-10,2.586176314989230805e-04
1.327370052494112329e-01,1.173828585971469440e+00,4.664558220619096574e+01,2.091212097238599767e+02,7.363064432674463426e-04,5.289020991457159824e-04,2.538299856118233494e-05,1.013097872374244404e-07,3.278126268604643671e-07,4.283365434659988710e-08,2.194201836194852197e-09,2.520765987071624352e-08,6.478894589782619545e-10,2.808863971812146610e-09,4.696804800450582272e-10,5.490566481841182064e-09,2.200469755065862061e-08,2.847239869061749941e-09,9.001542600840762836e-10,4.573494710223838071e-03
3.406112600426096648e-01,1.951026466668165815e+00,2.343252915427552807e+01,1.679045775119432165e+02,2.970966635843770120e-04,5.879471374863776568e-04,8.757540808306512996e-05,9.678270546688101597e-08,2.854661846684616225e-07,1.254877462784148297e-07,7.615630871570923975e-09,6.607129598977315239e-09,2.003021553471806954e-09,8.455134048992946471e-09,5.219108832092758411e-09,1.445939810511184068e-08,6.769718752532212525e-09,3.312942328491676557e-10,2.069241646224796684e-10,2.610947181302691791e-03
1.812229560814434745e-02,3.095212119872893908e+00,1.753581070665456565e+01,1.361879237093414190e+02,3.116366259473478915e-04,9.685247494713639972e-04,1.647190223384435606e-05,1.689195749552251502e-07,1.156986175535710468e-06,1.014600369702200009e-07,1.107609925310648962e-09,8.187629747630601217e-09,2.154337748578488808e-09,1.031426521056314431e-09,7.760291823771059886e-09,9.176215148474838270e-09,9.305193505123781789e-09,1.654556272902250087e-09,9.555977218023149532e-10,1.063261114353777990e-03
9.790927045069257595e-01,1.971390881968419162e+00,1.599226515914317659e+01,6.703937080590283415e+01,9.928058710042355663e-04,2.933253269306631389e-04,2.738034786233731606e-06,1.681969987197914196e-07,1.336359878332410263e-07,7.323077740200595362e-08,1.365554348914705789e-09,2.241827174429649280e-09,2.416618383289364868e-09,5.251335956500487905e-09,1.565681744760783144e-08,1.289062630137829242e-08,2.954157474348113935e-09,2.627512506030108334e-09,6.109631112614725885e-10,5.430881580092378029e-03
3.903274734340762997e+00,3.768911359802276984e+00,2.836239828655305928e+01,5.904386676717457476e+02,1.490975386473343848e-03,1.310812786644167081e-03,1.947330329386275679e-05,7.180275496799383683e-08,3.794410298219374145e-07,7.046840868969251795e-08,7.107319765260834353e-09,1.487996840912105733e-08,5.445807395609566260e-09,2.632542660766555253e-09,2.154946173973851750e-09,3.547015868204483740e-09,9.002008324061024172e-09,1.793598006470982929e-09,2.234906121431028429e-09,3.831344804739572271e-03
2.766781156780463991e-01,4.902773919771421518e+00,7.405030954746780480e+01,9.390393004281798994e+01,2.116267005476929041e-05,6.099404033951959410e-04,1.717633526673558714e-05,4.273822833843610547e-08,1.762197955345339287e-09,6.515595109167770331e-09,1.176410102169694524e-08,3.642981853373519744e-08,1.389550809265029671e-09,7.634458107797586308e-09,1.854769087293827006e-09,6.515847104949199758e-10,6.475356258066233861e-09,9.109869993592560227e-10,4.035351256574989559e-09,9.015693295202870799e-03
