2.610297993971794295e+00,2.714606092847311812e-04,7.837530107631598562e-06,1.343723737679652111e-07,2.255725900065468493e-07,1.496955070306452724e-08,2.308064330599940248e-08,8.417046858476365650e-09,1.116478411284336376e-08,7.541936205590061291e-10,3.043220922864592435e-08,2.985262638420129141e-09,8.070465143182349848e-04
2.502044432274702856e+00,2.297425562774372751e-03,2.646873543799156393e-05,7.518921033957176962e-07,9.364588749652177083e-08,5.425705656935165523e-11,1.051183757345439071e-08,1.092259558647817256e-08,8.528247512938615028e-09,6.147502522991092308e-09,1.159572972767029158e-08,3.277384716847685868e-08,6.070942768635410706e-04
3.682997218817869456e+00,2.287018510354369046e-03,7.270892509524951844e-05,3.834265737685397762e-07,3.956254799013423319e-08,8.135451276262304971e-08,8.852167750794341287e-10,2.238069611438486965e-09,5.656427419049785952e-09,6.129085343246845929e-09,5.062117157777999205e-08,5.258909907733775966e-09,2.097315467378265200e-03
1.515112452702635615e+00,1.777041434250554606e-04,3.108640918978647220e-05,2.270989509825131059e-07,2.175142550834851786e-08,3.213380862758702627e-08,2.069522145957816880e-08,6.830200051648382223e-09,1.256719818990042378e-08,1.205097508932446014e-08,6.061234584948309710e-09,7.491557055050510481e-09,7.380406300842299802e-03
4.297035523072930019e+00,2.471186347418624792e-04,8.920220777691936171e-06,6.625191802941382485e-07,3.020460038589118047e-08,8.401375203632018461e-10,1.483521644670061692e-08,1.527267903552826502e-08,3.485707842293259406e-08,1.225826899421187417e-08,1.974533718446915865e-08,5.716591574024893945e-09,3.716290302049457626e-03
2.118099700511533179e+00,1.038023865907434736e-05,4.149414244419195961e-05,3.114453384741289975e-08,6.636987142643647410e-08,4.851420835874951410e-09,4.069466684751777189e-09,7.951584257392117399e-09,1.159419738508525313e-08,1.706658550247120716e-08,1.491892838168701512e-08,1.260620998749609761e-08,4.789810614178353389e-03
1.372022333838609054e+00,9.497693305542317119e-04,1.116223444979942754e-05,4.422024122404079520e-07,1.897777551124088078e-08,2.716547906057524116e-09,7.669263980346223881e-09,4.009573305292091928e-09,1.177637598960742995e-08,2.024054519477514808e-09,1.125025944954290063e-08,8.020444306019055860e-08,3.216211294739084771e-03
1.164757827366169840e+00,2.558612165814492492e-04,2.848225772189074691e-05,1.621156966554482853e-07,4.671253608421615859e-08,4.664805519611518888e-08,4.681782856873197169e-09,8.260056546598964243e-10,9.503122559622407753e-09,5.229465238552412037e-09,1.771811922413147419e-08,2.860610327082008524e-08,9.074677129316817414e-03
2.588338248665282837e-01,3.016311261406740907e-04,4.004354029429771453e-05,7.778267694757868800e-07,1.797083853881047960e-08,6.387534606313801357e-08,2.510092865834720413e-08,8.309432327640144863e-09,5.752045097409682561e-09,5.791950612738668935e-09,2.192019388313916168e-08,5.211576400028358645e-09,1.387209239546091655e-03
1.482324565211986078e+00,9.683482607018248801e-05,7.632149115105620312e-05,7.813674546808405737e-07,4.327337104917225005e-08,2.062311404794953133e-09,5.127592117124265247e-08,9.411296715590130404e-09,3.362226021328792379e-08,1.391293317963000909e-09,1.463956215318166846e-08,4.873485272541798339e-09,2.669776159291859657e-04
4.423699428497021024e-01,2.651806312284031575e-04,3.777239018414626755e-05,7.599939122538011085e-07,9.707130356177722167e-08,4.468621017775170498e-08,8.500918395224306102e-08,2.135982966590135794e-09,1.679641959646198812e-08,1.501550853964310144e-11,1.033663086887057964e-08,1.053323486233356436e-08,4.905569269549026577e-04
9.185955395607625640e-02,6.279733091568554838e-05,2.158552636051697826e-05,2.649645126982341604e-07,1.921808243874482910e-08,1.712463035789783110e-08,6.272452428414943912e-08,6.321482378286005076e-09,2.623960577709872268e-08,4.899551071370944861e-09,1.235298079186967187e-08,4.754448878141723276e-09,4.494555518094339036e-03
1.288020819498696845e+00,1.222976069790259856e-05,1.044390155247180136e-05,3.850007023522122064e-07,2.348947352957383026e-07,7.479150486675966930e-09,1.228194594861864365e-08,4.732892425881801135e-09,2.973872683656932541e-08,2.149029310086638069e-09,1.376435501789433272e-08,1.455009586143991072e-08,1.073196661004021486e-03
7.078136595012793908e-01,1.008199501451854420e-04,9.308898602362641639e-06,1.002740835085432116e-06,2.358962501329441806e-08,1.023707392753380487e-08,6.442878973811006524e-09,1.451027093114717749e-08,2.349585558054509354e-08,8.443483455135561740e-10,1.084530571003315192e-08,6.744667023855954121e-09,6.475788379534098277e-03
5.515344587111142616e+00,2.175404039116116844e-04,3.087054461041577981e-05,9.851920157474807943e-07,3.211856773954505741e-08,1.459212930467072075e-08,7.287881562122806619e-09,1.720080207542648257e-09,1.556550468202205441e-08,1.488410753206246005e-09,3.857786821659202954e-08,1.382450693989065239e-08,1.051985320685401267e-03
3.455464544138650229e+00,2.243675132387712543e-04,2.897856561810627240e-05,7.056356593658160998e-07,2.585125386392212471e-08,6.897284147936233246e-10,6.545910621150241442e-09,3.652316231996031916e-09,6.098926821072309021e-09,6.611245565095493750e-09,2.868319527874113454e-08,2.607619116345932897e-09,3.878287866903152789e-03
2.448989139272753413e+00,6.469953350800181297e-04,1.997426165474545966e-05,8.184768126119278723e-08,1.653307204828603596e-08,3.331682898652929911e-08,1.747540140211115671e-09,1.055065831167741119e-08,2.063748136010519754e-08,7.079603146784318419e-09,1.911336452677517059e-08,2.125936753316805163e-08,2.234803499030903022e-03
2.050151024425338697e+00,3.040358973054027494e-04,1.308159568928651161e-05,7.488396151400345643e-08,2.444592984602247652e-08,8.986931759137265601e-10,5.449707931016435767e-08,1.214957861150181501e-10,7.933301609522014335e-09,3.386481236430299395e-09,6.750277447964287826e-09,2.557186474895639389e-08,4.933013862951499302e-03
1.183062897305483974e+00,3.888889223593438443e-05,2.155172276682986322e-07,1.702919304527676295e-07,2.882123402968997944e-09,3.385107650316101056e-09,6.878900323287037988e-09,4.785450337840722887e-10,5.369625314068948365e-09,2.576577075498939740e-10,6.425460566674611219e-09,1.306041309461769538e-07,5.867955728092229956e-04
5.618268605282681349e-01,4.095652480961613174e-04,1.757382378332804037e-06,2.007689043432836717e-07,8.392022710664469056e-07,2.551978441273321500e-09,1.569314074003799389e-08,2.641768426046977373e-09,5.045915779488363255e-10,7.589013996038356255e-09,3.506350429072319060e-10,1.103690761684989257e-10,2.136627160225311635e-03
6.760011599860260567e-02,5.843813190774421219e-04,4.181928883609315937e-05,1.815838608553154885e-07,9.806787212894297916e-09,3.242083667782968899e-08,4.431888718976753771e-09,8.245455589364932271e-09,8.084615777837425173e-09,1.522256441105445842e-08,3.866289567106573339e-08,1.289031634998681048e-09,2.559596226355621666e-03
2.091884403132187487e+00,8.912030338305783382e-04,5.518282398529705498e-05,5.287036076734975729e-09,3.088432620372785344e-08,2.381621854361098499e-09,1.229774883157047603e-08,3.547807708352327676e-09,1.801904842560926655e-08,1.439124995956017870e-08,1.536348761512871973e-08,1.094736533709814157e-08,6.324819337638692800e-03
1.767890753382018065e+00,6.744027616577908182e-04,3.506766211243070048e-05,7.177203409387574170e-08,4.714463596329016057e-08,2.722151532003695134e-08,3.090018482754989692e-08,8.353399092082181107e-09,5.738091501876693359e-09,1.946870499496357428e-08,1.652366160891846045e-08,1.415717521848903624e-09,1.305447917577668522e-03
1.923514975645662872e+00,1.315243818473982339e-04,9.795138720316182461e-06,6.408259353596650385e-07,1.300089660606022349e-07,4.290466566384217554e-09,1.743849465380084038e-09,1.703921054405116819e-09,2.233272811711096291e-09,1.653925071257268432e-08,4.535322658888607273e-08,1.358365287840447607e-08,2.760306055134351209e-03
5.940996327341262484e-01,9.009918706233760390e-05,4.708938354266456336e-05,1.723414862748158004e-07,2.360820197805207625e-08,5.466556634126159570e-09,2.135906819626642331e-09,1.809571087526898800e-08,7.196914707898387397e-10,7.607910101653374063e-09,5.330395209986219007e-08,9.833437110289100927e-09,1.189063976902810784e-03
2.905250651026215714e+00,2.054605888137892315e-04,7.001626850870677665e-06,6.426092843890301675e-07,8.837793156864380349e-08,1.350547749200668822e-08,3.707969217860575728e-09,2.421394969874830681e-08,6.685798851334595386e-09,2.289019138681146867e-09,3.246691691143795288e-08,4.295233560375977992e-09,4.376845647667791661e-03
2.279912940609696292e-01,1.446176697644585736e-03,1.197324089206122490e-06,6.236850389759166284e-07,1.174004346215552435e-08,2.779308072514088454e-08,1.338965930049311384e-08,5.053747668938447282e-09,2.695556067634767091e-08,5.625634976430135799e-09,2.914318889986200043e-08,7.345183382711832048e-09,7.336133683950382331e-03
2.523092349100145793e+00,9.569150327166293956e-05,7.514972700323699773e-05,5.391974096306401519e-07,5.345243606645679005e-08,2.873524551145392302e-08,1.555006658851418857e-08,8.914184187845636813e-09,5.956792962051107668e-09,6.663846705930330039e-09,1.885383202627169367e-08,1.267426610454820329e-09,5.132978115535482069e-03
1.272044327948846476e+00,7.020918572609775475e-05,1.141741613533990408e-06,6.219905601197359351e-07,2.463957281980398476e-08,4.804902806580067386e-09,2.065729598090016408e-08,1.769844710039347589e-08,3.106723043464103714e-08,4.396289143501041756e-09,3.363680519105356802e-08,6.894268743051447140e-09,3.212605617639450756e-03
3.304804251059658693e+00,7.136702555271025317e-05,4.749236965160274235e-06,6.488783287488427645e-07,8.965574229893680938e-08,1.697600767373479879e-08,1.114987314925286964e-08,3.450097227435790738e-09,8.489702189729693704e-09,8.118005898692146912e-09,3.287509314970338029e-08,6.257671706986405593e-09,4.339485490584583070e-03
2.621590916116500747e+00,5.669512849720083391e-05,1.044372751196378290e-05,1.108253480181361042e-06,1.615342248797537450e-08,5.491977878330594385e-09,1.064769501743950263e-08,5.453351753134905056e-09,2.949909739604383792e-09,1.239404312388081398e-08,3.027327013453220074e-08,1.735570438224649228e-08,3.386290030931193504e-03
4.808703707368975344e-01,8.294584890920143785e-05,1.724100326518774153e-05,2.657005447622457085e-07,4.608211870649095088e-08,3.383097938652929462e-08,7.263963433388842322e-09,8.020695552882415949e-09,1.548766337765319763e-08,1.400827585135353700e-08,4.199027264575091466e-08,1.190116285329587960e-10,1.231905506221979418e-03
3.660885883859418044e+00,4.175688310542065686e-04,1.085786825186607422e-05,3.185048345397156419e-07,7.596148331242335739e-08,2.597216064984673996e-09,1.171930054547302871e-08,7.616368944089964416e-09,1.754035435006808344e-08,1.059862669241966684e-08,1.299045816784617569e-08,1.262169152741849097e-09,6.943673634735381475e-03
8.325714117331119990e-01,2.945679282850725898e-04,3.381304097617150815e-05,3.150682253998307804e-07,9.078112643560283758e-09,2.108512659350423059e-08,2.611895596512678637e-08,1.399866589167681225e-08,1.913946384450137973e-08,6.960990458188494674e-09,2.434440438059510319e-08,1.348194217548274152e-08,9.959241011918292495e-04
2.986664538244224509e+00,5.109474696573633326e-04,4.800080556302105508e-05,5.991116396377465501e-07,5.158446857308979738e-08,1.337114229760429150e-08,3.140001468636208099e-08,5.180978944224409180e-09,2.809530410961455562e-08,5.372247315204401360e-09,4.601050979052896077e-08,1.273889202625344981e-08,2.259432260938537291e-03
1.103446556300592851e+00,2.981018726351033620e-06,1.988592681678143990e-05,4.829505932812963600e-07,1.235810768981767811e-08,1.693222358446979400e-09,1.994894979969485907e-09,1.590942618871718424e-08,2.252175437925264684e-09,1.642005498628617109e-08,8.488319384643375924e-09,9.331839386095552700e-09,1.760688908144663906e-03
7.123532550984725820e-01,5.182759199963801917e-04,1.124800456347084217e-06,1.913512908428858711e-07,5.956838549256444360e-08,1.378518859233091200e-08,1.750087036367434228e-07,1.918029745418561501e-09,7.716625133070085471e-10,1.701339903300817301e-09,8.224875185918575995e-10,5.062329751710579061e-09,8.611866803742351459e-04
1.116203433688537139e+00,4.926940927812255289e-04,1.355245019040500986e-06,2.741505594658687225e-07,5.426063967556911928e-08,3.889585949564990966e-08,1.114716538722078938e-08,8.582299399729754968e-09,2.713354490161903614e-08,1.325747295356531246e-08,8.680869690742627961e-09,1.363765353395047663e-08,1.977063653606583177e-03
1.348617902632720300e+00,1.365311004503901775e-04,1.302442659475850687e-05,9.281386508370566706e-07,4.435471839245048007e-08,2.102307337315128164e-09,2.515938765198471978e-08,3.666585381028357914e-11,1.304680637068404953e-08,8.325101133222753977e-09,7.491495687052738997e-09,1.130803481901191482e-08,1.245621131695991493e-02
1.291675875852810407e+00,3.252145433138019280e-04,1.471417379032664776e-05,7.013368305181095604e-07,5.649113169338151289e-10,5.268857342253161490e-10,6.134254731614358943e-09,2.941696771800931601e-09,3.555751917198381164e-09,4.950661618786885993e-09,3.977137516234671179e-08,2.016219584132899573e-08,1.041359580271981715e-02
1.165625188540863943e+00,1.098697128286087903e-04,1.466757645846255867e-05,5.629539712718477603e-07,7.140495725807181396e-08,2.727986374052815879e-08,1.821356742151806925e-08,4.689710506989325125e-09,1.114643002911299962e-08,6.410636889289823778e-09,9.977695518136628727e-09,2.188948106224809011e-08,9.983654534996997884e-03
1.274057326467347817e+00,5.899201581810223339e-05,6.629018565603892691e-05,2.706631277500800512e-07,2.179743968703307182e-07,9.077904293422333779e-09,6.022765558191015503e-09,7.489111642049704203e-10,1.014044696160028447e-08,6.713661322199909011e-09,2.954933903795278454e-08,1.289575864646730033e-08,4.537285229508273773e-03
2.117773873644327232e+00,1.138179325198111942e-03,7.054497492641376329e-05,6.312086047288086054e-07,4.456436369228464788e-09,3.459268629402961719e-08,2.460981478122994232e-08,3.958476989409161221e-10,1.325164545617372416e-08,6.079768332753440025e-10,1.360062190852093050e-08,4.342136189902181597e-09,9.050257013463904390e-03
2.328701553155417159e+00,1.190859467604626329e-04,6.883243392310453115e-06,2.897677304179546479e-07,4.839580922192369168e-08,2.144535116662126770e-08,1.434176188775271308e-08,7.605696549695194331e-09,1.381843531488844685e-08,9.248909553606367600e-09,2.129149993475367653e-08,1.978182721082293294e-08,2.455940808157899315e-03
1.067522752198827307e-01,6.020091140663709072e-05,4.145390595872687229e-05,8.532867004246936176e-07,9.047671116878852737e-08,3.168824060736422309e-08,1.357303753889842032e-08,1.764276618233102786e-09,1.851448627409072531e-08,9.867368356358796181e-09,2.076593515998733617e-08,2.838737713801266727e-09,6.061292567075798020e-03
6.589706338540176622e-01,2.422722817654928692e-05,3.213631974662598483e-05,1.002237687486053691e-06,2.869558375798381144e-08,2.751993563514788054e-08,3.054004753814042397e-09,1.088781561788313735e-08,2.209258238731583110e-08,2.156845496915085600e-09,2.926828708001906018e-08,5.867225120194336148e-09,2.613169296945705260e-03
1.384548011307769055e+00,1.727361939161382409e-04,7.665059736157420382e-06,1.236784453523945353e-07,9.276298893920881068e-08,4.600906386940592179e-08,2.566891067088248416e-08,1.453811416568873767e-08,2.527556482015323759e-08,3.109994424775647209e-09,1.848527396535438153e-08,1.590728314247446451e-08,6.628781269492076481e-04
6.495514658190366664e-01,4.056081494726298674e-04,2.895093402046103011e-05,5.240495976252334572e-07,2.565545037677312152e-07,6.548888229116728156e-09,2.567855423406140969e-08,3.283434152841059950e-09,1.423305843860111076e-08,4.826081749550714457e-09,1.465974730273370695e-08,5.148754933051839308e-09,1.520737354509664766e-03
2.265531204289239042e+00,3.483797373270254398e-03,9.798906687016704033e-06,5.341515505025032618e-07,2.023623521019832521e-08,1.301825231810159919e-08,1.088161208313807693e-08,3.170340502024175260e-09,2.606388396993433102e-08,9.986248704374833275e-09,1.636141571206207530e-08,1.131493056274936632e-09,3.356588134011301815e-03
4.267054273121562158e-01,1.823453169125360796e-04,1.038239479135447075e-05,6.786895838038266112e-07,1.567264411819933484e-07,2.768412996801371321e-08,2.794748630140311327e-08,5.939284985371523587e-10,4.944069707447684609e-09,2.922666184346616304e-09,3.111584681861800550e-08,1.396418308884115881e-08,2.741078676894199203e-03
