6.322284337380783548e+00,2.874334477444864767e-04,6.900636359985350132e-02,5.098932868296381711e-06,9.213925214276559583e-03,3.508561209277538673e-01,4.246625822580011735e-06,4.819061224788986310e-07,5.248341642289547385e-08,1.055109543562336551e-08,4.963571469176492263e-10,4.472406916882689311e-10,1.085277811244076502e-09,1.512858301525821867e-08,5.677804330839836096e-09,6.336729676012633054e-09,2.035924209360957972e-09,1.810102141942318311e-09,1.339179793154988106e-03
1.121183096401152746e+01,7.395599916403232258e-04,1.951402093226148604e-01,2.484767501071166428e-05,4.994721015928975383e-02,1.101429472916620078e+00,7.213849507211002457e-07,9.049071021042759404e-07,2.381477108767647463e-08,4.929502150588094241e-09,4.038250857434133110e-08,7.050952359437268930e-10,4.455374153132726716e-09,1.455533950661920282e-08,1.236489398260234809e-09,5.981323871941307132e-09,1.484996659306378937e-08,4.413671895174297279e-09,4.802527118922121294e-03
2.947224548725039028e+00,3.298295134383880133e-04,6.267779721867586251e-02,4.727430395666254177e-05,2.335792319394796798e-02,1.967133331191377177e-02,2.389402347159544359e-07,1.458779322933431227e-07,5.078923365816937957e-08,1.808133635969414196e-08,4.218698383832910507e-08,4.756235897530911825e-09,1.037151763077319360e-09,1.136942793459602660e-08,1.937338196545747215e-09,7.265472204264185721e-08,9.935912458241216805e-09,6.003697577561756345e-10,5.436444733628927051e-03
8.672497410212120172e+00,6.030149601240087504e-04,1.786030001245008519e-02,1.296709954368377121e-05,6.738399640783857350e-03,6.298408023473022199e-01,1.049535119639546604e-06,4.161322876896852724e-06,5.344886306472260512e-08,8.029189712055738429e-09,2.330452302047211074e-08,4.405355117558286858e-09,8.188450650349348966e-10,8.255378959370144152e-09,3.513906586596795973e-09,1.437106132056052352e-08,3.096900573219421461e-09,3.168059051944450596e-10,1.865099721158079487e-03
3.469106287465278715e+00,4.605208634315699099e-04,7.363664022525764907e-03,2.843086287349035868e-05,1.396312521917129380e-02,1.440956243600212683e-01,1.796585467972603666e-09,4.066099985761190995e-07,1.477188338502009072e-08,2.533466620028029943e-08,4.784531230166583710e-08,7.796871996606810620e-10,2.483277571126356394e-09,1.123331470204596652e-08,2.154779133813102373e-09,2.774189156274894985e-09,9.074820874289642693e-09,2.314447029917850429e-09,2.000923004801221511e-02
9.110801850121568179e+00,9.592445675373831304e-04,5.056747724785071174e-01,2.223408237824183267e-05,1.669256062388702402e-02,3.599044674501736818e-01,2.246523906446774843e-06,1.363114801203027372e-06,4.343745273135682635e-08,4.570665039423598346e-10,7.627690241121683780e-09,2.301490384186855029e-09,9.967039295265073550e-10,4.380983401921671413e-09,9.443408842704320567e-10,1.291788365968943031e-09,5.378208778448117483e-08,2.288918732625392599e-09,3.454224681117318892e-03
4.398173103383513194e+00,4.375757374630509641e-04,5.469065536868759903e-02,4.080747278997496675e-05,1.803011726574248880e-02,1.545713374024614839e-01,1.719114823338454743e-06,1.863442473377821203e-06,2.877841739624186905e-08,2.160690436897667267e-08,7.633393640659532946e-09,2.172270375791709559e-09,4.623953026725954612e-09,1.304242451197119596e-08,6.417318362101871787e-10,6.935066716616431258e-08,1.745532879756983474e-08,3.656648014079052810e-10,1.784834818097500667e-03
3.274844817547264419e-01,5.196431141488281648e-04,1.416739515974407282e-01,4.046447797637292742e-06,2.443377981600271948e-02,2.436697909110123184e-01,9.879443473988923096e-07,2.766575571176908247e-06,2.126610276829497411e-08,1.195560578372228800e-08,5.292066161365430101e-09,2.181688590707573053e-09,7.956952164357460098e-09,4.355208757320122746e-09,5.105024208359091993e-10,4.317430330883553211e-08,1.100732539935035722e-08,9.747693957544354843e-10,2.338546247647647989e-03
7.072473559237715257e+00,7.671782613927073712e-04,3.994393101110573219e-01,1.279364135755016038e-05,1.175650204146672616e-02,1.146608748159565483e+00,1.023733888426583095e-06,1.776176422658937480e-07,2.446187354956838989e-08,5.289408215985170711e-09,1.863742859002081388e-09,1.982619206943412459e-09,3.858346474497229007e-10,1.810514807370304644e-09,7.004496313930960235e-10,2.054183778410390092e-07,4.937367174666801362e-08,2.701826918670994445e-10,5.499552392826691748e-03
6.205159174102359287e+00,2.954075326770068052e-04,2.224999459453136097e-01,3.971343499326504523e-05,8.494343210626857654e-03,3.071893531566945446e-01,1.554209162998327930e-06,9.612215391106939695e-07,1.611023427821256252e-08,9.808779498897806195e-09,2.965947935852446103e-09,6.411950997812063314e-09,2.543871284076738287e-10,1.374076104968732360e-08,7.884237040383765594e-09,9.618669033558651286e-08,3.196137143440625669e-09,9.249731289034507577e-10,3.913876079612552822e-03
2.252354974003474730e+00,1.693552151630984594e-04,3.416386355508249650e-01,2.312472477196112663e-05,2.671128117524626880e-02,1.698296331359687272e+00,7.242611031597423993e-07,4.562299213915678543e-07,1.623973992820218033e-08,1.943354196264630207e-09,1.399112367001870708e-08,3.878321819950866035e-09,5.230569184157076745e-10,7.147704640524119037e-09,2.890952322942471510e-09,2.090977417816821030e-07,4.148866633900088393e-09,1.382517587150447902e-09,7.939140718236599448e-03
4.382012207723303021e+00,1.721632550492880947e-03,1.437580203233809750e-01,4.084909571434432255e-05,7.150502044846719640e-03,1.578039270635595293e-01,3.534492400093978052e-07,6.487105583254615070e-07,4.271665437641510242e-08,1.708982717254213728e-08,5.896430810486073833e-09,2.555241278139176017e-09,1.111708853947964449e-09,5.307416941191478272e-08,3.168278607568499543e-10,3.187928900375612783e-08,3.553306188332521294e-08,5.146022834080886424e-10,5.120839676646203771e-03
4.258719648626051679e+00,4.874004741047771139e-04,1.262238906824324491e-01,2.656913391671655861e-05,4.327891358817853584e-02,2.353097093657210703e-01,1.571992389536217563e-06,2.589132622351304671e-06,1.215111942016682125e-08,1.951630713091271339e-08,1.631731784624008961e-08,3.822710991525944321e-09,2.539785862161288874e-10,6.137974317575016992e-08,1.258430567118222710e-09,5.975866362063105371e-09,1.491130677339543844e-08,2.717121011741829757e-09,1.093992681599798098e-03
2.614582284123266653e+00,6.996629543699831987e-04,6.881473605119119152e-02,5.341056667888364627e-05,1.820580904426331165e-02,3.435207576153662679e-01,7.062321553230485991e-07,1.107581663150803701e-06,6.238335525808234876e-09,7.539751662519813102e-09,3.414717385479898226e-08,3.625329329092458217e-10,2.558564309796935712e-09,1.493205122733010774e-08,2.501362273346501974e-09,2.358421339791064615e-07,8.731331552340728769e-09,7.309438232371192340e-11,1.997378684876492715e-04
1.766616904868820725e-01,3.022901532874352429e-03,2.156154928544977423e-01,2.313995398438343942e-05,1.022105349893511622e-02,4.366887021340079000e-01,1.156852427818994041e-06,5.689579202923598863e-07,5.105770472385618979e-08,2.380227218412580292e-08,5.457690650179651015e-09,2.062382463356871666e-09,5.528527384478441912e-10,3.046871979645194913e-09,3.956780001880629512e-09,5.325211738585876380e-09,3.527685588939411276e-08,5.018036476511419748e-09,2.211775659765563389e-04
2.571320427129153430e+00,5.607201428688746202e-04,2.531080781176503480e-03,9.716796616992019200e-05,4.955544051183435883e-02,3.408450838060685939e-01,4.022868875335711151e-07,1.832235297559212886e-06,2.998490167280462775e-08,1.054852080832393849e-08,6.547021809116795601e-08,1.566862465655882494e-09,3.614632083301463649e-09,8.751597378191087278e-11,1.730151716607804973e-09,3.451838752618335134e-10,2.338901517545862664e-08,1.589391225286056020e-10,7.069493477690138791e-03
1.238598292159456093e+01,4.846677908787379741e-04,1.275168783222189323e-02,1.149142414747187112e-04,9.326854588572594182e-03,1.353574327174565661e-01,7.770505099966965552e-07,2.853721543630228298e-06,1.720019790679070653e-08,1.920689364088413998e-08,5.441527547952958406e-08,3.358543012584045887e-09,1.167381357527380354e-09,4.644352350513124865e-09,1.698384961734155256e-09,2.089436179419744501e-08,9.272207001330367867e-09,3.107174814623460125e-10,5.056723993774753408e-03
4.950550064568401964e+00,5.632874258017572322e-04,2.372091279747988724e-01,3.344042454033993689e-06,1.213641072385000103e-02,3.719243246583376905e-01,1.583765568216485968e-06,5.081096148489061941e-06,8.028693645151647349e-10,1.534512309820278324e-09,8.853117151217661199e-09,1.236011158182348724e-09,2.661873787451677141e-09,6.367391618700165543e-09,3.099152611030264040e-09,2.312904707668259080e-08,3.102346757049646710e-09,4.395054198045017902e-09,4.557801403344813491e-03
1.008189852511736539e+00,6.121837737691790231e-04,1.352618520762848831e-01,9.272890500589029710e-06,1.942790646493779139e-02,2.617677821330074428e-01,3.221981157755731231e-07,3.714434089496346754e-06,2.835736279673861900e-08,1.715592589020688575e-08,2.909051267030638396e-08,4.290472789417640232e-09,8.593244283539374353e-10,4.418979372559596525e-11,1.106535135898343092e-09,1.013588594293315592e-08,2.246644179319573240e-09,1.818390128937213869e-09,2.584264554266203426e-03
3.804174340723847081e+00,7.259636555185119099e-04,2.332433164046966989e-01,2.177712539318474926e-05,2.622145165763346396e-03,1.502562606053597927e-01,3.321493941997475132e-08,1.973017135986534196e-06,5.055577482003378558e-08,2.868343780073341812e-08,2.257258098260171676e-08,2.851425034654474514e-09,1.529308972847259198e-09,2.614068218056643398e-08,1.423114547253847492e-09,2.671965474652576731e-09,6.758068772585740240e-09,1.262075804320603140e-10,5.168267816870486878e-03
6.092168325717168820e-01,1.472654317917551224e-04,2.472360302318729885e-01,3.127510579646849737e-05,2.254688072502201643e-04,2.530999324203378475e-01,1.297010768117998597e-06,9.936916598761571517e-07,2.923853603305542003e-08,8.722514810196644432e-09,1.448672261576302527e-08,1.749853185688835413e-09,1.082330441104859995e-09,2.025975599300243160e-09,2.188231427255930435e-09,5.026650632843750581e-08,1.588567481080235974e-08,6.301421850296673405e-09,2.291102117387281908e-03
1.218332764654104006e+00,7.990308478681259130e-04,1.190787689109620712e-01,1.832752596443143795e-05,3.973871111272531814e-02,2.634225848959076410e-01,5.122666314197834161e-07,1.494464135881578413e-06,5.058843480300512969e-08,9.396876819280713332e-09,5.587126161116023165e-10,1.001384270564039473e-09,4.900386076867181831e-09,5.688834844353119391e-10,3.858076416753193420e-09,4.230444830673145864e-09,8.419476073744713669e-09,6.903331475033232848e-09,2.206214015110314003e-04
4.645256969871242703e+00,5.261821887675100168e-04,1.623224414997286869e-01,2.601953628164862847e-06,1.747042570335108000e-02,2.107814154505764370e-01,1.530253196638005579e-08,2.504187359806075603e-06,2.156588228788482808e-08,1.545624660465158938e-08,8.021620271856781440e-09,9.327251797773820997e-10,1.311770231629245438e-09,1.108298336774869317e-08,2.583812537423111676e-09,8.093986159036260906e-08,1.153344473325710846e-08,2.227417771767682838e-09,2.166938110350426477e-03
3.987000836112420288e+00,6.242703653766152596e-04,1.433390652241082197e-01,6.682298711192208337e-06,4.002815590688655820e-04,4.670250569131466634e-01,2.390831300405077816e-07,2.569441654679375933e-06,2.899023245123420542e-08,3.204265351908787905e-08,6.090568662985597803e-08,4.889310230912671936e-10,1.999819386213610730e-09,3.163022547249790404e-09,1.288421057377331172e-09,2.368242764938974063e-08,9.450873016554710308e-09,3.293793679145894980e-09,1.676876294358278091e-04
7.410629462019635127e+00,8.095758119424482663e-04,8.179781288398910166e-02,2.616794893711313794e-06,3.536794679114724921e-02,1.174436397658028264e-01,5.110964237331584850e-07,4.132435156758339779e-06,5.093510922504580560e-08,2.031435791566954280e-08,6.359752183596246582e-10,2.066323750273178787e-09,1.102749072704988897e-09,1.468126691789652731e-10,1.067193837124564326e-09,1.813573160338654183e-08,3.401524702119670818e-08,1.211525107770438248e-09,3.548728565522408108e-03
3.508227344140064208e+00,3.909091145714340939e-04,2.226853562564049260e-01,2.179212160191715204e-06,4.242808826142418360e-02,7.289007028758421880e-01,2.890268783994506716e-07,2.912048190320514864e-07,1.557168432373625111e-08,3.400570465865025074e-08,8.907674822757563403e-09,4.021749785199743715e-09,9.891470123533972502e-11,4.284667001142679423e-09,2.761757267198712554e-09,1.293610461570739991e-07,2.322383815482582188e-08,3.793206427122750254e-11,1.404674247885492151e-03
7.330306882147932690e+00,8.748104152482441640e-04,4.917042487860942557e-02,9.857730304716292034e-06,7.958102886693099037e-03,2.647418974537442682e-01,5.462727493800727891e-07,3.209228520211232153e-07,1.411809368562864297e-08,3.307310522816822115e-08,2.182971525378009991e-09,4.627036521505556381e-10,7.986101304533300853e-10,3.026999257028915721e-09,6.592071296919667872e-09,3.949946378520360576e-08,2.092270855585897360e-08,3.589428745816275244e-09,3.726979673303213586e-03
5.704475197774570017e-01,3.231453729909189638e-04,2.348255587745778361e-01,1.720182332903423582e-05,5.325654143849213595e-02,9.925306648083567773e-02,1.377128238095253260e-07,1.161923117606281774e-07,9.588674390942409819e-09,9.156017862162684357e-09,7.237730629134649656e-08,5.956728467258433082e-10,3.163464361886622516e-10,1.794652878658608566e-08,1.140925918540132233e-09,1.196351393131048788e-08,4.872464598864379209e-09,6.161976333152249908e-09,6.462869278864294929e-03
1.555781300291637859e+00,3.135051150909864926e-04,2.048388084519277008e-01,7.577538003631692205e-05,3.398086725428774851e-02,1.305680161860443000e-01,1.674170299082024700e-06,2.225287416356161883e-06,5.997280637238719733e-08,6.939189056275720055e-10,1.184704030056529167e-08,4.252611539898493870e-09,1.093609577894197409e-09,3.105119230312600868e-09,6.034220510613211188e-10,3.556990635434308134e-08,8.809821968956042615e-10,3.424153833467900858e-09,2.246503808616672707e-03
4.853111148389660734e+00,4.528835387817508294e-04,2.586991252993768864e-01,4.001112888436123227e-05,2.392104010932286431e-02,2.201598708803085419e-02,8.955661755772996065e-07,2.425261571716511027e-06,4.757730692179040235e-08,2.449406689168411572e-08,9.559239816527879384e-09,6.087458122455512416e-09,1.919125042998703015e-10,2.762092768852097120e-09,1.396847494725009490e-09,2.346764882244433095e-08,9.363417114052903412e-09,1.751279198035335336e-09,5.718097002936121942e-03
4.338444774704637297e+00,3.593063982827490038e-04,2.210385431410547552e-01,3.227048155030743634e-05,1.264859497849283622e-02,1.559084562409793762e-01,4.825124587948503378e-07,6.511922824266540583e-08,1.227252838188231466e-08,4.382489141398362604e-08,3.117656659620751520e-09,5.411999823838498080e-09,6.313569187196192375e-10,3.592254648296017979e-10,1.026179183525475549e-09,5.291185189447463371e-08,7.532645339928438083e-09,2.382721314987727932e-09,8.181311533964384999e-03
1.162291736951719834e+00,1.244158613437587493e-04,3.050176665240433502e-02,3.846034261816119910e-05,2.474904005420231271e-02,2.445366651348077902e-01,7.389951353180904856e-07,1.797057023112251109e-06,1.564127521825732131e-09,3.305012484345621296e-08,1.608861502899493606e-08,3.360560246095326490e-09,7.692036589397507647e-10,2.983230015906994040e-09,1.861937443220720415e-09,7.817314937927269275e-09,2.246711369607133227e-08,7.084614823430798973e-09,8.048763321535225106e-04
5.366105707684319270e+00,4.102945842386400638e-04,2.881787623039686053e-01,1.462369013829218218e-05,2.704672944240530882e-02,5.829347040708223598e-02,1.287240709700416635e-07,8.638980766663732162e-07,3.083515667593830842e-08,3.784215572883203271e-09,1.248982517520625727e-08,4.338071583618671679e-10,4.943412985443307342e-10,2.555614849896969199e-09,1.291007468836440158e-09,2.767168805388378028e-07,1.130982261151913165e-08,3.392349268338440681e-09,2.886075353084873937e-04
2.325172797586251949e+00,8.801864366428711981e-04,3.149127508712519785e-01,1.571206956384244003e-05,3.902455146644891529e-03,1.069876113548529906e-01,1.082046759582437087e-07,1.489460350483831834e-06,2.558585068239687394e-08,2.079170647204812540e-09,6.764381317924860941e-09,4.679163873498504022e-09,1.748179312867693408e-09,5.859091264484891088e-09,1.038274219363799172e-08,3.122992707541781081e-08,5.611375393145486268e-09,2.174372963458601954e-09,3.427927517719792268e-03
