3.474437000813465864e-04,1.655193814510158290e-01,1.002415288514933138e+02,9.706516954637509076e-02,3.172926671562575685e+00,5.156782585177819775e-03,1.664126169791864417e-05,5.103928326552401013e-06,5.649025043711553984e-07,2.900872164385081874e-08,1.747793862821403519e-09,6.409215399162777107e-09,5.184023939992408785e-09,1.522871468463510222e-09,1.655064537683873843e-09,4.904299101312115695e-10,7.352565871155037766e-09,8.284324945674151985e-10,1.973504971027991477e-08,1.800848365075279111e-03
1.370681735720234089e-05,1.317040636093770867e-01,3.154136072339039032e+01,9.877599566408973297e-02,1.587025776543894295e+01,1.375911759531121652e-03,5.790665746929034562e-06,4.792954922635051367e-07,1.147804739851911625e-07,3.390660520532701041e-08,1.077769135110429175e-07,2.008075907923632047e-09,1.899477066420560481e-10,4.189757898914147569e-10,1.063443542026120441e-09,3.832768491000243635e-10,1.928445440048166984e-09,1.083515246907833158e-09,1.114748040932381916e-08,3.867151378783655578e-04
2.966060446518191201e-04,4.945623175095944374e-03,2.963053292477289702e+01,2.930807063940772395e-01,3.448021076403801999e+01,3.370019655012681387e-03,5.008376199813085496e-07,6.668307688708750482e-07,1.123437101021315901e-07,1.625461899999269760e-07,2.432449870867189861e-08,1.482444221020098655e-09,3.922233183356787134e-09,1.485042536699413507e-09,7.382740944300597551e-10,3.606692858932588770e-10,2.962337284413311120e-09,2.793626545111611287e-09,1.697207362540507078e-08,5.893607798236899682e-03
2.718903536167686799e-04,1.952589776286739187e-01,4.869027585008687709e+01,2.215913535662804301e-02,2.365364038454385920e+01,1.607783083289631484e-03,3.895161725056119702e-06,3.377799343126655575e-05,1.628324973530116098e-07,6.983102945450380856e-08,4.264907224428772492e-09,2.461760105607967347e-09,4.882883188971647346e-09,2.156383465348032397e-10,9.121233136848155945e-09,1.144214071235651763e-09,1.645722016151038739e-09,2.451482119108308637e-10,5.600870780228297709e-08,1.437699990747311196e-03
5.665926719408616611e-04,9.642070148565917709e-02,4.810339585797103723e+01,6.643379564618169253e-01,7.327346556921908416e+01,5.120446761861731540e-03,1.174813370643328816e-05,4.286465609605835691e-08,1.387195600586459203e-07,7.769791718269889419e-08,3.078211056505911781e-09,5.225322663266286187e-09,8.173689606675964212e-09,2.134334125355607099e-11,2.100780709281057953e-09,3.748245423342763026e-10,3.221231716770991561e-09,2.461373573109886565e-09,3.253243224897864640e-08,3.265766932731965690e-03
4.379393765502518992e-04,2.664193799897246126e-03,5.991931287463683020e+01,1.999769485582927331e-01,4.551285727833656836e+01,7.181778720487993692e-03,1.958822942094867893e-06,9.898200776760484611e-06,1.293720133170900358e-07,6.305466093398444143e-08,3.569968797390707911e-08,1.005142051007847960e-09,2.015276163012147956e-08,1.336602790849175279e-09,1.597763513008375852e-11,1.297296551887398883e-09,8.520014209019363080e-10,6.483734859929174359e-10,7.105076838882274286e-09,5.708728885955309702e-04
1.381985926327191673e-03,2.049534522355653809e-01,2.185109418509770052e+01,2.195655975420308437e+00,1.808408425388851271e+01,6.758786864353845576e-03,7.147946192432842785e-06,4.457655080561423821e-06,6.726894955661824363e-08,3.247546064219665609e-08,1.642404993995281669e-08,9.051820316085980747e-09,5.850123035381375792e-09,3.008166462483170260e-10,2.234649466681807747e-08,2.252404089246735439e-09,3.637421109502787752e-09,1.029384795586735312e-09,8.843774788577192262e-09,9.636067725741090384e-03
3.370429713299796814e-04,1.984977283731457487e-01,4.476302785746536017e+01,1.172767043279557608e+00,2.146461911399267564e+01,2.359901483412845638e-04,5.131780702784773720e-05,6.760292250973534714e-06,1.007066553060285261e-08,1.290293687715027497e-08,1.293803255752801300e-08,5.528879522182098290e-10,2.419844223792341424e-09,7.308235418375865042e-10,3.239332813040559560e-08,1.786356547553871789e-09,5.815883957021146674e-10,1.221588265004540438e-10,3.631065974033074495e-08,1.124842466341410656e-02
1.132658112914888035e-04,1.341209513638271233e-01,1.371620183015470502e+02,9.753763177845975463e-02,1.141597934537529682e+02,3.972152396811496483e-03,5.146358018331651877e-06,8.532265596773053681e-06,1.890123771878425558e-08,1.551357962075376517e-07,4.428128894609593570e-08,8.809694071979724178e-09,8.190013666242271445e-09,3.215036863210665324e-11,1.127177790334121109e-09,1.070938044094569242e-10,7.726990986821854292e-10,1.190153423355057804e-10,7.820054634458027630e-08,1.174881926010282358e-03
1.298966315164560225e-04,2.820457564574064824e-01,4.358857164206443002e+01,6.231891564317203702e+00,1.036395754692129287e+02,1.602070550839156116e-05,4.316571990288632459e-05,7.163898798537281694e-07,1.804232694538539348e-07,2.317271258326085166e-08,1.546918576707270334e-08,8.577601169236527053e-09,1.651159379740967194e-09,1.778580449543637852e-09,1.310539637770594776e-07,1.164407659316278596e-09,2.090494067497955271e-09,9.495060724117067321e-11,2.189100258518070342e-08,6.276917788978519583e-03
1.032837472829400841e-03,4.547959299794401833e-01,7.655849848942629876e+01,2.748340568735137546e-01,1.136458951986963370e+02,1.274788071794753612e-02,1.854758814913649871e-06,5.990471281408340159e-07,2.472008292152449747e-08,1.567018542918955432e-07,5.524475030103138588e-09,5.224580989428438287e-10,2.339626174337556269e-09,3.080104332642000606e-09,1.318468296234581387e-08,2.718526776077858034e-10,5.389173234687902635e-10,6.073672966291946154e-09,2.857104095282720128e-09,2.107823960142385725e-02
5.189071320538253236e-04,5.911252052609319851e-02,2.368993635104958173e+01,4.489513494925387316e-01,4.086482680331965867e+01,5.079072701382088273e-07,6.412699011039022320e-06,3.042680527527097259e-07,7.285841567860666569e-08,5.890984467017549800e-08,1.984656150852759335e-08,4.762982428284391733e-09,1.101755551982799281e-08,1.869032508414508200e-10,4.487500328311583340e-08,1.295011248104540073e-10,6.277133632404318379e-10,2.917770008145862445e-10,6.069690073891185874e-09,1.858187537824841596e-03
1.770127618808470043e-04,2.521960104866143859e-01,3.600706223569645203e+01,6.974524235111716486e-01,6.621075422331439597e+01,1.688486358466192820e-03,2.625156289596332392e-07,8.467773835489107856e-06,2.016461535963502097e-06,9.881097289139845667e-08,4.477078931663303876e-09,8.260769736837881129e-10,8.220823970139196149e-10,2.364543895651596913e-11,1.845715506708202252e-08,9.857401176910310615e-10,1.275252535886496842e-10,1.609811621036964810e-09,8.542411838238467187e-10,1.510758417431678048e-03
3.912094531545846042e-04,3.466252391312395487e-01,2.516201982058793618e+01,1.691089572736971691e+00,2.132995530509474236e+01,1.108825584727370171e-03,5.281656608251792308e-06,1.889437507792813382e-06,1.051021635246921168e-07,8.504262236609287538e-08,1.419670624350994869e-08,1.184373079509685988e-09,1.704736499284380378e-09,4.664750628718704841e-09,9.221947001806841488e-09,8.371282634972969721e-10,8.870532897674349931e-10,8.228628238766137244e-10,3.092559011229222665e-08,4.786066867977899035e-03
3.820794560313610692e-04,5.525700357860037493e-02,3.321066079262152471e+01,1.335838256731443519e+00,2.928696722567806887e+01,1.723329822809491554e-03,1.553357228033421046e-05,3.911298797691576052e-06,5.255349212729445934e-08,6.591552144482234559e-08,4.558942527971924236e-09,1.496474251157840700e-09,4.330775782630552665e-09,1.871412921543653474e-09,1.540339080907467542e-08,1.626815039860805152e-09,6.819193224463386944e-09,1.537487767780251753e-10,3.203764078372290210e-08,2.441253866523663153e-03
2.253230775632936622e-04,5.736669517428635845e-02,1.237294980588356452e+01,8.733813530101106615e-01,4.926448706552183410e+01,1.253507322044993162e-03,4.749523624724066113e-05,2.453893417427171917e-06,2.101027448847975769e-07,3.851515511858721085e-07,2.659893733381633327e-09,5.258834369808712780e-10,2.387226914152382903e-09,1.444690322310902419e-09,1.364637876622332067e-09,5.680389955899450113e-11,2.503071020579862828e-09,1.184585996285504005e-10,9.694672606093301889e-09,1.445385578021967732e-03
1.914624699561632225e-04,6.348611823284647238e-02,5.026879142315128490e+01,3.210929194205300874e-01,3.419763785303889847e+01,1.350736993233419767e-02,2.520537136201885515e-06,1.857086625466747819e-05,6.347046287282169278e-08,1.850508582156331163e-07,1.519645954328817061e-09,1.152886754031884371e-08,6.592927375546191795e-09,1.763429986654565968e-09,1.087228732516603735e-08,6.737728016684449097e-10,1.108532139044135434e-09,1.751763425261351864e-10,3.894485097272053414e-08,1.637354746548968631e-03
1.956549951344214479e-04,4.285865105972129496e-02,5.612817743745593191e+01,5.294578695590859141e-01,1.471523554944312764e+02,6.540698674914779617e-03,2.311538197217920596e-05,4.706387551193505103e-07,2.004983403446415222e-07,1.014066894643300807e-07,2.783921584682856024e-09,3.480373863588686151e-09,1.006634963482059012e-09,4.742476870224339716e-10,1.092147488349846212e-09,2.569525845121240810e-10,4.637050751901077831e-09,1.734048016257553764e-09,5.054430004086074580e-08,9.949143424922706966e-03
4.571099745195768282e-04,8.640652407960092152e-02,1.765698946477345146e+02,1.412714515820254757e+00,5.189279476271690328e+01,2.815336635034903015e-03,8.273632178403985923e-06,6.071330559791907408e-06,2.017977914991803926e-07,6.290548440178327769e-08,4.207280079040662723e-09,7.532910750898395100e-09,1.100293875814091024e-08,4.661352239331716531e-10,3.152599409360764034e-09,1.191551661630031814e-09,5.480410282557030864e-11,6.847585784258178087e-10,3.168897675728119623e-08,4.333383673686853378e-03
3.753215352571773601e-04,1.867532895644095081e-01,1.054478934810233994e+02,9.021701927851788483e-01,8.374310314298050173e+01,1.072621112733406976e-04,1.622038762746763404e-05,1.771059196414618895e-06,7.923694753902252155e-08,9.580095118310722127e-08,3.017561137826696452e-08,1.804079311300356322e-09,6.580368868709706425e-09,2.873541051213882181e-10,1.323514880815006517e-08,5.507989646223367754e-10,4.317948495380751629e-09,2.512116315999739618e-09,3.540199887756475375e-08,2.116243619730322906e-03
3.351343186781231766e-04,7.703995745333488965e-02,8.822053605225683270e+01,2.860310621263931763e-01,4.331757650466625620e+01,9.964010103616100650e-04,1.240139239046626548e-05,2.972953277923935894e-07,1.982694016442230698e-07,9.222202547045650002e-08,1.830156624165635712e-08,8.518083074084059768e-09,4.910360051927850714e-09,4.292383758054656299e-10,2.765020400686917741e-08,2.275534349140906801e-11,1.026361060570406718e-09,5.374206945505458156e-10,9.901404410726708103e-09,9.933549900041442268e-03
2.453188241613376034e-04,7.722942667766236058e-02,5.655724080720457181e+01,4.498206171195406333e-01,2.124820234470236358e+01,3.632881313440795151e-03,4.511012972137945807e-06,9.177896428903297959e-06,1.063747652633591853e-07,8.034432452492727358e-08,1.266394807314070116e-08,6.883242633681795211e-09,3.420459514975248280e-09,4.246140745508591783e-11,8.336246392923286354e-09,1.651119364052044965e-10,1.095415715775452011e-08,3.223474463756111202e-09,1.580830219437490918e-08,4.256559145463339328e-03
4.977806647205606800e-04,1.268229843859748074e-01,2.585108150230765034e+01,9.480581471992383102e-02,1.907324818041753645e+01,4.033140431128808163e-03,9.842243847655824469e-06,4.354223906279326760e-06,2.626350466812966082e-07,2.512961127605172916e-08,2.199982984667734418e-09,5.793256700677668640e-09,5.140644984389452117e-09,1.981064097350681786e-09,9.202409276841239157e-09,7.850335671864312847e-11,1.299722737257948113e-09,1.558981714501073674e-10,4.522375051984356332e-08,1.349659403214170487e-02
2.270630245245831066e-05,5.913548130432572103e-02,8.892803365789943371e+01,5.900170265264403913e-02,5.138402890603759232e+01,8.632987196906241265e-04,4.301551875347350901e-06,1.395125024251713762e-06,1.532447795916962276e-08,8.418949793854352147e-09,1.040111600248129588e-08,1.292611098602215813e-09,5.109282754592134124e-09,2.613129245957627304e-10,7.894578988425734525e-08,2.186714264997929634e-09,3.054728043954412825e-09,2.703285425237856062e-09,5.315704787517809439e-09,4.859899787323616015e-03
2.866573567766066881e-04,3.557679274635172639e-02,2.610600934524513406e+01,4.546552427640311311e-01,5.273461875766125573e+00,4.432650111295531603e-03,6.781365197284768085e-06,4.882807917689843002e-06,1.770015682654776026e-07,2.832280507646855683e-09,1.234102348103695593e-08,9.026693149860268671e-09,1.830033983615937055e-10,4.307836987847307244e-10,2.559084817052702066e-08,6.089099838684231825e-10,6.248703701278055342e-09,1.135606431127140694e-09,2.855384293343902773e-08,1.604883088356819434e-02
2.198379607423226281e-04,2.757394624991377913e-03,2.573705402958239219e+01,1.452155437306821506e+00,5.927301767439641367e+01,1.107278688357277163e-02,2.726060754618953844e-07,6.751678698948092978e-06,8.901338382635016695e-08,3.385655941509506534e-08,1.454742839474929114e-08,4.583755185112040637e-10,2.530591438345173992e-08,6.940209927647941358e-10,8.884910072338010886e-09,2.259446674606380175e-09,4.112832031634435167e-10,1.230264902996677001e-10,5.210135164860764648e-09,2.073527356708496430e-03
2.683264469959946810e-04,8.195836241414684864e-02,3.038397003521059858e+01,2.572511213070294733e+00,3.675320515053500969e+01,7.540085024036850825e-03,8.662632270024950450e-06,1.117581548768790485e-06,3.394718850394174892e-07,4.100247802385107036e-08,4.156311319532723293e-08,1.280524094385416656e-08,1.143889970789118907e-08,5.457027072023289259e-11,3.201254812966458280e-09,4.235806239898702922e-10,1.455366589168519722e-11,9.895740246279510835e-10,1.463989158043447786e-08,2.638671091240611406e-03
9.054610426212193622e-05,3.267670788759384215e-01,7.471786189322146754e+01,5.832614319528122149e-01,2.912827176495060755e+01,1.927036076572737110e-03,5.144903808266188483e-06,2.218436433746144265e-06,2.844691443339824150e-07,2.951967705217523959e-08,2.298485646588334188e-08,1.966882205850074588e-08,5.598339796242559223e-09,1.146036911752825074e-09,7.652240408913126036e-09,2.656223168843887100e-10,3.839235279378639847e-09,2.193786750134397750e-09,2.091775448169185460e-08,1.091406055147606160e-03
4.596099290143202624e-04,3.885795819447663835e-01,6.267719604962746160e+01,1.711158369300656290e-01,1.561033187122755450e+01,1.552350373555341258e-02,1.468127910736203296e-05,3.827665729306934552e-06,2.245180011041031048e-07,3.455298231014743924e-08,2.906763919932181456e-08,3.021528649026304186e-09,1.511158851902853836e-08,3.952798680657074075e-10,2.619653983786907800e-09,6.375330071890026066e-10,1.591623588067032968e-09,1.316533771249758075e-10,9.175593282053634983e-09,1.714809277899023102e-03
2.640228947894704241e-04,6.951040417474293326e-03,3.662104502909867421e+01,3.082570849893231935e-01,5.907378367684903253e+01,6.944109155386990993e-03,1.365806510184646721e-05,3.550912230395733224e-06,2.144072263599182701e-08,3.527995686348410864e-08,1.822931712707904194e-08,3.626985498439248237e-09,2.212577713763885777e-09,3.265944108851484537e-10,2.356527893317575349e-08,1.401041383115648257e-09,1.185396217196591614e-09,3.201859288232122593e-09,1.619929951491789746e-08,1.642617426206971834e-02
1.471515459836146436e-04,1.300198124689642964e-01,7.304628479545911546e+01,9.553538704782196245e-01,5.044109070227520419e-02,5.808710049178576057e-03,3.358325204307800472e-05,4.458907818440033591e-06,9.302939333846553967e-08,8.293588810278481408e-08,2.835609207725904523e-08,2.692417207125242838e-10,1.528440562737808347e-09,2.835595286638035364e-10,1.656928450875642547e-09,1.563602353830183708e-09,5.944355899725238178e-09,3.170142556078084947e-10,2.180599352720284337e-08,8.085090229422177074e-03
4.984681930102976980e-04,4.982265139747457661e-02,6.871724135953272139e+01,1.029957126945143298e+00,4.481377853898109009e+01,4.045392583326212071e-03,6.288802370740916401e-06,5.164657140201973134e-06,5.682950117016094947e-07,7.692018774487875545e-08,2.786378069216709108e-08,5.810207156585653309e-09,1.408590428150023118e-10,2.374814631253655228e-09,1.278816632358835732e-08,2.171885484043175041e-09,2.522966537561032237e-09,1.605082297705000535e-10,7.106302273859860626e-09,5.706092180825817275e-03
