9.070740280018193245e-06,4.911034071632861620e-07,2.983114453589454876e-08,2.548034429308633784e-09,1.704610629428271790e-08,1.202169711621611931e-08,3.406031732517146859e-01
1.349312655049162563e-04,9.341664304992830150e-07,9.407119912137799790e-08,1.461775686425324180e-08,1.909995578558648514e-08,1.703629771543373282e-08,1.184765250653520806e-02
7.466697978867374368e-05,5.781459640941753426e-07,1.381074418415693651e-07,4.049806270158672916e-09,2.509691600623349349e-08,5.051241189768030752e-08,5.995711219629421690e-02
7.569161189486349061e-05,1.099795159943335885e-06,1.128353019395672974e-07,7.904700791709397908e-09,1.282701890184419989e-08,1.799634777982306921e-08,4.104192044229432873e-02
1.418781712313273613e-04,6.410535307317583077e-07,1.859192160482752943e-07,4.786865192905509446e-09,2.141567640314329037e-08,1.720061155675223305e-08,3.427042132973147359e-02
2.420679723893603280e-05,1.733353933699816152e-07,4.607571704267201862e-08,4.004425968753095984e-09,7.973614821078775970e-09,6.062247928594927261e-08,1.227292592246274489e-01
6.945068508636243029e-05,5.463104852799687268e-08,7.205232653908889839e-08,1.568023011650433872e-08,1.995413577066215508e-08,3.053783417081493251e-08,3.152110612284211855e-02
1.457507296769681179e-04,1.462155117083522405e-06,7.289134033149471155e-09,1.445315852641672061e-10,4.897152388549323612e-10,1.891725783337879446e-07,1.584639915583697933e-02
1.492246466448139144e-04,6.028896666097260528e-08,1.204963021823797786e-07,1.312137981838257782e-08,4.232770351609822846e-08,6.063539526453875583e-09,4.846083483188978053e-02
5.490512819940036540e-05,4.452980711279427791e-07,5.025808880947411741e-08,9.911572323934271506e-09,4.365368011593456308e-08,1.626917815916754480e-08,9.561127971835128858e-02
3.364842176397487379e-05,3.431410396347374776e-07,4.349443763412257613e-08,1.535115469290429346e-08,4.631563451902065778e-09,3.081960878879687926e-08,8.681196391143836122e-02
4.334724778403527078e-05,2.782342002250811248e-07,8.923743524059881860e-08,1.190515863759150153e-08,9.049418639162065320e-09,3.799055334719794379e-08,4.704327024948837255e-02
9.137806222453073593e-05,7.016465962133058982e-08,1.352389363715445076e-07,7.597281448362713125e-09,9.407526530312953580e-09,1.568190899451523520e-08,2.207937696520271831e-01
2.351066240649205441e-05,7.634264687964193935e-07,4.019964183879544334e-08,6.405812743475743899e-10,2.390547655654646968e-08,8.537546820620725814e-08,1.021593922068069621e-01
5.051771681737650394e-05,4.798482490570910051e-06,3.508000739075568044e-09,5.172536345513759149e-10,6.689994232507093445e-10,4.049389572557610360e-09,1.046876202103451739e-02
9.725656904399305666e-05,3.109150129484392476e-07,1.775889846987428208e-07,6.959252187382391054e-09,2.810077404448276114e-08,4.291429971466885793e-08,8.504713781679357210e-03
4.450844453240428963e-05,3.720078737428576034e-07,1.533765572820337467e-07,3.394787487995122443e-09,2.647789563713293880e-08,5.086145083153025823e-08,5.779953552942686951e-02
1.585119623926123806e-05,3.112971231632324416e-07,7.095800933087433488e-08,1.514361137310369797e-08,1.648052253888259626e-08,8.180230869895377304e-08,1.149781569964460209e-01
1.163539392308634960e-04,1.809887369114267551e-06,1.727428413791071907e-08,2.658667576230807047e-09,3.427700323268056681e-08,4.006970740012208211e-08,4.318292884288046224e-02
7.796886956206317953e-05,9.221295288437595828e-07,1.293252572128168634e-08,5.865920127662504951e-09,1.682045331915998285e-08,8.649851343883394559e-08,2.652191140951644724e-02
1.859236231048881638e-04,3.409201053015052639e-07,9.952646749400486203e-08,2.959957708447253484e-09,1.384705262920851016e-08,1.125054676311037355e-07,2.369222210891405722e-04
1.602338135443366022e-04,1.511040486420420065e-06,1.590582989259751173e-08,3.520948512591936955e-10,5.790312651218342590e-10,2.378420606148516798e-08,2.468223120172500229e-01
6.237390269913650341e-05,1.025331940375095392e-06,7.541030135310750007e-08,8.727255331897748358e-09,3.796681486918256306e-09,1.486990134852950378e-09,1.222040176576208309e-01
1.336481052637378356e-05,3.045439907740845210e-06,7.220769862036214961e-08,9.915765578646850941e-09,5.013784222086174124e-09,6.722389066910258086e-09,4.802452120248618811e-02
5.796691451847149000e-05,8.644870278311667455e-10,1.519181244727389320e-07,9.210820895986188508e-09,1.749511460958647964e-08,4.192831890168108979e-08,1.204016260076926498e-01
1.014152482574464103e-04,3.262091226211476820e-07,3.299696350778968643e-08,1.044051801805767292e-08,1.522411628806297665e-08,4.494319329871900618e-08,7.560980056628628654e-02
4.287580672899353598e-05,5.911638356817220226e-08,2.287103685377311434e-08,3.770284367064787811e-09,1.222561229809243705e-07,1.213975455319932470e-09,7.083327205302011875e-03
1.720212549637954226e-04,4.819787362424774213e-07,5.629124222748498041e-08,1.011021234329013576e-08,1.575052089546756412e-08,1.923289169052057416e-08,2.762603162838696627e-02
1.883957531919190187e-04,4.296496360331621231e-07,8.528525019168481922e-08,5.415176083381048042e-09,7.897121108584058598e-09,5.069120535517267688e-08,3.556962820684128612e-02
1.080248524298758396e-04,5.573716320700524420e-07,3.396922409000596904e-08,3.963642197746210818e-09,1.279744523255371122e-08,1.244603562945334315e-09,2.297215745965393574e-01
1.506837827420450427e-04,1.020564934618461403e-06,1.168751326489232386e-07,1.154711573549465386e-08,3.099985607869635882e-09,2.979587099483797558e-08,2.601899361174030145e-02
1.176571626433670651e-04,2.413392103189428005e-07,8.845324373346928064e-08,1.624002404564257505e-08,1.323707798514004579e-08,7.109782356520945755e-09,1.668800555512875775e-02
5.697548478797111502e-05,2.207024575430839919e-07,1.678576059823910322e-08,6.938894659620084516e-09,1.595985707790736556e-09,4.423997145312789689e-09,2.867358020472957625e-01
1.187610833215808329e-04,2.302640502767528475e-07,2.842761046698176378e-08,2.057043701259004485e-08,9.013557284496636865e-09,4.145448843799197739e-09,1.255486372181316701e-01
7.903157277993163492e-05,1.387920841867271936e-06,5.748739081727621240e-08,8.939662335260535301e-10,2.377495809105931679e-08,4.220883486264631483e-09,2.260949071068704685e-01
1.319686059875683874e-04,8.653984903896697073e-07,1.855091854019185428e-07,7.822231721553266100e-09,8.397191307787485707e-09,3.676572443598914412e-08,8.108683618332246379e-02
1.165123254868050552e-04,1.673605410286817097e-06,8.510444454701926544e-08,7.349932498644923932e-09,1.641817596815456719e-08,1.239421524187450886e-08,5.117978519990705466e-02
1.313430654384497090e-04,2.391067612394704333e-07,3.634033428522312528e-08,1.480626879555461726e-08,1.695157083240189612e-08,2.192390859332448599e-08,7.373783492033848808e-02
1.098588604334460275e-04,8.376560647842223975e-07,3.218996485559329465e-08,1.095645036555303808e-08,2.763991242340356653e-08,1.826244174599098582e-08,5.990622310779827875e-02
1.154135798635517616e-04,2.572066412592032021e-07,1.386841195651321845e-07,4.195536403140980417e-09,1.511338892460835948e-08,1.174346718835617362e-08,2.002916564779988751e-01
2.350091722381362960e-04,1.866325423760452340e-07,7.773069952021260645e-08,1.338902860782868961e-08,1.116944828083771054e-09,5.986617844594225194e-08,1.164634576072306610e-01
1.187815597536210721e-04,5.227689563574576843e-07,8.704606706757809069e-08,2.870981442804781428e-09,2.722171143438489667e-08,2.053067430975506413e-08,9.968605535024806230e-02
8.302569481187634050e-05,2.627645333269280203e-08,2.165641869016886672e-07,4.138557101309264092e-09,2.835101554839451957e-08,1.194521425926116548e-09,2.329334173035913502e-01
9.849873386002667964e-05,1.999231724250319990e-07,1.561228537759135966e-07,9.413121172927505407e-09,2.290554074303572335e-08,1.376240398449013107e-08,7.856977919528558563e-03
9.945728596150697634e-05,1.990467247762855370e-06,5.097642443835829295e-08,2.695606452152529990e-09,1.203780313637908745e-08,2.241565775318074977e-09,1.245710749971251502e-01
8.072386064772523958e-05,2.657735921458555104e-07,1.763211864580245967e-08,7.654717972995263665e-09,3.271362310991663983e-08,7.698653364905544329e-09,1.451990347904665579e-01
9.004982496322923053e-05,1.540166158594195882e-06,2.996952222143835055e-08,7.676906806393599825e-09,1.844127214330447857e-08,1.342763870296988628e-08,8.255799887247450286e-02
8.251918819800634671e-05,1.643682024375828567e-06,3.752256913796084481e-08,2.113919912332853525e-10,2.614750428453637073e-09,5.734011086245722988e-08,1.261577634868020492e-01
6.809094719248734700e-05,8.617002061451361835e-07,3.082151788757156480e-08,1.335506355893156940e-08,1.064872822429464132e-08,1.029203105510429126e-08,1.758413878556891741e-01
1.765996556506825035e-07,2.152696962644283638e-07,5.286228085834736560e-08,2.340848554870089498e-08,2.355525206426721114e-08,4.240992097243665972e-08,2.315441156766467543e-02
1.199122472828998451e-04,4.783032840999136666e-07,3.304389783741251732e-08,5.163853387544268383e-09,6.433563242494100073e-08,3.869397053287237869e-09,5.363892252340640709e-02
1.158449530065672813e-04,5.012607272955384973e-08,2.690865684181066072e-08,1.985064363116420404e-08,3.254288223547214616e-09,2.905464333468338354e-08,5.979227651679196176e-02
8.112011908953575465e-05,4.146823722207986525e-07,1.559980970215968052e-08,1.925922404823925679e-08,4.088183161536887779e-09,6.068596613613939758e-08,3.918489179555105506e-02
1.310886350503847312e-05,1.238933224936942463e-06,1.249279069499027646e-07,2.723240181907130014e-09,1.453957589120103528e-08,4.487729573269033206e-08,1.269321976576713029e-01
9.287088787859215135e-05,2.572183240918570486e-08,3.956395216429534849e-08,4.098965651999519521e-09,2.510779504145298815e-08,7.142585460619755854e-08,4.683181413894987183e-02
5.238330191511293558e-05,1.493666071524613716e-07,1.403124857369046667e-07,2.124447114206108145e-09,1.180435654682008415e-08,6.642639393684425919e-08,4.976226322400081198e-02
5.018766872053809019e-05,4.939566575765628935e-07,9.310004480542040297e-09,8.490005173416357590e-09,1.943491046699102141e-08,6.136565097294014248e-08,1.143839362519757930e-01
1.285851380014309102e-04,1.514105082797990902e-07,3.622235998107235460e-08,1.838538344091213999e-08,1.363031078344804656e-08,3.276370452346583172e-08,8.539507942657043049e-02
7.788617347396379687e-05,6.358703460688476056e-07,4.111009110466222463e-08,1.863675269338507119e-09,3.662134817166116542e-08,3.199047986379240839e-08,1.358402584181908901e-01
8.454974031818580297e-05,4.084841307169643830e-07,1.080950874512276602e-07,9.670719449871931047e-09,3.894431007726161471e-09,3.882566360759376123e-08,5.185281808892629879e-03
4.793248972763584589e-05,4.239329945386901042e-07,1.234073370680204178e-07,7.362033868432582628e-09,2.148644513727035551e-08,2.712953166126995783e-08,5.017127976330933853e-02
1.479825445552011506e-04,1.122337118096575207e-07,1.167651742676716588e-07,1.063235460676760570e-08,6.505039662958286807e-09,2.953040014801844060e-08,4.146067827232865349e-02
1.225662071181019984e-04,2.447468454538974888e-07,4.326532837436125510e-08,1.708148055767666891e-08,1.285253020828606024e-08,1.367020741516252760e-08,4.282228482195413188e-02
8.140160288181750941e-05,1.012686551214310857e-06,1.032376101568260483e-07,8.228593132998937624e-09,7.123369937758338185e-09,1.491936980817823037e-08,1.454729380139778705e-01
9.934780643623388136e-05,2.969854477101478857e-07,7.786344943500447841e-08,1.555084280674501032e-08,5.482049124998122545e-09,2.339218612466309643e-09,1.071459811989366046e-01
9.933676038339155859e-05,3.526067787041997840e-07,1.602356839544403723e-07,3.326702084843590261e-09,2.436903124556306166e-08,4.021634433211405958e-08,1.126936757994825566e-01
1.902310641949426037e-06,7.448895256750622493e-07,8.650988929458169355e-08,3.822186494717662796e-09,2.449453709291749263e-08,1.281584734353697373e-08,1.722238245851566707e-01
8.157692430809965634e-06,4.545490133093938951e-10,3.098829650771667810e-08,3.700990139620073732e-09,4.467728508271604806e-08,3.899100360243586429e-08,1.121041237817797798e-01
9.780909392227929455e-05,3.727001283305701553e-08,8.522399235050854011e-08,1.241329985628663809e-09,3.264540236722059394e-08,3.061945886696166530e-08,2.016190283947732476e-01
1.505992926599303196e-05,1.405231598475693985e-07,7.921636732993375297e-08,1.469972565591626905e-08,9.232275685024736836e-09,6.503979883601507407e-08,6.388991804026161736e-03
6.286084248233967395e-05,1.007194180731563858e-06,4.798171064318542839e-08,5.594852975696013432e-09,6.604697780491800427e-09,8.145132008860179233e-08,3.050329940409427648e-02
9.234238188031224841e-05,3.621448010417741668e-07,6.240283159328765988e-08,1.392990583704222424e-08,6.893707386742437766e-10,4.561203049404430938e-08,5.821666999220118793e-02
8.114339733581059431e-05,5.591715721667971805e-07,2.655640166318415006e-08,1.358695822048560374e-08,1.595182844444881266e-08,7.065893108322157482e-09,6.709033467796045314e-02
3.276137701758230150e-05,1.202269263566041948e-06,4.424369267756460058e-08,1.399911467176429764e-08,4.208644258940392812e-09,5.775425385237517094e-08,5.780602952513404225e-02
8.775935837015226343e-05,8.552935686069067864e-07,4.284749922463889152e-08,2.288680516237012540e-09,5.361051389009353773e-08,4.058420050788205255e-08,1.464526299665699222e-03
9.421306227058609496e-05,4.324434489429459161e-07,4.235042181406746777e-08,2.077683802248874725e-09,1.774750547937801745e-08,2.396500797793853630e-08,2.300121641516520710e-01
7.858026638648063305e-05,2.220709249894107611e-08,1.980950076687861267e-08,2.195359690555112452e-08,7.543906201611560715e-09,5.800757285937699819e-08,6.348908736644870432e-02
5.745257042265252448e-05,4.169555187303712484e-07,6.585419704582402108e-08,1.134746911408821059e-08,7.331338661768813930e-09,7.549808840067106238e-08,1.083966683418896154e-01
6.607907250995775699e-05,4.361299671053856434e-08,2.183704791128956546e-08,3.477347388479293323e-08,4.674703490716191621e-10,6.221634877737568189e-08,1.460196411172881917e-02
6.418720007363158577e-05,3.635175272310717968e-07,8.679776819774919818e-08,3.500297095690665603e-08,4.472321671085720788e-09,1.088814156011874583e-08,1.022637004262430538e-03
7.249625650905441301e-05,9.104392621468799747e-07,2.487768273680656860e-08,5.743344261727998595e-09,4.493654372922362841e-09,1.475485658075664002e-08,2.893217877861775644e-01
1.909856040916538175e-05,8.354529148788127391e-07,6.442389052842050727e-07,2.484592120117893847e-09,5.772538442723407052e-09,2.357098758827223240e-09,1.148551341917068702e-04
9.001821439053667303e-05,2.081054046477410297e-07,4.242974599206535454e-08,1.542208578755315684e-08,1.262021820811449284e-08,1.996226849531526416e-08,1.620604795003613430e-01
5.278278865785635747e-05,2.413378965543570774e-07,8.337926039467751495e-08,9.114425009835752774e-09,3.452560978926603349e-08,9.391049959746293344e-09,9.437698644405670412e-02
5.755094441120721317e-05,1.874415532356491832e-07,8.312352027685371433e-08,8.658492993551915858e-09,7.794154348811012816e-09,1.313142380893705590e-08,8.479990559695479990e-02
7.655207364271742084e-05,2.131097851678641690e-06,1.071434622156659343e-07,1.597303508666000840e-09,3.804552952572259323e-09,5.556693780594163063e-09,9.191701486936262877e-02
3.670128016873528440e-05,3.273500475021048007e-08,3.400749834804574668e-08,1.413661717358811960e-08,4.387656572859661840e-08,6.294882428930943039e-09,5.914591967722725163e-02
3.000448775365775452e-05,6.728290379635891519e-07,8.334619063244117184e-08,9.485746750817426129e-10,3.989790465100795717e-08,2.783795291310441768e-08,5.954150183159721832e-02
5.348831672027710732e-05,1.273995782663032984e-06,1.391872534113077167e-07,1.103172312274691035e-09,2.932857949221685321e-08,5.065468308220757252e-09,7.070648603539117505e-02
8.515028160234750225e-05,4.607146315933216735e-06,6.579589556418901085e-08,6.207819123260666547e-10,9.713119401189539355e-10,8.441214671687076602e-09,4.679131170510215758e-04
7.603681327002380949e-05,4.575434562144597915e-07,8.314294543627150382e-09,1.192504660651718817e-08,2.713629843539762739e-08,2.409237812394740948e-08,2.783615703284237144e-02
2.512043965949902358e-05,4.559103944042369450e-06,1.120788941494255255e-08,1.814134176835906181e-09,2.039428285246587058e-09,1.424801158394406365e-08,7.236222572397257857e-02
