2.795383063467983042e+00,5.553320698090108767e-03,4.601520076570956419e-05,9.585275022125126852e-06,4.493412011973789935e-07,7.410626463355453882e-08,8.396665067647111505e-09,2.343098439775861003e-08,1.556796054340076697e-09,1.943104228001779696e-08,3.427367058907871016e-09,1.090243116602285730e-08,2.999970759326849109e-09,4.973401885462682226e-08,6.698246429432416858e-04
3.008376612877164735e+00,7.974290798221636556e-03,9.808356380978752894e-05,4.306903121870816445e-05,2.462413685574405876e-07,1.206243368762573540e-08,6.125403401847211572e-09,1.779240618572392660e-08,3.444079801480577920e-09,1.532252753071362731e-08,1.976613833882134558e-09,6.699304238124908609e-09,1.860830500384784598e-09,3.493024801777882658e-08,3.486126200823030929e-03
1.340350136907275225e+00,3.459224152048646223e-02,8.573651933977781403e-05,2.045837309216392023e-06,1.765084123668351083e-06,1.097113041849713888e-07,2.825865473850388364e-08,1.537143224901595164e-08,2.271661455509481177e-09,1.599538489988023804e-09,2.328339902484464489e-09,3.791738151553883811e-09,7.325608901951691667e-10,4.902839997863968441e-08,2.072705936734684819e-03
2.034643367935816460e+00,8.716359612764951192e-02,6.693803173082116525e-05,2.781849608678662353e-05,8.013984360602580369e-07,2.367508269207790943e-08,5.126106006376500175e-09,1.222086298251071522e-08,2.208553614392304839e-08,2.078317211008145081e-08,7.969631022394561218e-10,1.165627180736211349e-08,6.828364884482630093e-10,1.879526231098880637e-08,3.091356948191722586e-03
1.266971389785141788e+00,4.193574498703195319e-02,1.064799368544191511e-05,2.711172710785324100e-05,7.373884421264066711e-07,1.721583841688131788e-07,1.707047189477872997e-08,2.363810603173504594e-08,1.771143289747359521e-09,1.445223986924183124e-08,3.687604310280675547e-10,9.556802944215076023e-09,1.324467077407636740e-09,9.756272346365925683e-09,4.890132641868214121e-03
2.203569693610003988e+00,1.541396231209995193e-01,7.316769230863049366e-05,1.584292672003286394e-05,7.115914629546055401e-07,6.478394286690866238e-08,3.301141361090255456e-08,1.668017080001792929e-09,2.748717411759649155e-08,2.195922715592887700e-09,3.945646027127373180e-10,2.693490658475551724e-08,2.690173808367226784e-09,4.186435801447450779e-08,5.621447914546913796e-04
4.963778712940211335e+00,2.851082404558882150e-02,5.855854240430779253e-05,1.254593246217892199e-05,8.112496506646386586e-07,1.109074105951748672e-07,1.713723947240501499e-08,1.313066379874840645e-09,1.450489188634393974e-08,1.652353785630252270e-08,2.639422828851251646e-09,8.965542432231804335e-09,4.978903837377741697e-10,6.162877227381267350e-08,1.900712919278024944e-03
1.214011131774551888e+00,2.019763964524713407e-01,1.092285741939848855e-04,1.660911090988101380e-05,9.833787040431942522e-07,1.274012364103691189e-07,3.575822446248765245e-08,3.571291306090469205e-10,1.528441996611550040e-08,1.299418923797102078e-08,5.230155377483802558e-10,1.874841768998052188e-09,4.344677835009932274e-10,1.088955132531021050e-07,1.766666788780359024e-03
4.171630583175939933e+00,3.275561069545589871e-02,7.021106750046375100e-05,4.776327190401293281e-05,5.569756146743637722e-07,1.318189102444000429e-07,2.727109490262394623e-09,3.045878286272431032e-08,1.091045270857137634e-08,1.481822347772485744e-08,8.183471773951476834e-10,1.587447794605211151e-08,1.337216296649513738e-09,1.606494506216806018e-08,1.502799961465350886e-03
2.226790166164830609e+00,6.401266944789156810e-01,9.860504488448036437e-05,3.185397999390905612e-05,1.637209188630939649e-06,2.736126019511177172e-07,1.206001845116863272e-09,2.105895678520870499e-09,7.321842759022090856e-09,8.692027392820785125e-09,9.254252334700061547e-10,3.505491903608368550e-08,1.623811331661096678e-10,2.861352678209050943e-08,1.411349604276934590e-03
5.956436220264663461e+00,1.400996618984001740e-01,6.075268086559472956e-05,2.623405271373457491e-05,2.999236103250752252e-07,2.695714532967665968e-07,2.180282457268309523e-08,1.588136185806655079e-09,5.503393444596589288e-09,1.450941951297790213e-08,4.441937530227399008e-10,5.230043654518272957e-08,7.211037038844774442e-10,3.819661010753130507e-08,1.436449245139181756e-04
4.686564127021437542e+00,1.507153844794650865e-01,4.813081060271572352e-05,9.075549289637487309e-06,3.081913343294780062e-08,1.959294962717530573e-07,1.408539654726773136e-08,2.286472969544659717e-08,1.470671398722426700e-08,1.187553275674709790e-08,3.194568733361864142e-10,1.022943930222240060e-08,6.830878887070609456e-10,5.573571389941512049e-08,8.385508087906862196e-03
5.548054481661859327e+00,1.822786217506523060e-02,9.991003243891546969e-05,6.772527055857803003e-05,4.112605288796552574e-07,2.464888259737692510e-07,3.720917219130013237e-09,1.863656447872105853e-09,6.282001071377008837e-09,2.922276403642770132e-08,3.002377635963084772e-10,4.017097469663996561e-09,1.119823385302172438e-10,3.913662611028511402e-08,1.780197071405902314e-03
6.586205612350036986e+00,6.021567300205685203e-03,4.832365412349003147e-05,9.061634140330159925e-05,6.183360550294802404e-07,2.417161221203676016e-07,7.833444968618197891e-09,1.728702344204500032e-08,4.300358183312438130e-09,6.474648948661118685e-10,4.664645101844343835e-10,1.035276511101003504e-08,1.145747692309373547e-10,3.794348377088977027e-08,2.686877956840221481e-03
1.661486481467005394e+00,1.385852256443010633e-01,8.544105463788496621e-05,1.788054796982504143e-05,1.771275756413035738e-06,1.310949873052420102e-07,2.318129689093715900e-09,2.502750531283901470e-08,1.692516689742788481e-08,1.727237554861160763e-08,6.683842090616416186e-10,9.958167872540081385e-09,2.006735827738803231e-09,2.533176665367930335e-08,5.356024309601348926e-03
6.379922663054098386e-01,4.033710429965814415e-02,7.592852991219135232e-05,1.909128275425503863e-06,1.093495462663166070e-06,1.582025319357963852e-07,3.206728476306873816e-08,1.394000679465630565e-08,9.252036974172828176e-09,2.638594482817452632e-09,1.487978505683187000e-09,3.048918504743308932e-08,5.150311028488065845e-10,4.488494173070674182e-08,2.142566772482482323e-03
7.979916321189707951e+00,3.441261815582790512e-02,1.046478475471460481e-04,1.808732014755255681e-05,4.087825885524473317e-07,2.553707218593465940e-07,1.498588916043653404e-08,7.967194043410885329e-09,1.165427707249857925e-08,1.713905645716618438e-08,6.474938726511145639e-10,6.677996903676274511e-09,3.296265758088738361e-10,4.392812617422937847e-08,8.720473171015487215e-04
1.263963736141535010e+00,1.277629286144091880e-01,4.482627145839071276e-05,1.475346338072082928e-05,9.561331223210910480e-07,1.361543426104365935e-07,7.133866160088080416e-09,1.619067076289790564e-08,3.624049393524166194e-08,5.408719404611051868e-10,2.420950907471555595e-10,4.254873320862585302e-10,2.179505270090746134e-09,1.946075887146045132e-08,1.426180193949333139e-03
1.548435050418926151e+00,8.344066766129026869e-02,1.353320776171230402e-04,1.813201156105580857e-05,2.817816063841640393e-07,7.556659726491229210e-08,5.139137563327975975e-08,1.566800960971319298e-08,9.514987937624831898e-09,6.170290365875430546e-10,1.598024145599871367e-09,1.299364575947562274e-08,1.039987301889965023e-09,1.821308529551028343e-08,1.318603589688672030e-03
9.496990020132889398e-01,5.212975702231530811e-02,9.078281675317447798e-05,2.780733470015866093e-05,1.334029128875499026e-06,2.415463377645375922e-07,1.619601003304336883e-08,1.945201910117493946e-08,5.678946669110902408e-09,1.000111567417836291e-08,8.735978425810723515e-11,1.968375986564463880e-08,2.199556530607822501e-09,2.885630792119603434e-08,8.987992697121792787e-04
1.447299600237191619e+00,2.669916826585218977e-02,3.198803006239454898e-05,3.579347648186629292e-05,2.496924636729127738e-07,1.151531876768038249e-07,3.301887378881515711e-09,4.040237207755538174e-08,1.276579897287659592e-08,9.685817996231470741e-09,5.530283609136857511e-10,1.672112153693246489e-08,1.145298881773288021e-09,2.086472769588987795e-08,2.948359927353476784e-03
2.659032165596409425e-01,8.527646287175322248e-02,3.336774639899960798e-05,6.590820483434814560e-06,1.595193319557504170e-07,2.477564552612767834e-08,4.057260192214809101e-09,1.812779125710366735e-09,2.129206676313156778e-09,5.088347052699131286e-09,3.506651420695755470e-10,1.631263838285130887e-07,2.332911016008889275e-10,1.830035986115225563e-08,2.052074718987702794e-04
3.073778406456235679e-01,5.681440186977582130e-05,2.326411453681923074e-05,4.054037445944778527e-05,1.731108864425974354e-06,1.614785155772249755e-07,1.033949233457250065e-08,2.370040719926109733e-09,1.464466469827218722e-08,1.402535392761414610e-08,1.296150157491027411e-09,1.089880051552731643e-08,9.714723022300231646e-10,9.403174620962871952e-10,7.796488242928689607e-05
3.511470532922329468e+00,2.053035105230551632e-03,3.241150222173301717e-05,1.543798146008882021e-05,1.460728163669707590e-07,1.933676114949949435e-07,3.544330558104941122e-09,2.326938127903087773e-08,5.359839641427946196e-09,1.203760927386551759e-08,3.228216670128972448e-09,7.922021083081459707e-09,1.449558951679253761e-09,2.203082455282830922e-08,5.370090391721012938e-04
5.551695530236262499e+00,6.973789711597523644e-02,1.042687603121201460e-04,3.813074651591009891e-05,2.015216793210184902e-06,2.799735214944617421e-08,4.518311553429527589e-09,6.615699363769660841e-09,8.530183215476031230e-09,2.682467303995328877e-08,1.180424947623365622e-09,1.925721496260739044e-08,3.118529788186809839e-10,5.450886769682692965e-09,1.017070993574184859e-04
3.812021932207785291e+00,9.346779225043272410e-02,1.439370716585208201e-04,5.466157595488012658e-05,4.570665397164774243e-07,2.571358341841240653e-07,4.832971463990358980e-09,8.220314465129156866e-09,1.094794473083709511e-08,1.699974377945293392e-08,3.528938138498325979e-10,1.109461469498039410e-08,2.293629439698909210e-09,4.035631070361030486e-08,1.114352373479514987e-03
3.955610019979102887e+00,3.300407900680002449e-02,5.043610474810635057e-05,5.268512043346196467e-05,1.901884203398684572e-06,2.097373459561004844e-07,1.337481663821728460e-08,1.337949891245514347e-08,1.275728865050350803e-08,1.370144700017459296e-08,9.347518701281482264e-10,1.876086078258711391e-09,1.300545190992830870e-10,3.370945949824239359e-08,2.747250506201989739e-04
3.625207362020757440e+00,6.405207206711450996e-02,9.295870535959706543e-05,5.095659097620405407e-05,1.439992385623032320e-06,8.371910929840579817e-08,8.228294200497069809e-10,9.315442043076234064e-09,6.571463117574003147e-09,1.476728734771780928e-08,7.558635369969114441e-10,1.571105550270592486e-09,1.301324067773877209e-09,3.357636751257848431e-08,5.959114810147204261e-03
2.461547758759750071e+00,8.325556279238122137e-02,1.078554047999969248e-04,5.935270885534269316e-06,3.041555179911185278e-07,6.658852690723097267e-08,1.319593161752833194e-08,7.718744798563541354e-10,1.122370534060913728e-08,3.707535503759928808e-09,2.277004049479898758e-10,4.521077158135792183e-09,1.713599370590299414e-08,1.390684664073033775e-08,8.670690426342943583e-04
3.433494107929243455e+01,7.989336809044518539e-02,4.564666965917760048e-05,1.703523431640610014e-06,5.948764197939737683e-07,2.991992907964191530e-08,1.790192959811708330e-08,1.282781806483649000e-09,2.425910532271038056e-08,2.207721089282910095e-09,1.910287803346099174e-09,2.118820084740441266e-08,4.987684860531796923e-09,1.858310422790214061e-08,3.041920432981636696e-04
6.371099078084101919e+00,6.180084481264552093e-02,3.021976404984414482e-05,3.504722360530892946e-05,1.976455785631058883e-07,1.895505465118078217e-07,9.978137170107801119e-09,9.746350263363542889e-09,8.687331406422068207e-09,2.206201827804577968e-08,4.419443409782071702e-11,7.478374692366614708e-09,1.087885145609056018e-09,8.794668487079213390e-08,4.332857602717155553e-03
4.650681883411060369e+00,4.618777864153875146e-02,2.315165933742644887e-05,3.758426164951006671e-05,1.115939386983544293e-06,4.679246747637945545e-08,1.374431555799134659e-08,1.294718738960415974e-09,3.582400008480660499e-09,2.258384618272853453e-08,6.486894807880496138e-10,9.146033501378152779e-10,5.807652762800009878e-10,4.197140874018698387e-08,4.536991309630370589e-03
2.891391765907322497e+00,9.004252495384949817e-02,5.954163225372252600e-05,2.075636196848346197e-05,8.000852842355326039e-07,4.478707572537769136e-08,3.118665762959929170e-08,2.481225852653390474e-08,1.077553604290377487e-08,3.228822207946765401e-09,8.340837633447418000e-10,4.898930791047630203e-09,3.511600920046064981e-10,2.291233518591688076e-08,2.604619525823590256e-03
4.558484391608339514e+00,4.477751609863866306e-02,9.127742128767777144e-05,1.118575198716676228e-05,8.301428334522363439e-07,3.155713135356928166e-08,3.861935974984290975e-09,6.399251997727825867e-09,5.742217723062456539e-09,1.984278637165307542e-08,1.752199914517732963e-09,5.398273712140799835e-08,7.891036672484249542e-10,1.942032373098123604e-08,2.717522973893922965e-03
8.651011641212830838e+00,1.525493955656220466e-02,6.044270433203471383e-05,8.807793746044488448e-06,4.178378610204007466e-07,2.142028225612612017e-07,8.162371691103875931e-12,2.036914538661001911e-08,2.146635318126960531e-09,2.013401826827810431e-08,1.876373690234942767e-09,3.085379067124074724e-09,5.847146872952998734e-10,2.553690008103249566e-08,6.896273360405715327e-03
8.062480023502207160e+00,3.069857717663281027e-02,1.270845474859271906e-04,4.350239534630308307e-05,1.196889887813110528e-06,2.564383074658654591e-07,1.228318213185950651e-08,6.348804484568762063e-09,9.715323516530774602e-09,1.104936206387649308e-08,2.446454254289082100e-10,1.828234341744799674e-09,1.448623097927255850e-09,6.830803097153689899e-09,5.444212009609854935e-04
1.286783018552996705e+00,2.306314723548875401e-01,8.137501465847553675e-05,3.605574930929539030e-05,6.829701843967747034e-07,4.920676305044037432e-08,2.857313859259526610e-08,2.513401205259519643e-08,1.087424361704255124e-08,1.903491150930192686e-09,1.182996146064273572e-09,4.391176881618436654e-09,2.632701315386438498e-09,1.838534422698323316e-08,2.850355885092492950e-03
6.278712058265926821e+00,5.075715650998532252e-02,1.884183165555500131e-05,7.753848536984219331e-06,4.700528312903888375e-07,4.359079904330346936e-07,1.559598255011124890e-08,1.910089882757604527e-08,1.419727708240379578e-08,1.535047354162687389e-08,1.602415336485153093e-09,3.163048116636850442e-08,1.682160237555468026e-09,2.233830713759827535e-08,1.273403971236925728e-03
2.676319992831414751e+01,1.513666496205950118e-01,1.480161855616722024e-05,3.479891762029041266e-06,4.263420167024934440e-07,3.016663803303841934e-08,5.596420010763106208e-11,7.182994058976161042e-10,1.058640501648049343e-07,7.455908090512476154e-09,2.895816309416770601e-10,1.287817698757007084e-08,3.167859863343849145e-12,5.087043483804349671e-08,1.210505300789648138e-04
5.260211155789875193e+00,7.973520467692385427e-02,7.195874329545863470e-05,1.802574323407744335e-05,1.146421339519351215e-06,2.035945160257168291e-07,2.274674392358519357e-08,6.499327984970799440e-10,8.813060629556731982e-09,7.380881508716854437e-09,1.551130906319334256e-09,6.664206788673141972e-09,8.770051178520639596e-10,5.315599192262281277e-08,1.239005865846464459e-03
2.511104361442539101e+01,1.072705519269479962e-01,1.019894452218367764e-04,2.750703572052624061e-07,2.740449860409797902e-07,6.929410002823005014e-08,5.266282931769625699e-09,1.299217322089247173e-08,1.564618862989746437e-08,1.173966191244563310e-08,5.547289264835023908e-10,7.762272807944306027e-08,4.153661473224128384e-10,4.467827324462756783e-09,3.360422264231059837e-03
7.863209852899766261e+00,7.608122859970363472e-02,3.810887560254260138e-05,3.771307628561561091e-05,1.131864300673347153e-06,2.679473184227700515e-07,5.463511654723509831e-09,1.824980982215490796e-08,3.063087950525950162e-09,9.438501947170645495e-09,4.228041157003538757e-10,2.430690809897953973e-08,9.759609457527541889e-10,1.664718626561940079e-08,2.086825970533048944e-03
1.341072635877385366e+01,8.785460925656375653e-02,5.072844451660691993e-05,8.474232397731926549e-05,4.320491550361451850e-07,1.465839362096018534e-08,3.767736178168726019e-08,5.636580051321139213e-08,4.398798091365281164e-09,1.685743120389055317e-08,1.515667713269298539e-10,4.986623944906058988e-08,4.659913572906846956e-10,1.383120169127753232e-08,1.958753098261413039e-03
