5.052395302925003939e+00,3.161101636756915439e-02,4.346818542124314963e-04,5.583415936594423985e-06,2.364624787791279976e-05,9.730294033511496613e-07,2.761034051652345362e-09,1.443056474743374300e-08,5.743992243185030188e-09,5.445307811923198700e-09,1.689174143398316394e-08,1.906065112654214289e-09,6.678362563070783030e-09,1.463379980333645906e-08,6.089370878468539430e-03
2.274491710161863800e+00,1.837598068741650228e-02,9.860239058130768237e-04,1.935010132810965284e-05,1.818945415035521393e-04,1.276538113859856449e-06,3.026875423365111914e-08,2.001822212198002916e-08,1.085455322311888676e-09,1.999265161469038411e-08,1.321380606987692210e-09,5.241067843130465888e-08,7.685606311838709175e-10,8.719433002745031198e-09,1.337056739007045107e-03
6.850432675755638856e-01,3.464531135407112883e-01,1.458988052465089603e-03,1.230651241555309607e-05,2.728573623455073788e-04,1.373377414493133764e-06,5.225211796491293885e-08,1.049393169906380850e-07,5.526472387752671396e-10,2.130326960502481334e-09,1.240294013217505668e-09,5.642876441243595204e-08,3.975762901722682233e-10,9.741968032193603294e-09,4.737150094003291997e-03
4.145640395875851425e+00,9.833309696951025858e-02,5.181095442710404505e-04,2.798503069279937177e-06,5.809899381710259227e-05,7.637368238615491314e-08,6.552254985505124137e-08,1.297710129088315397e-07,2.872564042708524809e-09,7.529708729924633480e-09,2.228708371460183706e-08,1.514259871303621571e-08,2.956418400917382507e-09,5.195270881789313613e-08,4.150683000170986119e-04
7.611802587821088206e-01,4.808486553124217966e-02,8.706820151926357877e-04,9.186548189742937943e-06,3.112223222830946302e-05,3.790534751762207598e-07,5.796454363397307869e-08,7.122064171383971059e-08,5.246024833619090805e-09,1.045165300932033791e-09,1.216330889971702680e-08,3.857714820637502592e-09,2.567133344125166667e-09,2.843570862657079200e-08,1.272606828556378106e-02
1.230494469268362812e+00,6.809680830393076423e-02,4.659299430465060291e-04,1.260939621481843876e-05,2.058610689132885411e-04,6.580027717120384038e-08,2.390729904887739065e-08,7.841348657771080614e-08,8.533467213149059719e-10,2.604268345178694290e-09,3.163417413761852799e-08,3.314259854020459796e-08,1.585011263229141387e-09,1.022817563944983728e-07,8.046874247429761443e-04
2.515650168437534084e+00,2.849367402522777828e-02,6.706940947486146609e-04,1.798258896151978227e-06,7.101415170504175259e-04,2.318035156522500877e-07,1.974963900477110588e-07,6.299408618026744021e-08,1.278080135671476970e-09,1.088903901649697080e-08,1.011044577625194144e-08,1.113809671187916354e-08,5.070370791156364727e-09,1.532154868763103253e-08,2.196828853369134967e-03
1.653498310558327189e+00,4.349040862428722731e-02,5.957170990803907582e-04,1.292152904166811806e-05,6.477675177735627877e-04,1.519881044151837647e-07,6.709074471634337305e-08,7.541214907189671085e-08,8.400673098510823704e-09,2.110622354195619115e-09,2.002087379712228221e-08,4.682886548060862704e-09,7.330187636380493932e-10,1.372723712000854171e-08,6.973574235108227770e-04
3.383263994197477587e+00,4.071590719551956838e-02,1.218775120067379500e-03,2.040453350922337736e-06,2.223107312885763296e-04,4.378325282985899356e-08,6.172459438274630438e-08,9.239075771329066869e-08,6.219756310806291343e-09,7.783476153509980148e-09,1.863002147361318393e-09,3.044798823925572402e-08,2.537634574039084511e-10,2.221715689536772743e-08,6.206489291774060571e-03
6.001262289613735756e-01,8.513209932036172600e-02,8.821703855648880058e-04,1.865528329711656000e-05,2.567699705725204798e-05,3.387162985071192040e-08,1.306965176588330166e-07,1.098250521946048526e-08,1.529186483822469237e-09,9.959908150118243007e-09,1.745314430456216133e-08,1.312877762062706533e-08,4.064457720889374690e-09,2.036759969066639565e-08,1.826290866925519424e-02
8.996356118091064502e-01,6.073973322729943336e-03,5.358558919247148698e-05,1.926229631540195999e-06,3.585192272022791403e-04,1.084302137268273716e-06,9.563196534699024743e-10,2.639584658629168925e-08,2.308220991467670472e-09,1.818898691331551666e-09,2.065616827146297249e-08,1.673829673066805639e-08,2.220696381731189344e-09,8.093588962437143627e-10,9.730390762216699699e-03
1.583395711315310095e+00,7.585789487060685087e-03,2.659608797775320026e-04,4.745667690727292606e-06,1.955412574662552963e-04,8.556988202211395241e-08,1.340249813447315516e-07,2.512737250837607578e-08,9.034757692618294833e-09,2.425395991016498001e-10,2.165804854569552997e-08,1.225552018304674635e-08,7.530721564960111766e-09,2.630652475034020462e-09,1.054535236347356290e-02
3.790573934184669813e+00,1.018303574238205861e-02,6.791816790465774866e-04,5.343479639549572872e-06,2.240417650163485739e-04,5.676119894475389109e-07,1.430710657672790467e-07,8.396587210413855618e-08,1.270839772040419380e-09,1.627284884371100386e-08,7.268623041956835086e-09,1.011585300642979122e-08,7.246253526117035619e-09,2.594582673144385704e-09,8.086166117211085122e-04
1.678843013462444134e+00,1.873860816084768968e-02,8.454966495820459733e-04,5.418025021788997289e-06,1.891644081358712299e-04,1.380056446584846349e-07,9.608015661454878782e-08,1.220344515510507711e-07,7.238879908645294816e-09,7.041441458453233389e-10,4.217975100378865715e-09,4.130613738130523199e-09,8.221921909754941649e-09,2.609745871466241593e-08,7.429143255189858859e-03
1.008021198957234077e+00,4.810494133787974330e-02,1.048408986966073127e-03,8.985266671580408241e-06,2.807840433083535537e-04,1.142358398572074438e-07,4.502727229863585599e-08,7.951187212363512906e-08,2.593698134711469799e-09,2.473918624880908791e-09,1.172155941801227724e-08,2.674010218866167922e-09,1.196149601309575602e-08,7.259674940094271560e-08,7.381241417111957144e-03
2.455670502774272457e+00,7.614221515984065380e-02,1.034647192406617849e-03,1.110107133910976595e-05,2.651611424081701403e-04,2.574759065416452488e-07,9.308594792630929876e-09,8.091055045983064007e-08,5.254508176888759107e-09,2.098649353275914177e-09,1.153224030452709577e-09,6.110445629015612782e-08,2.659734913180133119e-09,3.067066729518919562e-09,6.290212612362794040e-03
3.215564226674118231e+00,2.673956260880263475e-02,9.228655594623160277e-04,8.003586975009081664e-07,3.625770957309173287e-04,2.374019870546183815e-07,3.538402092229845612e-08,4.910060121112979059e-08,4.431964573280964290e-09,1.733089145776169703e-09,2.216960345242406551e-08,3.862545838951687274e-08,4.727147967210516617e-09,1.434022772950430937e-08,2.337839298373387605e-03
7.340610871329950049e-01,8.806602682706120983e-03,1.593600247365388727e-04,4.307038730458989477e-06,3.648235979887093881e-03,5.572400298160395666e-07,4.542461205449023186e-07,3.859265026547909903e-08,1.336330822934031148e-09,8.163732119806957374e-10,6.383533847299317097e-09,1.043489849582106985e-08,8.739598839374372381e-10,2.157117036973859962e-09,3.204744853605246205e-04
1.136898025170211657e+00,2.101701964788017102e-02,2.973286529516567427e-04,8.673492226571290279e-06,2.071928559284267994e-04,1.336907742211215011e-07,8.163555453710291755e-08,5.095792872819943497e-08,1.178831743948910457e-09,1.616838279559811455e-09,4.793580840304424803e-08,2.370227401599831899e-08,1.096794167550304884e-09,3.646382581576433751e-08,2.769554295144856064e-03
5.176837980598479882e-01,9.952694224550836036e-03,4.123152257080897089e-04,6.402038297376424170e-06,6.217606696251313961e-05,7.386136775326181738e-08,2.711565261424878280e-08,1.670549400199796048e-08,1.870264129165836851e-11,9.879658925462096850e-09,1.433812186407890259e-08,1.059087174638848973e-08,1.900179043761375836e-08,8.471046978094231096e-09,1.011661863162189451e-02
2.833587571170983921e+00,1.058075555668429313e-01,6.779660701610527558e-04,2.721324124894147404e-06,1.791144565449117657e-05,2.598983490295729752e-07,1.155646002490000200e-07,1.040742343055368919e-07,1.378292762362876259e-09,8.650793445497229441e-09,1.555315023629273659e-08,3.899593183681448249e-09,2.824071421594697791e-09,1.988360810637453675e-07,3.339524116173675679e-03
5.233697327240327546e-02,4.803473762562412465e-03,1.001971115389226107e-03,4.705130843538027950e-06,4.383657300054565102e-05,4.054165807133789518e-07,1.326476718134855278e-07,3.442431559703709770e-08,5.246410165891002655e-09,2.054954050114318295e-08,2.375886328875114997e-08,4.704474621842416491e-09,9.493865119081027351e-10,4.871190882878301045e-08,7.178877468167780759e-04
1.378402550686537609e+00,1.530412216229631167e-02,5.501512852486767011e-04,2.782648166127289428e-06,2.368078037055564369e-04,3.595536809501395369e-08,9.360388457990161336e-07,3.230052122663736516e-08,1.127448453324189685e-09,2.509104818051694681e-10,3.595400012352488484e-10,1.155596644817340763e-08,2.516803728044188625e-10,3.057710092047775985e-08,1.010184255711638404e-03
2.635672064693933780e+00,3.989291105132391352e-03,1.159619426782383710e-03,3.066477793034198709e-05,8.488651113996493504e-05,2.577040833595831937e-07,2.005928127838184363e-07,2.741340784816063537e-08,2.794370952850731189e-10,1.379978428046481732e-09,1.903915991100703910e-09,5.310066058091275227e-09,1.270830932161126119e-08,9.765855293016987026e-08,5.487181310334536544e-03
1.977089872003257920e+00,9.410823184831944299e-02,1.753882178525440101e-03,3.621707111509973178e-06,1.537998310266904239e-04,2.957630763651580052e-07,4.200540042118478355e-08,5.673952792589018796e-08,5.955552515423252510e-09,3.381477008887367122e-10,2.052562203060739649e-08,1.702987397350257652e-08,1.756904402225235953e-09,8.625591783030012068e-08,1.754231915767519301e-04
3.806852444119927625e+00,1.668301868345944267e-04,9.422974201476690776e-04,1.696828120296522795e-05,1.675790564026430500e-05,7.273943074746239108e-07,4.085558851101857007e-08,6.896857679668231535e-08,1.952701629567099691e-09,1.378192854496566893e-09,1.266563810224008402e-08,7.655835166836816767e-10,1.591481423762924933e-09,9.506516086675333934e-08,1.050877957900490586e-02
3.128770736351016879e+00,2.224125389083318402e-02,9.751864653972210431e-04,8.441927389984814451e-06,1.175341245758032517e-03,8.469733788947406930e-07,5.236544285299792003e-08,4.352161317827691362e-08,2.840463718739769614e-09,2.752051655569200613e-09,1.667660504117908330e-08,2.114466347575688673e-08,1.488312398715477991e-09,5.004353071132826060e-08,2.792965381912545109e-03
1.433918165638303321e+00,1.596729336254599368e-02,2.567211959341160021e-04,8.498638007853927533e-06,2.100379000350746758e-04,5.460438243874268475e-08,3.027721207426646095e-08,7.881508444919228720e-08,7.062220599073798242e-09,5.642993302302679734e-09,1.444449960258451154e-08,1.419503612890931123e-08,9.868300611945807519e-09,9.245840805661681791e-09,3.443865731912901761e-03
3.246642368661405875e+00,3.829902717474732710e-02,7.222220181479617690e-04,5.289144219719885316e-05,1.383169692128098443e-04,7.262935086995108243e-07,8.457848089225907921e-09,1.053393371951084536e-08,3.355251427955418317e-09,1.076439271595181490e-08,8.965575615791216432e-09,2.305593901094262528e-08,6.949074416776573225e-09,1.839694692875485662e-08,1.537665906123637620e-03
1.215022138199064461e+00,4.834672553427715735e-02,4.136767315873397279e-04,1.578684125358413576e-05,3.646746821460972567e-04,4.398132790136416263e-07,2.629278970025979102e-08,2.890528715971175665e-08,6.412824759449632377e-09,6.804116926254191639e-09,1.572942285909494155e-08,1.126342433127179228e-08,2.524695804125379757e-09,8.093637317298253165e-08,6.972855036958067708e-03
2.513964428912496274e-02,4.815882909092675246e-02,1.178725862124922275e-03,3.163396806382862834e-06,2.725183162815210695e-04,4.365413160157862847e-07,1.372093749327096166e-07,6.400443967569618104e-08,1.511100436332311334e-09,7.432336057506964720e-09,5.668653622993862208e-09,3.983017504353783049e-09,1.242867298489283153e-08,7.546375500247249376e-08,2.973689819143332004e-03
1.844715467347520121e+00,5.980898220278687422e-02,9.453735688356636885e-04,1.123869782708711514e-05,5.960579610739482779e-04,1.735001590794172594e-07,9.210939942679122138e-08,9.697330305687849221e-08,4.275684434503824262e-09,1.706120853328222571e-09,3.288709170224210752e-09,1.007000715007754485e-08,8.920338539394691913e-09,2.905667357652675023e-09,5.671536027726225421e-04
2.036977802449901453e+00,7.621728216409151546e-02,3.676351002364134073e-04,2.544757268157626912e-05,6.766133140144166367e-04,5.043301588728309315e-07,1.160320956335855582e-07,6.060676894871690355e-09,2.233858021525655486e-09,7.928524870675584274e-10,7.606035068942587405e-10,2.329514471600469344e-08,1.233956049625137017e-08,3.513355485921386230e-08,5.044629092908921135e-03
2.932985467449612749e+00,8.659213130408389969e-02,2.858531533692116201e-04,5.282549775956804674e-06,2.574611030540437806e-05,1.264715482498714346e-07,1.701187769046459885e-08,5.008542865444153635e-08,3.720816255072502324e-09,1.017357229988984763e-08,1.847479256184570039e-08,3.219714255144278033e-08,3.001571826496159385e-09,5.662544542365901874e-08,2.888677891978230945e-03
1.738241045256672113e+00,6.135192736637599953e-02,1.314524039339250681e-03,5.873880502542658851e-06,1.403211990299383640e-04,1.185272587488503368e-08,1.944804017730843808e-07,2.455654035284537328e-08,3.152134301188693362e-09,1.505930738074853734e-09,1.444805846831620506e-08,3.061795787749076920e-08,4.403596585968736817e-09,4.475532927867811623e-08,3.501274070063892588e-03
3.327193633548969132e+00,8.670334154938348636e-03,1.862730629661952836e-04,1.379293125682138182e-05,5.501838401587600411e-05,1.022880519241626777e-07,1.039673580193432435e-08,1.159791981083165213e-10,8.445284296490039545e-09,3.592948348657465162e-09,3.828578963633990905e-09,4.660197355957477772e-08,5.247718275895568616e-09,2.219077995428137219e-07,8.020666250644781919e-04
3.039047876535039272e+00,8.362306744858488683e-02,7.358700637460707187e-04,1.783703460048870901e-05,1.334570036494528574e-04,6.055217167849185021e-07,7.046322377470263535e-08,2.540650904065258144e-07,2.595059131941509512e-09,5.952117923268408310e-09,1.381664714477487520e-08,5.341146279946159931e-09,2.329736562461790254e-09,6.546334371982605086e-08,1.694519472078139400e-03
4.904499251177751873e+00,8.983302104146016764e-04,1.516118883647312550e-03,3.375839303904829279e-07,1.321935139471561898e-03,3.370642593902700159e-06,4.099315344218292349e-08,1.092384179186087855e-08,1.387086787320081211e-09,3.228181271190805885e-09,2.173680217750461678e-09,9.276766120210410442e-09,4.799818355858551322e-09,1.512356743053793463e-08,6.529259325896168489e-03
4.143912760908185611e+00,6.386445521656491930e-02,1.444699795672831251e-03,2.256069036507918099e-05,6.939014934545406524e-05,1.419097917559376650e-07,1.320032182281347892e-07,6.135992026849050764e-08,8.997761211524444208e-10,2.083567757208479364e-08,3.276561748901666527e-09,3.789326198969670914e-08,6.122318525779924978e-09,1.949115915982736153e-08,3.891832152131651044e-03
2.064953896913923614e+00,6.041267108902949323e-02,9.558685053621321500e-04,1.556214346797947826e-05,3.168006344027470261e-06,6.187843827400339454e-07,7.335491618138076047e-08,2.487520330885850848e-08,1.944158993796777503e-09,5.500157963801957190e-09,1.715117091712535422e-08,3.031993065253183582e-08,2.020905017647458497e-08,3.192953991021738716e-08,3.989163524545761425e-03
1.492909366005407579e+00,1.241833271372508041e-01,7.941418594902805404e-04,1.541693439491101250e-06,9.217193947378370241e-05,3.753881806101565214e-08,9.749028128845105662e-08,1.019793861816069742e-07,2.396788983119700056e-09,8.781938941115565765e-09,5.629012574723055565e-09,1.553954940552609339e-08,7.828600517663505807e-09,8.367741248899046718e-08,3.201994296426706639e-03
4.308894051814465165e+00,4.260243602321319573e-02,7.930160823848928647e-04,9.387701920604281885e-06,5.562792895679317170e-04,5.000329752802327544e-07,6.518163069482331250e-08,7.632514423820791902e-10,6.170912170866901094e-09,5.007188271243364027e-09,1.455420153686601934e-08,5.187526821157937955e-09,7.230049355720614096e-09,1.415278982416286906e-07,6.669682089286941250e-03
3.549537186821481782e+00,8.008952164080095082e-02,9.275787770783528114e-04,6.444211107546294552e-06,1.874096130627552186e-04,2.212915503031932492e-08,6.503902888051915066e-08,2.752168014094540936e-08,2.554529360080828688e-09,7.374624787795410177e-09,1.164681894619309250e-08,3.438525784252182089e-08,1.071335589931509346e-08,1.266651331432349215e-07,6.511298593525900735e-03
