5.014512780639734935e-02,8.061437692577373603e-07,1.006186443972056863e-08,1.028367664995573422e-07,4.255923539458306190e-08,6.226307800919498415e-09,8.516133617351269278e-09,9.595721875057688534e-08,3.965854497699003965e-03
2.573863514891861631e-02,5.604628375985518601e-07,4.369677703474790788e-09,1.326084440333801271e-07,3.941130839453285268e-08,2.406156633026893302e-09,2.287439018256251870e-09,7.108832561859996233e-08,3.816893333805786853e-02
4.387752835556648495e-02,3.015485904226751226e-07,5.170569308119448521e-08,1.057950626540575753e-07,2.397920905492202953e-08,8.581068392401384403e-09,5.033328489657127973e-09,2.652471354488566614e-08,6.766049593625580658e-03
2.780682160435021810e-02,7.162235879845652955e-07,4.075763510242109270e-09,1.185125476213873224e-07,1.740533307868823215e-08,1.125084766006218682e-08,1.237300143288339377e-08,7.587653467263323302e-09,5.936385082313240177e-03
4.876895323157382639e-02,2.942241939960011744e-07,4.456523931107080751e-08,7.625766466883821140e-08,4.051565806859595123e-08,9.514045437732026885e-09,9.575842982234195737e-10,1.939536547871761727e-09,2.057830607206355064e-02
1.468492588645373687e-01,6.642490378638131295e-07,2.577213831799083770e-08,5.111837223179163242e-08,3.416671998965696760e-08,1.208539213091724978e-08,1.334977890221014579e-09,3.438738702119101378e-08,9.725749394170644588e-04
5.364714146656332505e-02,2.070027652441118633e-07,5.889203110245901327e-08,3.724386679425410873e-08,5.186023927086547230e-09,1.367094168684262206e-08,4.175346179140002654e-09,8.727559954106669491e-08,5.080524353236011946e-03
3.069950791443232241e-02,1.199951718564691276e-07,9.939747518621124913e-09,1.208968945776332844e-07,2.780961780192143747e-08,8.928878742547791204e-09,2.257564184841451871e-08,2.432346086115417750e-08,9.046774889792590785e-03
1.579956830218263650e-02,3.618802031807270959e-08,2.154354669363269813e-08,3.726742949445183002e-08,3.094107929943450564e-08,1.656278190060670632e-08,1.924994011552945516e-08,1.318997278943274179e-08,1.101261764640819926e-03
2.391093804911732790e-02,5.954959448939120481e-07,1.778181496767094668e-08,9.252511466443994041e-08,1.639216336516038802e-08,2.334743395800528927e-09,1.753304388500142680e-08,2.058819897319785198e-08,3.161682028080845669e-02
3.129122914019842605e-02,8.468366625676758625e-07,6.390783307210035300e-08,1.272706974328623585e-07,2.347985124945125058e-08,8.002887089136341883e-09,4.853175780575456942e-09,4.624972049795393811e-08,9.944844783946808070e-03
7.956474797009649436e-02,1.524972754775844554e-06,7.398194123505978700e-08,8.352196770218693619e-08,5.140453909199425458e-08,9.433864167852356748e-09,6.099048243355953184e-10,1.204264052178490349e-08,1.464634416590778615e-03
6.808606893937148297e-02,5.385543903191897067e-07,3.967856183977972124e-08,9.893360191368350774e-08,3.171384326582938724e-08,4.208398417921121886e-09,1.748187510086256751e-09,1.055307493772999306e-07,2.416911037600795453e-02
9.150643962135515674e-02,5.980556538240014899e-07,4.028751644158870348e-08,2.391504205963887602e-07,8.174205438876782610e-09,1.242779649154833188e-09,1.194985073298616936e-08,1.692091915844568907e-08,4.275851956810110960e-03
5.830906094784774757e-02,7.546761886712013692e-07,4.285076648680308213e-09,4.845039610458634189e-08,5.635323991373329306e-08,5.359712092146732934e-09,3.539301173942694362e-09,1.359650064280240675e-08,3.265417784981712590e-02
4.385834784913805739e-03,6.296858636067983600e-07,1.143340723473340786e-08,8.362862218605801897e-08,1.655230676520236462e-08,6.770280656787408713e-09,1.552670374255295386e-08,1.619300665953370434e-08,4.017766316922429665e-02
5.380849716316958575e-02,5.177734785315235245e-07,3.660430956046943640e-08,1.449187860329148733e-07,1.723047877979564356e-08,1.299418246300961032e-08,4.241061889420290916e-09,1.225055540892117487e-08,5.407411435825010618e-03
2.205313543790467234e-02,6.735783717298465683e-07,5.334252091456406093e-08,1.110276880017167238e-08,6.383287095089486149e-08,6.029048317578898535e-09,1.232485256107209672e-08,6.189168386533040488e-08,1.182762819969779625e-02
5.004342956110820889e-02,6.087278575082330369e-07,3.982987331951874363e-08,1.131201794238191926e-07,4.654806536147521968e-09,8.380106206061925656e-09,5.209362341121070824e-09,1.098229501188996203e-08,3.906653836691482279e-02
1.150471620783335702e-01,1.678507110624146245e-06,3.482609549474509293e-08,1.611213813094573294e-07,6.184952637538484787e-08,1.767249946448541458e-09,1.049322838371729382e-08,1.531110993237827038e-09,1.351330560169373279e-02
6.480772145707101861e-02,6.026312772770686233e-07,5.355818273069945109e-08,3.044794780558089724e-08,5.652647053189163633e-08,9.193720711793287481e-09,1.096501309604371602e-08,5.769551186253022458e-08,2.231735417421719034e-03
4.867069106042237747e-02,7.576885209681693875e-07,6.890173248604351714e-08,1.769422386537020580e-07,3.747205083645299193e-08,4.939707298232386854e-10,9.409764080664901797e-09,4.647723088817560769e-08,1.037862618937930928e-02
6.359669052743846529e-02,8.908755430701077782e-07,5.794497943851928363e-08,2.441413480467847008e-08,3.589456328100570263e-08,5.978016244213090803e-09,1.028700952015832812e-08,3.820445332223828399e-08,3.649080889451540577e-02
8.674946179120755774e-02,1.001526407941854777e-07,1.783257064861473177e-08,5.717665815566541869e-08,4.013248273765092385e-09,9.655913976833840424e-09,1.413360537917749757e-08,2.943302272703826630e-08,5.095228482101803180e-02
1.284627616816840998e-02,5.220081533860554594e-07,3.300031773917661853e-08,4.053475240550503172e-08,3.020952021913172120e-08,9.247198927504131463e-09,6.161621302054718367e-09,5.222321192163843293e-08,1.801883284807839769e-02
2.615412754773464507e-02,1.227412785976443059e-06,6.427246944787437710e-08,1.654921658595066722e-07,1.535326613145280729e-08,5.146508717274716088e-09,3.159598994461949098e-09,3.183795515138516857e-09,2.650228673846827254e-02
4.325444125229636200e-02,7.473626225145285479e-07,5.451278012177119938e-08,1.431156266816346922e-07,3.309172692202483864e-08,4.688833575269917442e-09,6.078499772078798411e-09,1.856664318178215981e-08,1.433491936458680671e-02
2.956036810077915244e-02,7.685705031036576463e-07,9.377531883569298240e-08,5.484252191933068311e-08,2.012250459308607885e-08,3.736391364316510523e-09,9.222379032885685094e-09,4.016216310161818030e-08,3.967280260720663920e-02
2.278409871461856834e-02,2.168964718603108240e-07,3.184372733381758319e-08,3.081884569688939029e-07,1.436054074410819387e-10,8.894668941838399904e-09,1.098405612954716012e-08,7.931933588062867077e-09,3.864077833913849916e-03
7.988398990499055718e-02,4.246206924120886976e-08,1.350153142515232929e-08,1.420104949839893118e-07,2.286017268626243719e-08,7.746311887095182238e-09,8.178761673110351912e-09,3.365527367101010101e-08,3.298723008048661670e-02
9.352006595050837978e-02,5.871148756853482509e-07,3.744033474113436397e-08,1.068184590604782266e-07,3.433543392981991443e-08,8.352921693486206066e-09,1.893392515473417332e-09,5.016299762761550729e-08,8.319144364595021379e-03
2.381214428193191221e-02,5.313844446351330555e-07,1.761707830887053435e-08,2.750673885611277179e-08,4.789195714642357382e-08,3.971415160518622671e-09,2.438993127774578919e-08,1.218653935499218035e-07,1.072527122554853968e-02
2.887881850523402183e-02,7.069786869197017498e-07,4.980715982967287132e-09,2.595311380731563239e-08,8.961408934120912031e-08,1.038318658409742806e-09,1.237589099205772222e-08,9.741616060111589825e-08,1.968671483064487332e-02
8.914566765726433806e-02,9.745028616874985796e-07,6.156790459396427335e-08,1.089585112849611033e-07,2.146200690451123570e-08,2.230164571400002327e-09,4.638395744382852536e-09,3.819491624360410666e-08,1.496960382719995410e-02
4.026855590444648053e-02,3.264775102103306848e-07,3.792165874892138951e-08,8.080983310403875076e-08,1.926896868445014299e-08,4.429587643719372166e-09,5.619777611244001998e-09,9.344792655017631485e-08,1.851998202543442967e-02
1.415475844174178544e-02,4.273225432860534596e-07,9.864666400165706968e-08,2.848253399420129651e-08,2.346736490117560214e-08,1.216199526483088446e-08,1.449238550928601108e-08,5.257699046899721127e-08,5.127622510721649082e-03
4.296354520901722596e-02,2.761973120825725718e-07,1.054724814090571754e-07,1.290618715470952221e-07,2.696508114867514334e-08,6.973224563046005837e-09,1.097941351132132793e-08,2.998869544716277820e-08,1.516185220012225207e-03
2.426070981827586556e-02,9.734073032724347965e-07,9.932243943185205727e-08,5.075558524756134481e-08,2.375036580881423980e-08,7.156589021625991591e-09,1.776865477759518872e-08,3.149687319288810625e-08,4.654730772627230923e-02
2.470423134514571073e-02,1.378238326142911082e-06,1.876555503893002387e-07,8.414821221658215058e-08,2.151041272028971761e-08,3.566479408743818635e-09,2.491277512585391940e-08,4.640028806730867681e-09,8.844416545885313424e-03
3.501965794938929899e-03,4.976833785518624287e-06,9.458474460021128599e-08,1.845860317458944498e-07,3.046061106337264500e-08,2.723752595387117950e-09,1.489558129213710437e-08,2.075780557337584258e-08,4.226260082507119625e-02
5.358614547704407260e-03,2.452066817471402218e-06,6.196373787794840018e-07,4.670294622972121890e-09,1.641647372295675679e-09,1.207314624840442099e-10,1.058293796323936198e-09,5.476221845900372061e-08,1.938313043277744840e-01
4.533585153505727966e-02,1.296663566023503031e-06,1.545747453299705198e-07,3.036948909337409228e-08,2.931551285297711268e-08,3.211213920682705874e-09,2.122078972688013914e-09,2.539703033467847890e-08,4.463727192925821124e-02
6.480516417444801003e-02,1.267250622526526428e-06,1.383615694728570461e-07,3.520994450341665907e-08,1.991998788569449379e-08,1.544683857642995079e-09,1.079402772544981079e-08,2.017348564783256992e-08,3.609960688687512825e-02
1.076906770502987221e-01,2.670406435680871374e-06,1.974866081488523102e-07,1.467710520168570818e-08,6.761411730893033304e-08,1.516228102804304465e-09,7.198084714293122920e-10,2.555548252852274542e-08,1.023379862088638972e-02
8.594899441407799490e-02,5.557542978100973941e-07,5.914037278657340139e-09,3.444089284855693404e-08,1.636776526156153403e-07,1.177309971902147326e-09,2.461113026397214974e-08,2.012145006444484726e-09,2.281109604755662129e-02
5.532649922051270652e-02,1.525507644377874351e-06,7.753543925964454644e-08,2.498447564667246829e-08,6.223245238646096213e-08,1.445524945270945691e-09,3.547660198912919850e-09,5.248991654606121529e-09,6.275983639793571156e-02
8.486576130431802700e-02,2.012106755886241484e-06,3.977275477392570152e-08,4.774877992143395095e-08,3.447605696754366163e-08,1.058761494773530266e-09,6.717886858427497729e-09,4.683811493244752023e-09,5.936122534412889562e-02
4.968967047688299665e-02,1.567753439105791266e-06,2.524185978208723537e-08,6.122582505065281733e-08,1.268550017788943979e-07,1.945319874851824677e-10,1.418357705568171982e-08,6.275236880408834030e-08,3.844814820346821073e-03
9.044824562982750615e-02,2.786235924164535281e-06,1.066752196183815062e-07,4.690610149527131371e-08,3.720750865064583062e-08,3.564125210134603936e-09,2.441889297819897166e-09,3.592295333867609691e-08,2.739186087202727729e-02
8.241721663706343126e-02,2.290182857543414488e-06,9.430371946952872774e-08,3.538752251139309669e-08,3.287854299322084067e-08,4.708677562181307335e-09,1.497589974421291361e-08,2.081257323964644789e-08,2.148555927451115816e-02
4.282970918294651957e-02,2.321867329219706077e-06,2.759137918477750485e-08,7.681950998820346972e-08,7.745626208068551273e-08,2.036687615179889604e-09,8.683244275191453031e-09,6.198929017033718737e-09,3.146560505461617335e-02
7.659833148391428925e-02,2.058862619053898743e-06,4.636071487990519299e-08,4.769875897225618534e-08,4.911295941505227318e-08,1.079617657154062933e-09,3.863867613165140977e-09,4.129527635127248645e-08,5.341717530862084840e-02
8.890595319909572192e-02,2.165919013120105170e-06,2.460477902952015203e-09,2.429468667838475603e-08,2.276115577350439697e-08,1.140244595432872176e-09,1.499745610127123436e-08,7.321678623198173510e-08,6.268160959942332966e-02
2.715913662581767238e-02,2.150392586297490450e-06,5.529417495079533154e-08,5.279775300485840699e-08,2.563858872942962216e-08,2.157840385795662988e-09,4.083772588056114611e-10,1.124389912066297557e-07,3.811578350769955631e-02
4.090669030215585839e-02,2.010014307122774610e-06,8.719768419103266693e-08,2.938718723418852002e-08,6.337646484257402043e-08,1.358894212898705757e-09,4.139845443450436070e-08,1.528952101767416576e-08,2.671117995622368166e-03
2.820871889935358534e-02,2.521027846879329557e-06,5.434597326989509461e-08,5.334975550560944700e-08,4.442277708456447251e-08,5.904789916621236333e-09,6.783341848834895467e-10,9.483234948382525305e-08,1.177080338866543126e-02
2.956330637554240026e-02,3.493024912264552958e-06,1.307389943595655970e-08,8.212898456630838984e-08,4.863811170588963122e-08,3.060020611218375804e-09,2.779373277726907159e-08,4.994056278341143206e-08,3.262478196138522604e-03
7.022443050923803110e-02,3.167996235794898909e-06,3.410428486090406805e-09,2.626410913371537173e-08,4.585794099914301820e-08,3.670067302297094718e-10,9.088649644484165633e-09,4.672653551023594446e-08,6.998742274059324697e-02
1.040226071901216853e-01,1.356438874118078120e-06,2.812862117791342893e-08,3.913323558847439564e-08,5.011705357881120804e-08,3.411202260095168478e-09,6.818134532034745632e-09,9.062033483233482864e-08,2.766791868283859437e-02
1.118377115173881803e-02,5.001881488047273436e-07,4.182817986563084127e-07,4.200051134386651757e-09,3.891047508627111786e-09,9.050588158729691643e-11,6.859286810643397474e-10,1.877994634280491372e-08,1.012245978663311834e-02
5.377039463869975194e-02,1.505856482456143292e-06,1.483427647762690201e-07,1.585465987859774834e-09,8.043310890403983725e-08,1.380547340239934587e-09,7.356465294609259898e-09,5.295107917784871952e-08,3.860660910340605115e-03
9.632852325338224497e-02,1.354532203022472781e-06,7.126944775292616539e-08,3.296677216372163794e-07,1.942205772875935962e-08,3.665803259166093522e-09,2.063176187140663362e-09,1.258553196255588357e-08,8.240005688573096010e-03
1.386569741084648921e-01,2.367808763783845280e-06,4.808560106705278887e-08,2.329427154633626789e-08,3.510057801943206302e-08,2.192150745844488161e-09,7.110821826987259050e-09,1.164069527560880811e-07,2.757742952164085604e-02
4.569449000833014640e-02,5.188629992177932107e-06,2.306701853551327737e-07,8.174758805347273952e-08,8.731768047089331468e-09,2.925234893154308827e-10,2.350066495955744882e-09,7.195418792318574582e-09,2.153198140903710145e-02
1.870729781166317190e-02,1.360339894667936516e-06,6.853635409095501934e-08,3.005805053500029616e-08,3.926121855332989761e-08,8.261623172784840132e-09,1.000345308505708230e-08,1.452471233092807661e-07,1.121332134029314788e-02
3.357309654348761274e-02,1.288730782539964344e-06,1.096473461778164489e-07,7.739803682218929969e-08,2.758527847905910516e-08,4.019630387864519495e-09,3.082424254082144741e-08,4.275607252910881079e-09,1.948532187595616860e-02
2.219493267622232036e-01,2.629545635430811154e-06,2.023305054804809396e-07,7.794675968959763562e-08,2.263220287689757400e-08,8.505544638340257103e-10,3.043394512409902416e-09,1.251776455371989760e-08,1.765937105802467544e-02
3.125110862587401894e-02,6.478046946341833594e-07,1.072320567516380138e-07,3.516807380952676619e-09,2.953850268887554503e-08,3.292510324077357717e-08,1.126481113947822007e-08,1.918475591169777912e-09,1.070561377214848328e-02
4.185834877916923269e-02,1.477937303416563784e-06,9.954534286210050418e-08,1.041318389535921176e-08,1.595170225508682134e-08,1.403663047911517877e-09,4.624224044029408716e-08,8.820262883120196727e-08,5.904770744687586753e-02
3.336024850544429959e-02,1.856970666294609353e-06,1.180911121963759773e-07,7.331054572563798952e-08,3.509770556102525443e-08,2.937287387516939513e-09,1.138879751841470662e-08,2.662959456091114080e-08,1.119084854635885029e-02
8.124590867441844333e-02,8.028926638631363507e-07,1.697871854477300152e-07,1.687892264754472061e-07,8.951500106710580955e-08,3.694570183759806597e-11,2.104441996533067305e-09,5.136903912500902413e-08,5.159479761838557318e-03
