1.986730181583656052e-01,1.749660236559504369e+02,2.431721329783763028e-02,3.527583057466232092e-07,2.100375358925724016e-07,1.119074946506895879e-07,8.737509909974988709e-09,2.509119433796785337e-09,5.317768995422283252e-09,7.840677470520305661e-09,1.441280686226038193e-08,5.122357788199777591e-08,2.283645134092465809e-03
5.782447598130436850e-01,2.612820449260086662e+02,2.120918973929398002e-02,1.449554274662454303e-06,2.036777348563459359e-07,1.077583118680428528e-07,1.757951653892149710e-08,6.800667081648792716e-10,1.751395947803428751e-08,8.942301633429351489e-09,2.660639813211976861e-09,6.101434961797258186e-09,6.656875498697007766e-03
1.867627585469362750e-01,1.036236499424976500e+02,2.363023220768394050e-02,3.196365324288644694e-07,2.545557487604920730e-07,1.257035162480029517e-07,4.868421958583740885e-08,6.196089123476754743e-10,7.832329855806786739e-09,5.156670174900967241e-09,1.246409899305944687e-08,4.676868272225057933e-08,1.289301018729472649e-02
1.077129537565029854e-01,1.823529956590082577e+02,3.672369902721759477e-02,1.396558108846242003e-06,1.513324848005074692e-07,3.503248966633452783e-08,1.603535978253529553e-08,1.722086142093100475e-09,1.530985066120282036e-08,7.762771113373404094e-09,1.592407085116747389e-08,3.540282916053741121e-08,5.879151684025909694e-03
4.231879839538010835e-01,1.268450524975193190e+02,5.303973067704080557e-02,1.141113542755484954e-07,2.110136049962720848e-07,8.112243438461794413e-08,2.183492219346381235e-08,1.243497899914164139e-09,2.027996490416509328e-10,6.956478484407374023e-09,1.674277040694598718e-08,2.725715315199003327e-08,1.987710463508311418e-02
3.471583364524726267e-01,4.847744871777355513e+01,2.803833162853760011e-02,3.576690774624490058e-07,1.447996765561900654e-07,1.899030799746430915e-07,2.330300876167241735e-08,1.267544061674728935e-09,6.494492833950980601e-11,5.354344154069342961e-10,1.803328908918879696e-08,1.933243249101719365e-08,3.113253027110547688e-02
4.685492062111384914e-01,1.360477190835808869e+02,2.429849853658311992e-02,6.105060661135143813e-08,1.075769742375849689e-07,2.136683338598288704e-08,5.068551622177215077e-09,5.780981097998838718e-10,1.801536955595523457e-09,1.025242340485531599e-09,1.372489183144134492e-07,9.011791427392528600e-08,2.895907982074820419e-04
8.476103028528071404e-01,1.627474492214922179e+02,2.260657932217798385e-02,4.891297483118371107e-08,1.361639615574456357e-07,4.646445780035091851e-08,2.410171712558228810e-08,9.705056076801509600e-10,2.011173387939649389e-08,1.141443428909161065e-09,1.856506424524432618e-08,4.860669998487542940e-08,3.163625622396366160e-02
1.429987198374785384e+00,9.922007689000944097e+00,3.590853374844027446e-02,9.518072300559708864e-07,3.414715372373573361e-07,6.063199764411533784e-09,7.020514257212289645e-08,6.888563300979274580e-12,3.125866180872979560e-09,6.428484806238723973e-10,7.789767970672401812e-09,9.444172416048625811e-08,1.935673360934908431e-03
2.200754606035982552e-01,1.476760623943985138e+02,2.982951131536645817e-02,2.656628253183540395e-07,2.852307572637430974e-07,5.988879230323655203e-08,4.168581593828068069e-08,1.710163575412848965e-10,1.655089362163353210e-08,2.107693747984125014e-09,3.157106666028964458e-08,5.923680496055740493e-08,1.489700913969501522e-02
1.637305762800793096e-01,1.325395543576155717e+02,1.821995288397135204e-02,1.041764650848748201e-06,8.362693502709531423e-08,4.985059638814909377e-08,2.800837068886671055e-08,2.970160332699114358e-09,4.986520543272052488e-09,3.910740185303727877e-09,3.281638856471507139e-08,6.533816962350140586e-08,2.851833697486769095e-03
4.111287457154473579e-02,6.949266182541941816e+01,4.025127618662870804e-03,6.237356680112001654e-09,8.162758029763348754e-09,8.013810026338615701e-09,4.107560411486095934e-09,2.577368299813472053e-10,2.935406214825177541e-09,1.995087253307194995e-10,7.159062272889674684e-09,7.016175705267902560e-09,1.428449001195191415e-01
3.001919622550150435e-02,1.446088372096119770e+02,2.165205606809132016e-02,2.459920375630760294e-07,7.131001286651188450e-08,1.280210750480584386e-07,8.004802330496503483e-08,2.100900824348023487e-10,2.196279778863991548e-09,4.946184364626674241e-09,1.128284436330897875e-08,6.817827367383575412e-08,2.931101568150744005e-02
4.353865563097438773e-01,2.068036132651794645e+01,2.227498223427842872e-02,3.247845439294653891e-07,1.583313433278027203e-07,7.808759322887745110e-09,2.874110244659428315e-07,2.009567417315204794e-10,4.539525495988572472e-09,1.590497130047658707e-09,8.845300725853969138e-09,1.924452277023813886e-08,3.907366841014236342e-03
4.550968760157113602e-01,3.149288074240081983e+02,1.940940260565187508e-02,1.487625795526745206e-07,2.067779401755149091e-07,4.569902294876962276e-08,8.888819834352177072e-09,1.326962164242278740e-09,2.160267763279487070e-10,5.294504766547192839e-09,2.492317983669694670e-08,5.672689459309012209e-08,1.488033953068610034e-02
1.420615971574553660e-01,7.157247800547676775e+01,8.437654352111377543e-04,3.482537729847928336e-08,5.379712065426335785e-07,3.002762120939523747e-08,2.262244969398258043e-08,2.091349375931104511e-10,3.557363062177664415e-10,1.581230113460179843e-09,7.048956239982885041e-09,4.497023347674755428e-08,4.495660255683508327e-02
9.173468055911948582e-01,1.511388829635988031e+02,1.585762573349082036e-02,3.059056477740034530e-06,9.940687464991874962e-08,4.204771470436425166e-07,3.098220326757510832e-08,3.861054252266385574e-10,5.180048907834377896e-09,8.969510885320159522e-09,4.746914099139487486e-09,8.992385843243443302e-09,1.299999188015656983e-02
1.666705850853788418e+00,1.492184978678976677e+02,2.253021172464098748e-02,3.048242925721855301e-07,1.230696443576069162e-07,1.502838063857970463e-07,3.405123918378613681e-08,3.036982161867708163e-09,1.376811530637145458e-08,9.709900403812557608e-10,1.304403043518430996e-09,3.123913570189397684e-08,1.805353098080818286e-02
7.803397340375097802e-01,3.541721056478598939e+01,7.570756564185109061e-02,3.584304620580052356e-07,2.057111378276066458e-07,4.504943897348246849e-08,8.486827747434982084e-08,3.457177341034969611e-11,3.204058325854286578e-09,1.565827217487253376e-09,1.319327128761632856e-08,3.886164489516603108e-08,7.585249663930929143e-02
6.919068397681811255e-01,8.688086885099260144e+02,1.621394106082464648e-02,1.725669861154817053e-05,1.872189788939469292e-07,1.210415001149949819e-08,1.785837863773826761e-09,2.722300758036063610e-09,2.103548833612261131e-09,2.914868382432559207e-10,1.066219551809651901e-09,1.345526664827865221e-08,7.862731142384251498e-03
2.070792313576136578e+00,3.386136989572862603e+02,3.035238190363484523e-03,2.860611814422280712e-08,4.472453947913756089e-08,2.853652088186930791e-07,5.078215191639027099e-09,5.440904512642098969e-09,3.071428515619481882e-09,9.216953336556161621e-10,1.192355201551060683e-08,1.094189830212232044e-07,3.067080871728285543e-02
3.239845648207428930e-01,1.878383411033192090e+02,2.129914065568333861e-03,2.387145384669357485e-06,2.090687053156195833e-07,1.080582284258847318e-07,1.373291166824870818e-08,3.959215963695809680e-10,1.259419695149727886e-08,1.106318197081579626e-09,7.046609515479432580e-09,4.523834475907737851e-08,1.933143178328244893e-02
3.425474733911270109e-01,2.856596872387593180e+02,2.229354986664759675e-02,2.908198540934658035e-07,3.205598926681713113e-08,1.820149906965470778e-08,2.118402603174845715e-08,3.002708121839033603e-10,2.026760097542992515e-09,1.681794318201548102e-09,1.630442546543321401e-07,2.969271021072808937e-08,1.389697405021859955e-02
1.695440540517074934e+00,7.001660457999103926e+01,1.712704443294598908e-02,4.620258183204279863e-06,2.760404442681339156e-08,1.233167643520379135e-08,2.052371676317278232e-09,9.003765176334025124e-10,1.105864364374120542e-08,7.628737571879294376e-09,3.631017793444928096e-08,6.353026910524206707e-08,2.297998227706471723e-04
4.297921692121617343e-01,6.343568317526677447e+01,2.913198956471452217e-02,7.216830070068199817e-07,8.709698295517908634e-08,1.034215321541134039e-07,6.943555103524498766e-08,7.629014887768072290e-11,1.602259000584619388e-08,7.011707192712186747e-09,1.187476591637787035e-09,5.969336550604678915e-08,1.450537320589530277e-02
1.922210615436046321e-01,1.738507081879381388e+01,2.099582838117371869e-02,5.550681258606595711e-07,2.625547667670395750e-08,6.232609999329761738e-08,2.815464912567054807e-09,1.443489967758135003e-09,1.851213374174732430e-08,1.296752364945310420e-10,4.477035495178983656e-10,2.485613413953605601e-07,1.130758827809274017e-02
7.545531771252713682e-01,6.265958375556087390e+01,1.896567274834453504e-02,1.269747368119028437e-07,6.714878922299189567e-08,6.691909695288756395e-08,1.023312627024170426e-07,2.920067155146870334e-10,6.113894252926308145e-09,5.048573144814798314e-09,7.977691343722334839e-09,1.704901134416445930e-07,1.521244014119409876e-02
5.070191086561495059e-02,1.505218636309855640e+02,3.208084250346777966e-02,1.414879371961143131e-06,7.252153954000814834e-08,1.508361042471912743e-08,3.499887621010000912e-10,2.448004194476410386e-09,1.067037678332260279e-08,2.129729825405727326e-09,1.718569062781888452e-08,1.105098437127858231e-07,9.865044811872326208e-03
7.593801315555499531e-01,1.535799814098471074e+02,3.947459587318031399e-02,2.989144003535991391e-06,2.855087322284296184e-07,8.810710250213204546e-08,5.116044904324083712e-10,8.211256362966138105e-10,6.357462523804110313e-09,5.064708314144094319e-09,4.077170030100259898e-09,9.987898252650509684e-08,5.379986152133156563e-04
7.834838826531000944e-01,9.855462755517774553e+01,3.999568638761376305e-02,4.149396944759982058e-06,1.537157323925526338e-07,7.893816088006220283e-08,7.015542601269989785e-09,1.586559520647342946e-09,1.194602034609605966e-09,1.708477243214481336e-09,2.776508522302482861e-08,3.698068499339896727e-08,3.027067933809494266e-02
4.622310587376899371e-01,7.069039417363094913e+01,2.463413168579166659e-02,2.559697259290455791e-06,1.814531771404742837e-07,6.482208484976343407e-08,2.294328653899087478e-08,2.439880532193013525e-09,2.478024694917447806e-09,4.539868217102302242e-09,2.792983940647179267e-09,1.939725560567044254e-08,2.107529676382033368e-02
1.664175450195005124e-01,1.496324399416670303e+02,2.352113055164887362e-02,1.588207393065980185e-06,8.141949460809327890e-08,8.488074012367529455e-08,6.111918169796789475e-08,2.158428065088413948e-09,1.122275293667765782e-08,1.105111698403900876e-09,1.003393567116693071e-08,3.190767657326266690e-08,1.313287306527348083e-02
1.194325492529400012e+00,2.110301986965710626e+02,2.819111259059420976e-02,1.238236416218287191e-06,7.379123560015233802e-08,8.625207937807383005e-09,5.013553366076496901e-08,1.508839828378953681e-09,1.408186429297421381e-08,2.386646745837840593e-09,2.517717845701838020e-09,7.277102866807684807e-08,4.033329009752070066e-02
1.383060288198134646e-02,4.072223415887335705e+02,2.844071618113304389e-02,2.619494268918264008e-07,1.158856563872033828e-07,9.970272600144732934e-08,9.321535291549519348e-09,3.602679822166497938e-09,2.398949189405012484e-09,1.814039106470906335e-10,1.919732203386238523e-08,3.692664089035812146e-08,3.956911085981971998e-02
5.340452675476643485e-01,7.222476611860969342e+01,3.744969740250798235e-02,7.329573544951666767e-07,7.718189950110483727e-08,3.389285932118425527e-08,1.119161800393540694e-08,2.193350360093368457e-09,1.413544840578092824e-08,8.652636905036649664e-09,2.405804632397102509e-08,6.888326865716124922e-09,2.068097673207369702e-02
1.257370371847802426e-01,1.338739232256206435e+02,1.018552636489669302e-02,5.804628258473790942e-07,5.727743301636338451e-07,8.358530743565218494e-08,3.967003803191804382e-08,5.491060713216897563e-11,7.511314221465131219e-09,3.197143556724655654e-09,9.900820076066539140e-09,2.295237451127977357e-08,5.707779544072881864e-04
5.516071868979233184e-02,1.178606456159359936e+02,2.778363363375398534e-02,2.099356592014083457e-06,3.662224345642676156e-07,3.289667422063288093e-08,2.118366956892550134e-08,3.080474355423786419e-10,1.779023388315417493e-08,1.054833342923953966e-09,5.981134504091854652e-09,2.362226128024521002e-08,4.015779546827139695e-02
4.124387766020028989e-01,8.773342434052189276e+01,2.862607268257663651e-02,1.546973224018469590e-06,2.228161535025767561e-07,6.733598541622398326e-08,3.307898867124770746e-08,9.015052613738916806e-10,1.061976107125131639e-08,1.354218667382987457e-09,2.510595513896441938e-08,7.754404348034274264e-08,1.376640440859657789e-02
7.622022772182122097e-01,2.159008833426008209e+02,1.630960263515423420e-02,3.257951241938209508e-07,3.794020852564739685e-07,1.312209336703267364e-07,1.389081429544259760e-09,3.651764011744385450e-10,1.932298517827762728e-08,1.828809219822412651e-09,2.231174083832718039e-08,2.473994431636298806e-08,9.962962139301163172e-03
5.636864530997196532e-01,1.499173674547555208e+02,2.532025015094700043e-03,4.266181090434889300e-06,1.415364511024717951e-07,1.345668554389200159e-08,1.680539964620914022e-08,1.518952780338632222e-09,1.037692065920313827e-08,8.678587540649267829e-11,1.881600945104057178e-08,3.592280600784567692e-08,1.792431017769582913e-02
1.589176211077623080e-01,2.081376895722941640e+02,4.654198098627491953e-02,1.689362397194121470e-06,6.002464866579520354e-08,9.179344628427996364e-08,5.074527243266915047e-09,1.810230850527904522e-09,2.595283877096428207e-09,5.028172973967584850e-09,7.518018315661097323e-09,2.899261593204088265e-08,4.379722955841477278e-02
1.031620963482341308e-01,5.830057479308345592e+01,2.688275091653648946e-02,1.363684767149409915e-06,8.173512816554462688e-09,6.106409399688287268e-08,5.212743523673868487e-08,1.644812580785349205e-09,3.210356243780740108e-09,4.916432327062775931e-10,5.736410347136476901e-08,7.953783929246669144e-08,1.683157875546891988e-02
5.235728544433203568e-01,1.150211593821944689e+02,2.442041022799541772e-02,1.814188901222670779e-06,3.476302646093301589e-08,8.625452212948862022e-09,2.989553040896336983e-07,1.192620709489506748e-09,5.257864441133998246e-09,2.875527837187432671e-09,5.524683394960444967e-09,3.411416688692231311e-09,3.596037851158421367e-02
4.261442613750869302e-01,3.683298048160391147e+01,4.640200245050969674e-02,1.778968363405004931e-06,8.143421763020758019e-08,9.018211358806950417e-08,4.347161027802631788e-08,2.624282114907376422e-09,1.058905404835578787e-08,2.296007179779999803e-09,9.855613094666258143e-09,1.044339060882448359e-08,2.260207369251385212e-02
4.513309439261747880e-01,1.903168078071740155e+01,4.901444515809309788e-02,3.928454050077287868e-07,5.647156287939408292e-08,7.712983272461970850e-08,2.741279828211752868e-08,2.638250763534813802e-09,9.748937852299313308e-09,6.097967053224869989e-09,9.020809668540274263e-08,7.913244082137312116e-08,1.247452729103504590e-02
3.772477026910505238e+00,6.325618088450127630e+00,2.476400230016893161e-02,8.600442796832816011e-07,9.963640269706860487e-08,4.381689447425090216e-08,2.104882698475240625e-07,1.870218907042077076e-09,9.010153465571267455e-09,2.930982048963566244e-09,3.479877274668605206e-08,1.657650557773501904e-09,1.218401014121877311e-02
6.950150315744314522e-01,8.071461627710479547e+01,4.012675736417044975e-02,3.586138577451861507e-08,4.434115648278363686e-08,2.353394723977698207e-08,1.924518353209644597e-09,3.294698770422918843e-10,7.214876276731024924e-08,1.980953837824644043e-09,5.882166474067477812e-09,6.169526164218361876e-08,1.294400517708732198e-02
2.028312654007956017e-01,6.005487050981015784e+01,4.531717818457255131e-02,9.400124077833107720e-07,3.228513950543713497e-08,4.915306019682336123e-08,1.164442965424276856e-08,2.691319711006084392e-10,4.221996110836113771e-08,8.448547780058596011e-09,9.385320452905714834e-09,1.625759874818510556e-08,2.757970722216014636e-02
1.900908366430217877e-01,1.658854324854843014e+02,1.404952610169224805e-02,5.967099792884447130e-07,1.265922028153892963e-07,1.029138023147969103e-07,5.847511633040718068e-08,1.448208043318378607e-09,6.017606076968408054e-09,2.372968862598390833e-09,4.138199466506825823e-08,2.893490499474302585e-08,1.937541649363429958e-02
2.917851041696456482e-01,4.237947577530240437e+02,1.842182329477042024e-02,3.203047389313674442e-06,1.266053043158187014e-07,5.692782408385161841e-08,9.466535798522694067e-09,2.263157829053734248e-09,2.809268509357948632e-08,5.348757968623359391e-10,5.471453255638151939e-09,3.619097220145312872e-08,4.367963563232539481e-03
